Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:23:39,350,0.21035878,-0.16388965,0.13810807
2020-07-19 17:23:39,360,0.2256304,-0.12540513,0.13688636
2020-07-19 17:23:39,370,0.25800624,-0.084477164,0.13444288
2020-07-19 17:23:39,380,0.313595,-0.05087958,0.13688636
2020-07-19 17:23:39,390,0.35391212,-0.056377366,0.14604934
2020-07-19 17:23:39,401,0.38628796,-0.096083604,0.14482759
2020-07-19 17:23:39,410,0.422329,-0.13884418,0.12711251
2020-07-19 17:23:39,420,0.44248757,-0.15839186,0.089849725
2020-07-19 17:23:39,430,0.48708072,-0.10463572,0.038537044
2020-07-19 17:23:39,441,0.526787,0.07007174,5.253441E-5
2020-07-19 17:23:39,450,0.55855197,0.34801543,-0.033545054
2020-07-19 17:23:39,460,0.5982582,0.6125201,-0.053703606
2020-07-19 17:23:39,470,0.6495709,0.86786175,-0.0750839
2020-07-19 17:23:39,481,0.71493345,1.1128187,-0.09402072
2020-07-19 17:23:39,490,0.7876264,1.3632734,-0.10257283
2020-07-19 17:23:39,500,0.84932387,1.5477548,-0.09035552
2020-07-19 17:23:39,510,0.91346467,1.6986384,-0.07264043
2020-07-19 17:23:39,520,0.9769947,1.859296,-0.05064928
2020-07-19 17:23:39,530,1.047855,1.9710844,-0.025603805
2020-07-19 17:23:39,541,1.107109,2.0340035,0.009215513
2020-07-19 17:23:39,550,1.1584216,2.0529404,0.045256563
2020-07-19 17:23:39,560,1.2127887,2.0663793,0.08496281
2020-07-19 17:23:39,571,1.2445536,2.0950902,0.1289451
2020-07-19 17:23:39,580,1.2799838,2.1250224,0.1833121
2020-07-19 17:23:39,590,1.3031967,2.1292987,0.24928555
2020-07-19 17:23:39,600,1.3141923,2.105475,0.3012091
2020-07-19 17:23:39,610,1.3435138,2.0517185,0.3396936
2020-07-19 17:23:39,621,1.369781,1.8837308,0.37206945
2020-07-19 17:23:39,630,1.3978809,1.677869,0.40627792
2020-07-19 17:23:39,640,1.4186503,1.4860574,0.4520928
2020-07-19 17:23:39,650,1.4345328,1.3706039,0.5223423
2020-07-19 17:23:39,660,1.4540805,1.3602191,0.61519384
2020-07-19 17:23:39,671,1.4522479,1.4335229,0.70132583
2020-07-19 17:23:39,680,1.4516369,1.5538634,0.78073835
2020-07-19 17:23:39,690,1.44675,1.6809233,0.8558748
2020-07-19 17:23:39,700,1.4455283,1.7530055,0.90168965
2020-07-19 17:23:39,711,1.4400306,1.7792727,0.93834156
2020-07-19 17:23:39,720,1.4381979,1.7560598,0.9676631
2020-07-19 17:23:39,730,1.4479718,1.6851995,1.0067585
2020-07-19 17:23:40,741,1.4705738,1.5899044,1.0495191
2020-07-19 17:23:40,750,1.4754606,1.4842247,1.1069403
2020-07-19 17:23:40,760,1.474239,1.3571647,1.1710812
2020-07-19 17:23:40,771,1.4821801,1.2362134,1.2230048
2020-07-19 17:23:40,780,1.4919541,1.0865515,1.2456068
2020-07-19 17:23:40,790,1.4980627,0.89046377,1.2413307
2020-07-19 17:23:40,801,1.5060039,0.74691045,1.2242265
2020-07-19 17:23:40,810,1.5115017,0.658335,1.2016245
2020-07-19 17:23:40,821,1.519443,0.6406199,1.1887963
2020-07-19 17:23:40,830,1.5212756,0.65650237,1.1918505
2020-07-19 17:23:40,840,1.514556,0.6827696,1.2138418
2020-07-19 17:23:40,851,1.5066149,0.7145345,1.2425525
2020-07-19 17:23:40,860,1.4962301,0.76218206,1.2749283
2020-07-19 17:23:40,871,1.4852345,0.8079969,1.3005846
2020-07-19 17:23:40,880,1.469352,0.8593096,1.3237975
2020-07-19 17:23:40,890,1.4479718,0.91917443,1.3384583
2020-07-19 17:23:40,901,1.4070438,1.0046955,1.3518974
2020-07-19 17:23:40,910,1.3673375,1.0688365,1.3518974
2020-07-19 17:23:40,921,1.3154141,1.0773885,1.3250192
2020-07-19 17:23:40,930,1.265934,1.0108042,1.2596567
2020-07-19 17:23:40,940,1.233558,0.90451366,1.1826876
2020-07-19 17:23:40,951,1.1950736,0.7866167,1.1112164
2020-07-19 17:23:40,960,1.152313,0.69559777,1.054406
2020-07-19 17:23:40,971,1.0961134,0.6442851,1.0232518
2020-07-19 17:23:40,980,1.0313617,0.6247374,1.0195866
2020-07-19 17:23:40,991,0.94706225,0.64123076,1.0385234
2020-07-19 17:23:40,1000,0.8468804,0.72430843,1.0904471
2020-07-19 17:23:40,1010,0.785183,0.81899256,1.1393162
2020-07-19 17:23:40,1021,0.6697294,0.9985869,1.2449958
2020-07-19 17:23:40,1030,0.5793214,1.1390859,1.321354
2020-07-19 17:23:40,1040,0.5115154,1.2166657,1.3415126
2020-07-19 17:23:40,1051,0.4681439,1.2710328,1.3195214
2020-07-19 17:23:40,1060,0.43454632,1.3119608,1.2608784
2020-07-19 17:23:40,1071,0.41438776,1.3870971,1.1692487
2020-07-19 17:23:40,1080,0.3960618,1.4390208,1.0800623
2020-07-19 17:23:40,1091,0.39056402,1.4494056,0.9865999
2020-07-19 17:23:40,1100,0.42782682,1.3956493,0.86259425
2020-07-19 17:23:40,1110,0.49257854,1.2789742,0.73858863
2020-07-19 17:23:40,1121,0.5689367,1.1097645,0.6109178
2020-07-19 17:23:40,1130,0.6379645,0.9179527,0.5003512
2020-07-19 17:23:40,1141,0.703327,0.594805,0.3732912
2020-07-19 17:23:40,1150,0.71737695,0.34496108,0.3048743
2020-07-19 17:23:40,1160,0.7131009,0.17025365,0.2786071
2020-07-19 17:23:40,1171,0.67034036,0.06762828,0.2920461
2020-07-19 17:23:40,1180,0.60864294,0.058465302,0.3555761
2020-07-19 17:23:40,1190,0.53900427,0.16475587,0.44659504
2020-07-19 17:23:40,1201,0.46570045,0.3162504,0.54616606
2020-07-19 17:23:40,1210,0.3490252,0.59847015,0.68727595
2020-07-19 17:23:40,1221,0.24029116,0.8806899,0.7862361
2020-07-19 17:23:40,1230,0.13888754,1.1647424,0.8601508
2020-07-19 17:23:40,1240,0.05214468,1.4225273,0.8906941
2020-07-19 17:23:40,1250,-0.0010005973,1.550809,0.8619834
2020-07-19 17:23:40,1261,-0.035819914,1.5569177,0.7789057
2020-07-19 17:23:40,1270,-0.049258955,1.420084,0.64940226
2020-07-19 17:23:40,1280,-0.0431503,1.2123898,0.52600753
2020-07-19 17:23:40,1291,-0.027267803,0.9539938,0.4136083
2020-07-19 17:23:40,1300,-0.020548284,0.6839913,0.33541754
2020-07-19 17:23:40,1310,-0.024213476,0.4420887,0.2920461
2020-07-19 17:23:40,1320,-0.03337645,0.31747216,0.28960267
2020-07-19 17:23:40,1331,-0.05170241,0.26738122,0.3097612
2020-07-19 17:23:40,1340,-0.08102394,0.27898765,0.32320026
2020-07-19 17:23:40,1350,-0.11889759,0.31258523,0.31648076
2020-07-19 17:23:40,1360,-0.14516479,0.32052648,0.28227228
2020-07-19 17:23:40,1371,-0.16898854,0.2973136,0.22851613
2020-07-19 17:23:40,1380,-0.19831008,0.27593333,0.17476
2020-07-19 17:23:40,1390,-0.22702074,0.2643269,0.124669045
2020-07-19 17:23:40,1401,-0.2612292,0.2747116,0.08068675
2020-07-19 17:23:40,1410,-0.29360503,0.3162504,0.04403483
2020-07-19 17:23:40,1421,-0.3174288,0.36023274,0.0147133
2020-07-19 17:23:40,1430,-0.33208957,0.3877217,-0.006056118
2020-07-19 17:23:40,1440,-0.3473612,0.3803913,-0.034766786
2020-07-19 17:23:40,1451,-0.35652417,0.33946332,-0.05859053
2020-07-19 17:23:40,1460,-0.36385456,0.27410075,-0.0854686
2020-07-19 17:23:40,1470,-0.36385456,0.2044621,-0.11784446
2020-07-19 17:23:40,1481,-0.36018935,0.13787778,-0.15816157
2020-07-19 17:23:40,1490,-0.3540807,0.100615,-0.19481348
2020-07-19 17:23:40,1500,-0.3510264,0.09023029,-0.21863723
2020-07-19 17:23:40,1511,-0.35774592,0.11222144,-0.2583435
2020-07-19 17:23:40,1520,-0.35652417,0.15925807,-0.27911288
2020-07-19 17:23:40,1531,-0.3650763,0.23195103,-0.28522152
2020-07-19 17:23:40,1540,-0.36813062,0.31197438,-0.28705415
2020-07-19 17:23:40,1550,-0.3522481,0.42742792,-0.2754477
2020-07-19 17:23:40,1561,-0.31926137,0.47446454,-0.25223482
2020-07-19 17:23:40,1570,-0.2520662,0.47568628,-0.20825252
2020-07-19 17:23:40,1582,-0.18426017,0.38955426,-0.17893098
2020-07-19 17:23:40,1590,-0.14027788,0.29853535,-0.16793542
2020-07-19 17:23:40,1601,-0.08163481,0.15559287,-0.15755071
2020-07-19 17:23:40,1610,-0.038874242,0.007152621,-0.1398356
2020-07-19 17:23:40,1620,-0.010774441,-0.08264457,-0.11845532
2020-07-19 17:23:40,1631,0.028931798,-0.14312023,-0.09035552
2020-07-19 17:23:40,1640,0.061918523,-0.1840482,-0.06286658
2020-07-19 17:23:40,1650,0.093072645,-0.22497617,-0.017662557
2020-07-19 17:23:40,1660,0.10773341,-0.21520233,0.028152335
2020-07-19 17:23:40,1671,0.12911369,-0.19015686,0.07763242
2020-07-19 17:23:40,1680,0.14805052,-0.1699983,0.11123001
2020-07-19 17:23:40,1690,0.14805052,-0.14006591,0.13261029
2020-07-19 17:23:40,1700,0.14927225,-0.09302928,0.12711251
2020-07-19 17:23:40,1710,0.150494,-0.047214385,0.09595838
2020-07-19 17:23:40,1720,0.14377446,-0.02461237,0.058084734
2020-07-19 17:23:40,1731,0.12605937,-0.0062864143,0.02754147
2020-07-19 17:23:40,1740,0.10590082,-1.7776179E-4,0.01226984
2020-07-19 17:23:41,1750,0.0832988,-0.015449394,0.007382917
2020-07-19 17:23:41,1760,0.060085926,-0.06676207,0.0031068607
2020-07-19 17:23:41,1771,0.03565132,-0.16083533,-0.006056118
2020-07-19 17:23:41,1780,0.009994977,-0.23352829,-0.020106018
2020-07-19 17:23:41,1790,-0.005276654,-0.25857377,-0.021938615
2020-07-19 17:23:41,1800,-0.021770015,-0.26529327,-0.028658133
2020-07-19 17:23:41,1810,-0.03337645,-0.23536089,-0.030490728
2020-07-19 17:23:41,1821,-0.041317705,-0.2103154,-0.034766786
2020-07-19 17:23:41,1830,-0.049869817,-0.15961358,-0.04454063
2020-07-19 17:23:41,1840,-0.052924145,-0.13029206,-0.053092744
2020-07-19 17:23:41,1851,-0.057811067,-0.12296168,-0.059201393
2020-07-19 17:23:41,1860,-0.052924145,-0.13090292,-0.07019697
2020-07-19 17:23:41,1870,-0.050480682,-0.13884418,-0.068364374
2020-07-19 17:23:41,1881,-0.0431503,-0.13884418,-0.06225572
2020-07-19 17:23:41,1890,-0.041317705,-0.10952264,-0.039653707
2020-07-19 17:23:41,1900,-0.038263377,-0.108911775,-0.026825536
2020-07-19 17:23:41,1912,-0.038263377,-0.15106148,-0.026825536
2020-07-19 17:23:41,1920,-0.038263377,-0.19321118,-0.021938615
2020-07-19 17:23:41,1930,-0.04192857,-0.21336974,-0.005445253
2020-07-19 17:23:41,1940,-0.040095974,-0.1822156,0.02387628
2020-07-19 17:23:41,1950,-0.038263377,-0.13762243,0.047700025
2020-07-19 17:23:41,1960,-0.040095974,-0.105857454,0.06602598
2020-07-19 17:23:41,1970,-0.040095974,-0.09852707,0.07213464
2020-07-19 17:23:41,1980,-0.037041645,-0.09913793,0.0727455
2020-07-19 17:23:41,1991,-0.027267803,-0.10035966,0.06724771
2020-07-19 17:23:41,2000,-0.025435207,-0.11502043,0.061749924
2020-07-19 17:23:41,2010,-0.022991747,-0.14678541,0.055641275
2020-07-19 17:23:41,2021,-0.021159152,-0.17183091,0.048921753
2020-07-19 17:23:41,2030,-0.010163576,-0.21398059,0.030595796
2020-07-19 17:23:41,2040,-0.0058875196,-0.22375444,0.019600222
2020-07-19 17:23:41,2051,-0.009552711,-0.19443291,0.018378492
2020-07-19 17:23:41,2060,-0.015050498,-0.16144618,0.019600222
2020-07-19 17:23:41,2070,-0.020548284,-0.11746389,0.024487145
2020-07-19 17:23:41,2081,-0.021770015,-0.097305335,0.02631974
2020-07-19 17:23:41,2090,-0.022380881,-0.102803126,0.02387628
2020-07-19 17:23:41,2101,-0.028489532,-0.12173995,0.014102435
2020-07-19 17:23:41,2110,-0.027878668,-0.13212465,0.0055503217
2020-07-19 17:23:41,2120,-0.025435207,-0.124794275,-0.013997366
2020-07-19 17:23:41,2131,-0.025435207,-0.102803126,-0.025603805
2020-07-19 17:23:41,2140,-0.025435207,-0.084477164,-0.031712458
2020-07-19 17:23:41,2150,-0.026656937,-0.06370775,-0.031712458
2020-07-19 17:23:41,2160,-0.029711263,-0.058820825,-0.029879862
2020-07-19 17:23:41,2171,-0.029711263,-0.06492948,-0.029879862
2020-07-19 17:23:41,2180,-0.0291004,-0.07470332,-0.025603805
2020-07-19 17:23:41,2191,0.15354832,-0.07653592,-0.054925337
2020-07-19 17:23:41,2200,0.046036027,0.046858862,-0.0017800614
2020-07-19 17:23:41,2210,-0.07308269,0.06335222,-0.02621467
2020-07-19 17:23:41,2221,-0.11217807,0.021202521,-0.094631575
2020-07-19 17:23:41,2230,-0.09507384,-0.01606026,-0.12517485
2020-07-19 17:23:41,2240,-0.08896519,-0.061875153,-0.0995185
2020-07-19 17:23:41,2250,-0.09446298,-0.12907033,-0.053703606
2020-07-19 17:23:41,2260,-0.10545856,-0.22314356,0.0147133
2020-07-19 17:23:41,2271,-0.10423683,-0.27812147,0.051365215
2020-07-19 17:23:41,2280,-0.09690644,-0.29889086,0.05441954
2020-07-19 17:23:41,2290,-0.09079779,-0.27323452,0.045256563
2020-07-19 17:23:41,2300,-0.07430443,-0.19870897,0.018378492
2020-07-19 17:23:41,2310,-0.036430784,-0.089974955,0.0018851302
2020-07-19 17:23:41,2320,-0.036430784,-0.089974955,0.0018851302
2020-07-19 17:23:41,2331,-0.036430784,-0.089974955,0.0018851302
2020-07-19 17:23:41,2340,-0.036430784,-0.089974955,0.0018851302
