Timestamp,Milliseconds,Millibars
2020-07-01 17:08:53,1770,1005.01733
2020-07-01 17:08:53,1781,1005.01733
2020-07-01 17:08:54,1790,1005.01733
2020-07-01 17:08:54,1800,1005.01733
2020-07-01 17:08:54,1810,1005.01733
2020-07-01 17:08:54,1821,1005.01733
2020-07-01 17:08:54,1830,1005.01733
2020-07-01 17:08:54,1840,1005.01733
2020-07-01 17:08:54,1850,1005.01074
2020-07-01 17:08:54,1860,1005.01074
2020-07-01 17:08:54,1870,1005.01074
2020-07-01 17:08:54,1881,1005.01074
2020-07-01 17:08:54,1890,1005.01074
2020-07-01 17:08:54,1900,1005.01074
2020-07-01 17:08:54,1910,1005.01074
2020-07-01 17:08:54,1920,1005.01074
2020-07-01 17:08:54,1931,1005.01074
2020-07-01 17:08:54,1940,1005.01074
2020-07-01 17:08:54,1950,1004.9968
2020-07-01 17:08:54,1960,1004.9968
2020-07-01 17:08:54,1971,1004.9968
2020-07-01 17:08:54,1980,1004.9968
2020-07-01 17:08:54,1990,1004.9968
2020-07-01 17:08:54,2000,1004.9968
2020-07-01 17:08:54,2011,1004.9968
2020-07-01 17:08:54,2020,1004.9968
2020-07-01 17:08:54,2030,1004.9968
2020-07-01 17:08:54,2041,1004.9968
2020-07-01 17:08:54,2050,1005.0188
2020-07-01 17:08:54,2060,1005.0188
2020-07-01 17:08:54,2070,1005.0188
2020-07-01 17:08:54,2080,1005.0188
2020-07-01 17:08:54,2090,1005.0188
2020-07-01 17:08:54,2101,1005.0188
2020-07-01 17:08:54,2110,1005.0188
2020-07-01 17:08:54,2120,1005.0188
2020-07-01 17:08:54,2130,1005.0188
2020-07-01 17:08:54,2140,1005.0188
2020-07-01 17:08:54,2151,1005.01074
2020-07-01 17:08:54,2160,1005.01074
2020-07-01 17:08:54,2170,1005.01074
2020-07-01 17:08:54,2180,1005.01074
2020-07-01 17:08:54,2190,1005.01074
2020-07-01 17:08:54,2200,1005.01074
2020-07-01 17:08:54,2211,1005.01074
2020-07-01 17:08:54,2220,1005.01074
2020-07-01 17:08:54,2230,1005.01074
2020-07-01 17:08:54,2240,1005.01074
2020-07-01 17:08:54,2251,1005.01904
2020-07-01 17:08:54,2260,1005.01904
2020-07-01 17:08:54,2270,1005.01904
2020-07-01 17:08:54,2280,1005.01904
2020-07-01 17:08:54,2291,1005.01904
2020-07-01 17:08:54,2300,1005.01904
2020-07-01 17:08:54,2310,1005.01904
2020-07-01 17:08:54,2320,1005.01904
2020-07-01 17:08:54,2330,1005.01904
2020-07-01 17:08:54,2340,1005.01904
2020-07-01 17:08:54,2351,1005.05225
2020-07-01 17:08:54,2360,1005.05225
2020-07-01 17:08:54,2370,1005.05225
2020-07-01 17:08:54,2380,1005.05225
2020-07-01 17:08:54,2390,1005.05225
2020-07-01 17:08:54,2401,1005.05225
2020-07-01 17:08:54,2410,1005.05225
2020-07-01 17:08:54,2420,1005.05225
2020-07-01 17:08:54,2431,1005.05225
2020-07-01 17:08:54,2440,1005.05225
2020-07-01 17:08:54,2450,1005.06226
2020-07-01 17:08:54,2460,1005.06226
2020-07-01 17:08:54,2470,1005.06226
2020-07-01 17:08:54,2480,1005.06226
2020-07-01 17:08:54,2491,1005.06226
2020-07-01 17:08:54,2500,1005.06226
2020-07-01 17:08:54,2510,1005.06226
2020-07-01 17:08:54,2520,1005.06226
2020-07-01 17:08:54,2531,1005.06226
2020-07-01 17:08:54,2540,1005.06226
2020-07-01 17:08:54,2550,1005.0425
2020-07-01 17:08:54,2560,1005.0425
2020-07-01 17:08:54,2571,1005.0425
2020-07-01 17:08:54,2580,1005.0425
2020-07-01 17:08:54,2590,1005.0425
2020-07-01 17:08:54,2600,1005.0425
2020-07-01 17:08:54,2610,1005.0425
2020-07-01 17:08:54,2620,1005.0425
2020-07-01 17:08:54,2630,1005.0425
2020-07-01 17:08:54,2640,1005.0425
2020-07-01 17:08:54,2650,1005.041
2020-07-01 17:08:54,2660,1005.041
2020-07-01 17:08:54,2671,1005.041
2020-07-01 17:08:54,2680,1005.041
2020-07-01 17:08:54,2690,1005.041
2020-07-01 17:08:54,2700,1005.041
2020-07-01 17:08:54,2711,1005.041
2020-07-01 17:08:54,2720,1005.041
2020-07-01 17:08:54,2730,1005.041
2020-07-01 17:08:54,2740,1005.041
2020-07-01 17:08:54,2751,1005.0515
2020-07-01 17:08:54,2760,1005.0515
2020-07-01 17:08:54,2770,1005.0515
2020-07-01 17:08:54,2780,1005.0515
2020-07-01 17:08:55,2790,1005.0515
2020-07-01 17:08:55,2801,1005.0515
2020-07-01 17:08:55,2810,1005.0515
2020-07-01 17:08:55,2820,1005.0515
2020-07-01 17:08:55,2830,1005.0515
2020-07-01 17:08:55,2840,1005.0515
2020-07-01 17:08:55,2850,1005.05054
2020-07-01 17:08:55,2861,1005.05054
2020-07-01 17:08:55,2870,1005.05054
2020-07-01 17:08:55,2880,1005.05054
2020-07-01 17:08:55,2890,1005.05054
2020-07-01 17:08:55,2900,1005.05054
2020-07-01 17:08:55,2911,1005.05054
2020-07-01 17:08:55,2920,1005.05054
2020-07-01 17:08:55,2930,1005.05054
2020-07-01 17:08:55,2940,1005.05054
2020-07-01 17:08:55,2951,1005.0596
2020-07-01 17:08:55,2960,1005.0596
2020-07-01 17:08:55,2970,1005.0596
2020-07-01 17:08:55,2980,1005.0596
2020-07-01 17:08:55,2991,1005.0596
2020-07-01 17:08:55,3000,1005.0596
2020-07-01 17:08:55,3010,1005.0596
2020-07-01 17:08:55,3020,1005.0596
2020-07-01 17:08:55,3030,1005.0596
2020-07-01 17:08:55,3040,1005.0596
2020-07-01 17:08:55,3051,1005.04346
2020-07-01 17:08:55,3060,1005.04346
2020-07-01 17:08:55,3070,1005.04346
2020-07-01 17:08:55,3080,1005.04346
2020-07-01 17:08:55,3090,1005.04346
2020-07-01 17:08:55,3100,1005.04346
2020-07-01 17:08:55,3111,1005.04346
2020-07-01 17:08:55,3120,1005.04346
2020-07-01 17:08:55,3130,1005.04346
2020-07-01 17:08:55,3140,1005.04346
2020-07-01 17:08:55,3150,1005.0762
2020-07-01 17:08:55,3161,1005.0762
2020-07-01 17:08:55,3170,1005.0762
2020-07-01 17:08:55,3180,1005.0762
2020-07-01 17:08:55,3190,1005.0762
2020-07-01 17:08:55,3200,1005.0762
2020-07-01 17:08:55,3210,1005.0762
2020-07-01 17:08:55,3220,1005.0762
2020-07-01 17:08:55,3231,1005.0762
2020-07-01 17:08:55,3240,1005.0762
2020-07-01 17:08:55,3250,1005.10645
2020-07-01 17:08:55,3260,1005.10645
2020-07-01 17:08:55,3270,1005.10645
2020-07-01 17:08:55,3281,1005.10645
2020-07-01 17:08:55,3290,1005.10645
2020-07-01 17:08:55,3300,1005.10645
2020-07-01 17:08:55,3310,1005.10645
2020-07-01 17:08:55,3320,1005.10645
2020-07-01 17:08:55,3330,1005.10645
2020-07-01 17:08:55,3341,1005.10645
2020-07-01 17:08:55,3350,1005.15063
2020-07-01 17:08:55,3360,1005.15063
2020-07-01 17:08:55,3370,1005.15063
2020-07-01 17:08:55,3380,1005.15063
2020-07-01 17:08:55,3390,1005.15063
2020-07-01 17:08:55,3401,1005.15063
2020-07-01 17:08:55,3410,1005.15063
2020-07-01 17:08:55,3420,1005.15063
2020-07-01 17:08:55,3430,1005.15063
2020-07-01 17:08:55,3440,1005.15063
2020-07-01 17:08:55,3451,1005.17456
2020-07-01 17:08:55,3460,1005.17456
2020-07-01 17:08:55,3470,1005.17456
2020-07-01 17:08:55,3480,1005.17456
2020-07-01 17:08:55,3490,1005.17456
2020-07-01 17:08:55,3501,1005.17456
2020-07-01 17:08:55,3510,1005.17456
2020-07-01 17:08:55,3520,1005.17456
2020-07-01 17:08:55,3530,1005.17456
2020-07-01 17:08:55,3540,1005.17456
2020-07-01 17:08:55,3550,1005.1572
2020-07-01 17:08:55,3561,1005.1572
2020-07-01 17:08:55,3570,1005.1572
2020-07-01 17:08:55,3580,1005.1572
2020-07-01 17:08:55,3590,1005.1572
2020-07-01 17:08:55,3600,1005.1572
2020-07-01 17:08:55,3611,1005.1572
2020-07-01 17:08:55,3620,1005.1572
2020-07-01 17:08:55,3630,1005.1572
2020-07-01 17:08:55,3640,1005.1572
2020-07-01 17:08:55,3651,1005.1577
2020-07-01 17:08:55,3660,1005.1577
2020-07-01 17:08:55,3670,1005.1577
2020-07-01 17:08:55,3680,1005.1577
2020-07-01 17:08:55,3691,1005.1577
2020-07-01 17:08:55,3700,1005.1577
2020-07-01 17:08:55,3710,1005.1577
2020-07-01 17:08:55,3720,1005.1577
2020-07-01 17:08:55,3730,1005.1577
2020-07-01 17:08:55,3740,1005.1577
2020-07-01 17:08:55,3751,1005.15576
2020-07-01 17:08:55,3760,1005.15576
2020-07-01 17:08:55,3770,1005.15576
2020-07-01 17:08:55,3780,1005.15576
2020-07-01 17:08:56,3791,1005.15576
2020-07-01 17:08:56,3800,1005.15576
2020-07-01 17:08:56,3812,1005.15576
2020-07-01 17:08:56,3820,1005.15576
2020-07-01 17:08:56,3831,1005.15576
2020-07-01 17:08:56,3840,1005.15576
2020-07-01 17:08:56,3850,1005.1377
2020-07-01 17:08:56,3860,1005.1377
2020-07-01 17:08:56,3871,1005.1377
2020-07-01 17:08:56,3880,1005.1377
2020-07-01 17:08:56,3890,1005.1377
2020-07-01 17:08:56,3900,1005.1377
2020-07-01 17:08:56,3911,1005.1377
2020-07-01 17:08:56,3920,1005.1377
2020-07-01 17:08:56,3930,1005.1377
2020-07-01 17:08:56,3940,1005.1377
2020-07-01 17:08:56,3950,1005.13086
2020-07-01 17:08:56,3961,1005.13086
2020-07-01 17:08:56,3970,1005.13086
2020-07-01 17:08:56,3980,1005.13086
2020-07-01 17:08:56,3990,1005.13086
2020-07-01 17:08:56,4000,1005.13086
2020-07-01 17:08:56,4010,1005.13086
2020-07-01 17:08:56,4021,1005.13086
2020-07-01 17:08:56,4030,1005.13086
2020-07-01 17:08:56,4040,1005.13086
2020-07-01 17:08:56,4050,1005.1133
2020-07-01 17:08:56,4060,1005.1133
2020-07-01 17:08:56,4070,1005.1133
2020-07-01 17:08:56,4081,1005.1133
2020-07-01 17:08:56,4090,1005.1133
2020-07-01 17:08:56,4100,1005.1133
2020-07-01 17:08:56,4110,1005.1133
2020-07-01 17:08:56,4120,1005.1133
2020-07-01 17:08:56,4130,1005.1133
2020-07-01 17:08:56,4141,1005.1133
2020-07-01 17:08:56,4150,1005.1138
2020-07-01 17:08:56,4160,1005.1138
2020-07-01 17:08:56,4170,1005.1138
2020-07-01 17:08:56,4181,1005.1138
2020-07-01 17:08:56,4190,1005.1138
2020-07-01 17:08:56,4200,1005.1138
2020-07-01 17:08:56,4210,1005.1138
2020-07-01 17:08:56,4220,1005.1138
2020-07-01 17:08:56,4230,1005.1138
2020-07-01 17:08:56,4241,1005.1138
2020-07-01 17:08:56,4250,1005.09766
2020-07-01 17:08:56,4260,1005.09766
2020-07-01 17:08:56,4270,1005.09766
2020-07-01 17:08:56,4281,1005.09766
2020-07-01 17:08:56,4290,1005.09766
2020-07-01 17:08:56,4300,1005.09766
2020-07-01 17:08:56,4310,1005.09766
2020-07-01 17:08:56,4320,1005.09766
2020-07-01 17:08:56,4330,1005.09766
2020-07-01 17:08:56,4341,1005.09766
2020-07-01 17:08:56,4350,1005.093
2020-07-01 17:08:56,4360,1005.093
2020-07-01 17:08:56,4371,1005.093
2020-07-01 17:08:56,4380,1005.093
2020-07-01 17:08:56,4390,1005.093
2020-07-01 17:08:56,4401,1005.093
2020-07-01 17:08:56,4410,1005.093
2020-07-01 17:08:56,4420,1005.093
2020-07-01 17:08:56,4430,1005.093
2020-07-01 17:08:56,4440,1005.093
2020-07-01 17:08:56,4451,1005.1072
2020-07-01 17:08:56,4460,1005.1072
2020-07-01 17:08:56,4470,1005.1072
2020-07-01 17:08:56,4480,1005.1072
2020-07-01 17:08:56,4490,1005.1072
2020-07-01 17:08:56,4500,1005.1072
2020-07-01 17:08:56,4511,1005.1072
2020-07-01 17:08:56,4520,1005.1072
2020-07-01 17:08:56,4530,1005.1072
2020-07-01 17:08:56,4540,1005.1072
2020-07-01 17:08:56,4550,1005.1284
2020-07-01 17:08:56,4560,1005.1284
2020-07-01 17:08:56,4571,1005.1284
2020-07-01 17:08:56,4580,1005.1284
2020-07-01 17:08:56,4590,1005.1284
2020-07-01 17:08:56,4600,1005.1284
2020-07-01 17:08:56,4610,1005.1284
2020-07-01 17:08:56,4621,1005.1284
2020-07-01 17:08:56,4630,1005.1284
2020-07-01 17:08:56,4640,1005.1284
2020-07-01 17:08:56,4650,1005.12915
2020-07-01 17:08:56,4661,1005.12915
2020-07-01 17:08:56,4670,1005.12915
2020-07-01 17:08:56,4680,1005.12915
2020-07-01 17:08:56,4690,1005.12915
2020-07-01 17:08:56,4700,1005.12915
2020-07-01 17:08:56,4710,1005.12915
2020-07-01 17:08:56,4720,1005.12915
2020-07-01 17:08:56,4731,1005.12915
2020-07-01 17:08:56,4740,1005.12915
2020-07-01 17:08:56,4750,1005.1211
2020-07-01 17:08:56,4760,1005.1211
2020-07-01 17:08:56,4770,1005.1211
2020-07-01 17:08:56,4781,1005.1211
2020-07-01 17:08:57,4790,1005.1211
2020-07-01 17:08:57,4800,1005.1211
2020-07-01 17:08:57,4810,1005.1211
2020-07-01 17:08:57,4820,1005.1211
2020-07-01 17:08:57,4830,1005.1211
2020-07-01 17:08:57,4841,1005.1211
2020-07-01 17:08:57,4850,1005.1172
2020-07-01 17:08:57,4860,1005.1172
2020-07-01 17:08:57,4870,1005.1172
2020-07-01 17:08:57,4880,1005.1172
2020-07-01 17:08:57,4890,1005.1172
2020-07-01 17:08:57,4901,1005.1172
2020-07-01 17:08:57,4910,1005.1172
2020-07-01 17:08:57,4920,1005.1172
2020-07-01 17:08:57,4930,1005.1172
2020-07-01 17:08:57,4940,1005.1172
2020-07-01 17:08:57,4951,1005.1199
2020-07-01 17:08:57,4960,1005.1199
2020-07-01 17:08:57,4970,1005.1199
2020-07-01 17:08:57,4980,1005.1199
2020-07-01 17:08:57,4991,1005.1199
2020-07-01 17:08:57,5000,1005.1199
2020-07-01 17:08:57,5010,1005.1199
2020-07-01 17:08:57,5020,1005.1199
2020-07-01 17:08:57,5030,1005.1199
2020-07-01 17:08:57,5040,1005.1199
2020-07-01 17:08:57,5050,1005.0989
2020-07-01 17:08:57,5060,1005.0989
2020-07-01 17:08:57,5071,1005.0989
2020-07-01 17:08:57,5080,1005.0989
2020-07-01 17:08:57,5090,1005.0989
2020-07-01 17:08:57,5100,1005.0989
2020-07-01 17:08:57,5110,1005.0989
2020-07-01 17:08:57,5121,1005.0989
2020-07-01 17:08:57,5130,1005.0989
2020-07-01 17:08:57,5140,1005.0989
2020-07-01 17:08:57,5150,1005.09717
2020-07-01 17:08:57,5160,1005.09717
2020-07-01 17:08:57,5171,1005.09717
2020-07-01 17:08:57,5180,1005.09717
2020-07-01 17:08:57,5190,1005.09717
2020-07-01 17:08:57,5200,1005.09717
2020-07-01 17:08:57,5210,1005.09717
2020-07-01 17:08:57,5220,1005.09717
2020-07-01 17:08:57,5230,1005.09717
2020-07-01 17:08:57,5240,1005.09717
2020-07-01 17:08:57,5250,1005.09106
2020-07-01 17:08:57,5260,1005.09106
2020-07-01 17:08:57,5270,1005.09106
2020-07-01 17:08:57,5281,1005.09106
2020-07-01 17:08:57,5290,1005.09106
2020-07-01 17:08:57,5300,1005.09106
2020-07-01 17:08:57,5310,1005.09106
2020-07-01 17:08:57,5321,1005.09106
2020-07-01 17:08:57,5330,1005.09106
2020-07-01 17:08:57,5340,1005.09106
2020-07-01 17:08:57,5350,1005.0925
2020-07-01 17:08:57,5360,1005.0925
2020-07-01 17:08:57,5371,1005.0925
2020-07-01 17:08:57,5380,1005.0925
2020-07-01 17:08:57,5390,1005.0925
2020-07-01 17:08:57,5400,1005.0925
2020-07-01 17:08:57,5410,1005.0925
2020-07-01 17:08:57,5421,1005.0925
2020-07-01 17:08:57,5430,1005.0925
2020-07-01 17:08:57,5440,1005.0925
2020-07-01 17:08:57,5450,1005.09155
2020-07-01 17:08:57,5460,1005.09155
2020-07-01 17:08:57,5470,1005.09155
2020-07-01 17:08:57,5481,1005.09155
2020-07-01 17:08:57,5490,1005.09155
2020-07-01 17:08:57,5500,1005.09155
2020-07-01 17:08:57,5510,1005.09155
2020-07-01 17:08:57,5520,1005.09155
2020-07-01 17:08:57,5531,1005.09155
2020-07-01 17:08:57,5540,1005.09155
2020-07-01 17:08:57,5550,1005.09766
2020-07-01 17:08:57,5560,1005.09766
2020-07-01 17:08:57,5570,1005.09766
2020-07-01 17:08:57,5580,1005.09766
2020-07-01 17:08:57,5590,1005.09766
2020-07-01 17:08:57,5601,1005.09766
2020-07-01 17:08:57,5610,1005.09766
2020-07-01 17:08:57,5620,1005.09766
2020-07-01 17:08:57,5630,1005.09766
2020-07-01 17:08:57,5640,1005.09766
2020-07-01 17:08:57,5651,1005.09375
2020-07-01 17:08:57,5663,1005.09375
2020-07-01 17:08:57,5670,1005.09375
2020-07-01 17:08:57,5680,1005.09375
2020-07-01 17:08:57,5691,1005.09375
2020-07-01 17:08:57,5700,1005.09375
2020-07-01 17:08:57,5710,1005.09375
2020-07-01 17:08:57,5720,1005.09375
2020-07-01 17:08:57,5730,1005.09375
2020-07-01 17:08:57,5741,1005.09375
2020-07-01 17:08:57,5750,1005.1001
2020-07-01 17:08:57,5760,1005.1001
2020-07-01 17:08:57,5770,1005.1001
2020-07-01 17:08:57,5780,1005.1001
2020-07-01 17:08:58,5790,1005.1001
2020-07-01 17:08:58,5801,1005.1001
2020-07-01 17:08:58,5810,1005.1001
2020-07-01 17:08:58,5820,1005.1001
2020-07-01 17:08:58,5830,1005.1001
2020-07-01 17:08:58,5840,1005.1001
2020-07-01 17:08:58,5850,1005.0803
2020-07-01 17:08:58,5861,1005.0803
2020-07-01 17:08:58,5870,1005.0803
2020-07-01 17:08:58,5880,1005.0803
2020-07-01 17:08:58,5890,1005.0803
2020-07-01 17:08:58,5900,1005.0803
2020-07-01 17:08:58,5911,1005.0803
2020-07-01 17:08:58,5920,1005.0803
2020-07-01 17:08:58,5930,1005.0803
2020-07-01 17:08:58,5940,1005.0803
2020-07-01 17:08:58,5951,1005.0852
2020-07-01 17:08:58,5960,1005.0852
2020-07-01 17:08:58,5970,1005.0852
2020-07-01 17:08:58,5980,1005.0852
2020-07-01 17:08:58,5990,1005.0852
2020-07-01 17:08:58,6000,1005.0852
2020-07-01 17:08:58,6010,1005.0852
2020-07-01 17:08:58,6020,1005.0852
2020-07-01 17:08:58,6031,1005.0852
2020-07-01 17:08:58,6040,1005.0852
2020-07-01 17:08:58,6050,1005.0747
2020-07-01 17:08:58,6060,1005.0747
2020-07-01 17:08:58,6070,1005.0747
2020-07-01 17:08:58,6080,1005.0747
2020-07-01 17:08:58,6090,1005.0747
2020-07-01 17:08:58,6100,1005.0747
2020-07-01 17:08:58,6110,1005.0747
2020-07-01 17:08:58,6121,1005.0747
