Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:08:52,561,0.09204,-0.006924,0.691796,0.716169,-1.0
2020-07-01 17:08:52,571,0.092248,-0.007316,0.692181,0.715766,-1.0
2020-07-01 17:08:52,581,0.092426,-0.007693,0.692588,0.715346,-1.0
2020-07-01 17:08:52,591,0.092541,-0.007953,0.692834,0.715089,-1.0
2020-07-01 17:08:52,601,0.09258,-0.008174,0.692997,0.714923,-1.0
2020-07-01 17:08:52,611,0.092584,-0.008431,0.692872,0.715041,-1.0
2020-07-01 17:08:52,622,0.092564,-0.008683,0.692766,0.715144,-1.0
2020-07-01 17:08:52,631,0.092518,-0.008883,0.692776,0.715138,-1.0
2020-07-01 17:08:52,641,0.092452,-0.009014,0.69292,0.715005,-1.0
2020-07-01 17:08:52,651,0.092313,-0.008952,0.693262,0.714692,-1.0
2020-07-01 17:08:52,662,0.092151,-0.008723,0.693779,0.714214,-1.0
2020-07-01 17:08:52,671,0.092026,-0.008447,0.694407,0.713622,-1.0
2020-07-01 17:08:52,681,0.091896,-0.008084,0.695106,0.712963,-1.0
2020-07-01 17:08:52,691,0.091722,-0.007643,0.695715,0.712396,-1.0
2020-07-01 17:08:52,701,0.091541,-0.007174,0.696327,0.711826,-1.0
2020-07-01 17:08:52,712,0.091374,-0.006719,0.69692,0.711271,-1.0
2020-07-01 17:08:52,721,0.091282,-0.006338,0.697482,0.710736,-1.0
2020-07-01 17:08:52,731,0.091239,-0.006012,0.698082,0.710154,-1.0
2020-07-01 17:08:52,741,0.091234,-0.005723,0.698846,0.709406,-1.0
2020-07-01 17:08:52,751,0.091274,-0.005498,0.69969,0.70857,-1.0
2020-07-01 17:08:52,761,0.09131,-0.005319,0.700612,0.707655,-1.0
2020-07-01 17:08:52,771,0.09127,-0.005139,0.701544,0.706738,-1.0
2020-07-01 17:08:52,781,0.091101,-0.004877,0.702241,0.706068,-1.0
2020-07-01 17:08:53,791,0.090855,-0.00454,0.70279,0.705556,-1.0
2020-07-01 17:08:53,801,0.090506,-0.004146,0.703265,0.70513,-1.0
2020-07-01 17:08:53,812,0.090086,-0.003689,0.703672,0.70478,-1.0
2020-07-01 17:08:53,821,0.089568,-0.00308,0.704274,0.704247,-1.0
2020-07-01 17:08:53,831,0.088911,-0.002256,0.704906,0.703702,-1.0
2020-07-01 17:08:53,841,0.087985,-0.001091,0.705574,0.703151,-1.0
2020-07-01 17:08:53,851,0.08672,4.98E-4,0.706335,0.702545,-1.0
2020-07-01 17:08:53,861,0.08519,0.002401,0.706847,0.702212,-1.0
2020-07-01 17:08:53,871,0.083523,0.00444,0.707108,0.70214,-1.0
2020-07-01 17:08:53,882,0.081822,0.006396,0.707037,0.702397,-1.0
2020-07-01 17:08:53,891,0.080215,0.008185,0.706784,0.702818,-1.0
2020-07-01 17:08:53,902,0.078756,0.009822,0.706654,0.703093,-1.0
2020-07-01 17:08:53,911,0.077319,0.011389,0.706731,0.703151,-1.0
2020-07-01 17:08:53,921,0.075778,0.013073,0.706818,0.703202,-1.0
2020-07-01 17:08:53,931,0.074098,0.014959,0.706831,0.70333,-1.0
2020-07-01 17:08:53,941,0.072374,0.01697,0.706862,0.703434,-1.0
2020-07-01 17:08:53,951,0.070809,0.018856,0.706865,0.703542,-1.0
2020-07-01 17:08:53,961,0.069538,0.020348,0.706909,0.703583,-1.0
2020-07-01 17:08:53,971,0.068659,0.021351,0.706966,0.703582,-1.0
2020-07-01 17:08:53,981,0.068116,0.021953,0.707229,0.703352,-1.0
2020-07-01 17:08:53,991,0.067901,0.02217,0.707325,0.70327,-1.0
2020-07-01 17:08:53,1002,0.067862,0.022156,0.7074,0.703198,-1.0
2020-07-01 17:08:53,1011,0.067954,0.022051,0.70739,0.703202,-1.0
2020-07-01 17:08:53,1021,0.068157,0.021808,0.706972,0.70361,-1.0
2020-07-01 17:08:53,1031,0.068518,0.021362,0.706779,0.703784,-1.0
2020-07-01 17:08:53,1041,0.069068,0.020677,0.706588,0.703942,-1.0
2020-07-01 17:08:53,1051,0.069672,0.019904,0.706468,0.704025,-1.0
2020-07-01 17:08:53,1061,0.070252,0.019209,0.706514,0.70394,-1.0
2020-07-01 17:08:53,1071,0.070701,0.018688,0.7066,0.703824,-1.0
2020-07-01 17:08:53,1081,0.071008,0.018359,0.706853,0.703547,-1.0
2020-07-01 17:08:53,1091,0.071158,0.018246,0.70718,0.703206,-1.0
2020-07-01 17:08:53,1102,0.071137,0.018382,0.707477,0.702906,-1.0
2020-07-01 17:08:53,1111,0.070987,0.018735,0.707767,0.70262,-1.0
2020-07-01 17:08:53,1122,0.070722,0.019332,0.708027,0.702368,-1.0
2020-07-01 17:08:53,1131,0.070343,0.020153,0.708382,0.702025,-1.0
2020-07-01 17:08:53,1141,0.069775,0.021321,0.708787,0.701639,-1.0
2020-07-01 17:08:53,1151,0.069003,0.022958,0.70913,0.701316,-1.0
2020-07-01 17:08:53,1161,0.068098,0.025106,0.709456,0.701002,-1.0
2020-07-01 17:08:53,1171,0.067248,0.027506,0.709628,0.700819,-1.0
2020-07-01 17:08:53,1182,0.06671,0.02985,0.709839,0.700561,-1.0
2020-07-01 17:08:53,1191,0.066605,0.031995,0.710106,0.700206,-1.0
2020-07-01 17:08:53,1202,0.066978,0.034077,0.710532,0.699639,-1.0
2020-07-01 17:08:53,1211,0.067656,0.036375,0.711225,0.698754,-1.0
2020-07-01 17:08:53,1221,0.06853,0.039046,0.712103,0.697629,-1.0
2020-07-01 17:08:53,1231,0.069553,0.042096,0.713011,0.696422,-1.0
2020-07-01 17:08:53,1241,0.070741,0.045395,0.713831,0.695255,-1.0
2020-07-01 17:08:53,1252,0.072049,0.048964,0.71433,0.694365,-1.0
2020-07-01 17:08:53,1261,0.073476,0.052918,0.714754,0.693488,-1.0
2020-07-01 17:08:53,1271,0.074986,0.057161,0.715021,0.692714,-1.0
2020-07-01 17:08:53,1281,0.076783,0.061579,0.715137,0.692019,-1.0
2020-07-01 17:08:53,1291,0.078883,0.066099,0.71529,0.691207,-1.0
2020-07-01 17:08:53,1302,0.081142,0.070878,0.715164,0.690602,-1.0
2020-07-01 17:08:53,1311,0.083334,0.076308,0.714945,0.689989,-1.0
2020-07-01 17:08:53,1322,0.085338,0.082668,0.714556,0.689414,-1.0
2020-07-01 17:08:53,1331,0.087072,0.089977,0.713944,0.688916,-1.0
2020-07-01 17:08:53,1341,0.088934,0.097956,0.713428,0.688124,-1.0
2020-07-01 17:08:53,1352,0.091167,0.106273,0.712852,0.687194,-1.0
2020-07-01 17:08:53,1361,0.094038,0.114572,0.712042,0.686313,-1.0
2020-07-01 17:08:53,1371,0.097791,0.122501,0.711057,0.685439,-1.0
2020-07-01 17:08:53,1381,0.102446,0.129944,0.709743,0.68475,-1.0
2020-07-01 17:08:53,1391,0.107995,0.136914,0.708454,0.683873,-1.0
2020-07-01 17:08:53,1401,0.114411,0.143495,0.707151,0.682829,-1.0
2020-07-01 17:08:53,1411,0.121455,0.149924,0.705615,0.681819,-1.0
2020-07-01 17:08:53,1422,0.128792,0.156626,0.703956,0.68068,-1.0
2020-07-01 17:08:53,1431,0.136257,0.163751,0.701993,0.679577,-1.0
2020-07-01 17:08:53,1441,0.143573,0.171684,0.700045,0.67812,-1.0
2020-07-01 17:08:53,1452,0.150741,0.180288,0.698262,0.676167,-1.0
2020-07-01 17:08:53,1461,0.157862,0.189439,0.696539,0.673814,-1.0
2020-07-01 17:08:53,1471,0.164801,0.199122,0.694904,0.671042,-1.0
2020-07-01 17:08:53,1481,0.171495,0.209419,0.693356,0.667824,-1.0
2020-07-01 17:08:53,1492,0.177796,0.220398,0.691972,0.664067,-1.0
2020-07-01 17:08:53,1501,0.183647,0.232003,0.690777,0.659753,-1.0
2020-07-01 17:08:53,1511,0.189064,0.244177,0.689856,0.654774,-1.0
2020-07-01 17:08:53,1521,0.193908,0.256939,0.689306,0.649028,-1.0
2020-07-01 17:08:53,1531,0.198454,0.270128,0.688974,0.642619,-1.0
2020-07-01 17:08:53,1542,0.20267,0.283625,0.688936,0.635489,-1.0
2020-07-01 17:08:53,1551,0.206456,0.297459,0.689255,0.627551,-1.0
2020-07-01 17:08:53,1561,0.209773,0.311666,0.689904,0.618782,-1.0
2020-07-01 17:08:53,1571,0.212609,0.325996,0.690927,0.609215,-1.0
2020-07-01 17:08:53,1581,0.214821,0.340303,0.692386,0.59887,-1.0
2020-07-01 17:08:53,1591,0.216467,0.354466,0.694224,0.587832,-1.0
2020-07-01 17:08:53,1601,0.217745,0.368419,0.696355,0.576145,-1.0
2020-07-01 17:08:53,1612,0.21839,0.382241,0.698803,0.5638,-1.0
2020-07-01 17:08:53,1621,0.218203,0.396127,0.701579,0.550686,-1.0
2020-07-01 17:08:53,1631,0.217119,0.410046,0.70472,0.53674,-1.0
2020-07-01 17:08:53,1641,0.215184,0.423809,0.708252,0.521977,-1.0
2020-07-01 17:08:53,1652,0.212636,0.437072,0.712205,0.506474,-1.0
2020-07-01 17:08:53,1661,0.209787,0.449601,0.716483,0.490406,-1.0
2020-07-01 17:08:53,1671,0.206695,0.461258,0.721085,0.473869,-1.0
2020-07-01 17:08:53,1681,0.203258,0.47198,0.726064,0.456892,-1.0
2020-07-01 17:08:53,1691,0.199556,0.481841,0.731254,0.439627,-1.0
2020-07-01 17:08:53,1701,0.195477,0.490821,0.736677,0.422124,-1.0
2020-07-01 17:08:53,1711,0.190736,0.49898,0.742396,0.404334,-1.0
2020-07-01 17:08:53,1722,0.185159,0.50634,0.748437,0.386233,-1.0
2020-07-01 17:08:53,1731,0.178666,0.512875,0.754811,0.367827,-1.0
2020-07-01 17:08:53,1741,0.171618,0.518313,0.761475,0.349361,-1.0
2020-07-01 17:08:53,1751,0.164627,0.522415,0.768261,0.331291,-1.0
2020-07-01 17:08:53,1761,0.157832,0.525249,0.77512,0.313671,-1.0
2020-07-01 17:08:53,1772,0.150869,0.527203,0.781992,0.296282,-1.0
2020-07-01 17:08:53,1781,0.143371,0.528383,0.788951,0.278946,-1.0
2020-07-01 17:08:54,1791,0.13555,0.528613,0.795969,0.261965,-1.0
2020-07-01 17:08:54,1801,0.127823,0.527818,0.802994,0.245497,-1.0
2020-07-01 17:08:54,1811,0.120473,0.526175,0.809881,0.229602,-1.0
2020-07-01 17:08:54,1822,0.113572,0.52382,0.816565,0.21432,-1.0
2020-07-01 17:08:54,1831,0.107604,0.520579,0.823081,0.199889,-1.0
2020-07-01 17:08:54,1841,0.10289,0.516614,0.829288,0.186558,-1.0
2020-07-01 17:08:54,1851,0.09928,0.512024,0.835266,0.174081,-1.0
2020-07-01 17:08:54,1861,0.096865,0.506944,0.840978,0.162419,-1.0
2020-07-01 17:08:54,1872,0.095895,0.501522,0.846314,0.151761,-1.0
2020-07-01 17:08:54,1881,0.096416,0.495894,0.851251,0.141995,-1.0
2020-07-01 17:08:54,1891,0.098344,0.490011,0.855875,0.13302,-1.0
2020-07-01 17:08:54,1901,0.101569,0.483978,0.860163,0.124767,-1.0
2020-07-01 17:08:54,1912,0.105795,0.477972,0.864086,0.117063,-1.0
2020-07-01 17:08:54,1921,0.110529,0.472033,0.867724,0.109642,-1.0
2020-07-01 17:08:54,1931,0.115457,0.466117,0.87116,0.102392,-1.0
2020-07-01 17:08:54,1941,0.120314,0.460166,0.874477,0.095188,-1.0
2020-07-01 17:08:54,1952,0.125015,0.454222,0.877657,0.08815,-1.0
2020-07-01 17:08:54,1961,0.129453,0.448303,0.880705,0.081388,-1.0
2020-07-01 17:08:54,1971,0.133498,0.442361,0.88367,0.074977,-1.0
2020-07-01 17:08:54,1981,0.136963,0.436369,0.88661,0.06888,-1.0
2020-07-01 17:08:54,1992,0.139709,0.4303,0.88958,0.062999,-1.0
2020-07-01 17:08:54,2001,0.141969,0.424122,0.892572,0.057264,-1.0
2020-07-01 17:08:54,2011,0.144033,0.417867,0.89553,0.05164,-1.0
2020-07-01 17:08:54,2021,0.146369,0.411581,0.898349,0.046317,-1.0
2020-07-01 17:08:54,2032,0.149175,0.405286,0.900987,0.041372,-1.0
2020-07-01 17:08:54,2041,0.152345,0.399014,0.90345,0.036816,-1.0
2020-07-01 17:08:54,2051,0.155731,0.392803,0.905752,0.032634,-1.0
2020-07-01 17:08:54,2062,0.159256,0.386755,0.907868,0.028872,-1.0
2020-07-01 17:08:54,2071,0.162816,0.380888,0.90982,0.025305,-1.0
2020-07-01 17:08:54,2081,0.166586,0.375202,0.911589,0.021814,-1.0
2020-07-01 17:08:54,2092,0.17134,0.369859,0.91296,0.018702,-1.0
2020-07-01 17:08:54,2101,0.177483,0.364924,0.91382,0.016203,-1.0
2020-07-01 17:08:54,2111,0.18477,0.36042,0.914193,0.01437,-1.0
2020-07-01 17:08:54,2121,0.192622,0.356363,0.91418,0.013208,-1.0
2020-07-01 17:08:54,2132,0.200548,0.352723,0.913897,0.012592,-1.0
2020-07-01 17:08:54,2141,0.208067,0.349442,0.913479,0.01236,-1.0
2020-07-01 17:08:54,2151,0.214277,0.346405,0.913204,0.012097,-1.0
2020-07-01 17:08:54,2161,0.219011,0.343456,0.913203,0.01145,-1.0
2020-07-01 17:08:54,2172,0.222296,0.340485,0.913536,0.010242,-1.0
2020-07-01 17:08:54,2181,0.224335,0.337431,0.914189,0.00845,-1.0
2020-07-01 17:08:54,2191,0.225232,0.334258,0.915152,0.006179,-1.0
2020-07-01 17:08:54,2201,0.225035,0.330977,0.916406,0.003614,-1.0
2020-07-01 17:08:54,2212,0.223891,0.327595,0.917906,0.001048,-1.0
2020-07-01 17:08:54,2221,-0.222314,-0.324262,-0.919471,0.001531,-1.0
2020-07-01 17:08:54,2231,-0.220655,-0.32126,-0.920916,0.003941,-1.0
2020-07-01 17:08:54,2241,-0.219,-0.318662,-0.9222,0.00632,-1.0
2020-07-01 17:08:54,2251,-0.21738,-0.31648,-0.923315,0.008605,-1.0
2020-07-01 17:08:54,2262,-0.215976,-0.314763,-0.924211,0.010533,-1.0
2020-07-01 17:08:54,2271,-0.214841,-0.313571,-0.924861,0.012119,-1.0
2020-07-01 17:08:54,2281,-0.21393,-0.312811,-0.925313,0.013358,-1.0
2020-07-01 17:08:54,2292,-0.213217,-0.312513,-0.92556,0.01453,-1.0
2020-07-01 17:08:54,2301,-0.212851,-0.312657,-0.925579,0.015566,-1.0
2020-07-01 17:08:54,2311,-0.212849,-0.313213,-0.925377,0.016415,-1.0
2020-07-01 17:08:54,2321,-0.21285,-0.314023,-0.925085,0.017329,-1.0
2020-07-01 17:08:54,2331,-0.212377,-0.314941,-0.924858,0.018573,-1.0
2020-07-01 17:08:54,2342,-0.211322,-0.315819,-0.924769,0.02008,-1.0
2020-07-01 17:08:54,2351,-0.209933,-0.316699,-0.924744,0.02186,-1.0
2020-07-01 17:08:54,2361,-0.208479,-0.317589,-0.924721,0.023741,-1.0
2020-07-01 17:08:54,2371,-0.207156,-0.318449,-0.92467,0.025685,-1.0
2020-07-01 17:08:54,2381,-0.206078,-0.31935,-0.924545,0.027597,-1.0
2020-07-01 17:08:54,2392,-0.205316,-0.320365,-0.924302,0.029584,-1.0
2020-07-01 17:08:54,2401,-0.204832,-0.321452,-0.923964,0.031653,-1.0
2020-07-01 17:08:54,2411,-0.204654,-0.322549,-0.923552,0.033597,-1.0
2020-07-01 17:08:54,2421,-0.204655,-0.323744,-0.923058,0.035612,-1.0
2020-07-01 17:08:54,2432,-0.204845,-0.324985,-0.922503,0.037564,-1.0
2020-07-01 17:08:54,2441,-0.205202,-0.326284,-0.921881,0.039568,-1.0
2020-07-01 17:08:54,2451,-0.205699,-0.327684,-0.921179,0.04169,-1.0
2020-07-01 17:08:54,2461,-0.206333,-0.32912,-0.920432,0.043712,-1.0
2020-07-01 17:08:54,2472,-0.207263,-0.330647,-0.919582,0.04564,-1.0
2020-07-01 17:08:54,2481,-0.208617,-0.332239,-0.918619,0.04726,-1.0
2020-07-01 17:08:54,2491,-0.210128,-0.33394,-0.917577,0.048797,-1.0
2020-07-01 17:08:54,2501,-0.211638,-0.335647,-0.916521,0.050375,-1.0
2020-07-01 17:08:54,2511,-0.213088,-0.337425,-0.915443,0.051969,-1.0
2020-07-01 17:08:54,2522,-0.214255,-0.339261,-0.914403,0.05351,-1.0
2020-07-01 17:08:54,2531,-0.214966,-0.3411,-0.913452,0.055172,-1.0
2020-07-01 17:08:54,2541,-0.215269,-0.342874,-0.912622,0.056708,-1.0
2020-07-01 17:08:54,2551,-0.215159,-0.344591,-0.911917,0.058045,-1.0
2020-07-01 17:08:54,2562,-0.214557,-0.34631,-0.911323,0.059354,-1.0
2020-07-01 17:08:54,2571,-0.213546,-0.34794,-0.910858,0.06059,-1.0
2020-07-01 17:08:54,2581,-0.212082,-0.349492,-0.910529,0.061745,-1.0
2020-07-01 17:08:54,2591,-0.210008,-0.351013,-0.910334,0.063054,-1.0
2020-07-01 17:08:54,2601,-0.207176,-0.352502,-0.910293,0.0647,-1.0
2020-07-01 17:08:54,2612,-0.203781,-0.353891,-0.910395,0.066431,-1.0
2020-07-01 17:08:54,2621,-0.20016,-0.355114,-0.91061,0.067951,-1.0
2020-07-01 17:08:54,2631,-0.196264,-0.356285,-0.910876,0.069606,-1.0
2020-07-01 17:08:54,2642,-0.192225,-0.357349,-0.911195,0.071229,-1.0
2020-07-01 17:08:54,2651,-0.188039,-0.358357,-0.91153,0.073023,-1.0
2020-07-01 17:08:54,2661,-0.183538,-0.359431,-0.911826,0.075468,-1.0
2020-07-01 17:08:54,2671,-0.179032,-0.360441,-0.912112,0.077979,-1.0
2020-07-01 17:08:54,2681,-0.174595,-0.361391,-0.912366,0.08062,-1.0
2020-07-01 17:08:54,2691,-0.170214,-0.362314,-0.912573,0.083454,-1.0
2020-07-01 17:08:54,2702,-0.165904,-0.363135,-0.912784,0.086207,-1.0
2020-07-01 17:08:54,2711,-0.161666,-0.363821,-0.913005,0.088987,-1.0
2020-07-01 17:08:54,2721,-0.157498,-0.364369,-0.91324,0.091765,-1.0
2020-07-01 17:08:54,2731,-0.153545,-0.364753,-0.913486,0.094451,-1.0
2020-07-01 17:08:54,2742,-0.149941,-0.365025,-0.913696,0.097117,-1.0
2020-07-01 17:08:54,2751,-0.146791,-0.365278,-0.913824,0.099741,-1.0
2020-07-01 17:08:54,2761,-0.144096,-0.365545,-0.913872,0.102228,-1.0
2020-07-01 17:08:54,2771,-0.141813,-0.365798,-0.91387,0.104505,-1.0
2020-07-01 17:08:54,2782,-0.139846,-0.366092,-0.913811,0.106622,-1.0
2020-07-01 17:08:55,2791,-0.138025,-0.366464,-0.91371,0.108565,-1.0
2020-07-01 17:08:55,2802,-0.13625,-0.366868,-0.913582,0.110498,-1.0
2020-07-01 17:08:55,2811,-0.134541,-0.367354,-0.913416,0.112338,-1.0
2020-07-01 17:08:55,2821,-0.132889,-0.367941,-0.913214,0.114008,-1.0
2020-07-01 17:08:55,2831,-0.131259,-0.368633,-0.912985,0.115492,-1.0
2020-07-01 17:08:55,2841,-0.129624,-0.369419,-0.912738,0.116771,-1.0
2020-07-01 17:08:55,2851,-0.128019,-0.370286,-0.912477,0.117829,-1.0
2020-07-01 17:08:55,2862,-0.126562,-0.371234,-0.912194,0.118608,-1.0
2020-07-01 17:08:55,2871,-0.125676,-0.3724,-0.911818,0.118787,-1.0
2020-07-01 17:08:55,2881,-0.125406,-0.37382,-0.911344,0.118251,-1.0
2020-07-01 17:08:55,2891,-0.12578,-0.37532,-0.910839,0.116981,-1.0
2020-07-01 17:08:55,2901,-0.125912,-0.37729,-0.910198,0.115479,-1.0
2020-07-01 17:08:55,2912,-0.127277,-0.379173,-0.90956,0.112814,-1.0
2020-07-01 17:08:55,2921,-0.130857,-0.381342,-0.908643,0.108725,-1.0
2020-07-01 17:08:55,2931,-0.136604,-0.38438,-0.907176,0.103057,-1.0
2020-07-01 17:08:55,2941,-0.145043,-0.38803,-0.905183,0.095068,-1.0
2020-07-01 17:08:55,2951,-0.156491,-0.392112,-0.902568,0.084428,-1.0
2020-07-01 17:08:55,2961,-0.169725,-0.396421,-0.899389,0.07171,-1.0
2020-07-01 17:08:55,2972,-0.183877,-0.400707,-0.895734,0.057299,-1.0
2020-07-01 17:08:55,2981,-0.19872,-0.404605,-0.891692,0.041103,-1.0
2020-07-01 17:08:55,2991,-0.213998,-0.407923,-0.887275,0.023345,-1.0
2020-07-01 17:08:55,3001,-0.229293,-0.410575,-0.882514,0.004618,-1.0
2020-07-01 17:08:55,3012,0.244594,0.412265,0.877484,0.015225,-1.0
2020-07-01 17:08:55,3021,0.259242,0.413084,0.87231,0.035059,-1.0
2020-07-01 17:08:55,3031,0.273088,0.412831,0.867162,0.054967,-1.0
2020-07-01 17:08:55,3041,0.286114,0.41157,0.862055,0.074891,-1.0
2020-07-01 17:08:55,3051,0.298131,0.409412,0.857062,0.094565,-1.0
2020-07-01 17:08:55,3061,0.309317,0.406231,0.852163,0.114522,-1.0
2020-07-01 17:08:55,3072,0.319349,0.402333,0.847423,0.134225,-1.0
2020-07-01 17:08:55,3081,0.327585,0.398421,0.843082,0.152181,-1.0
2020-07-01 17:08:55,3091,0.334022,0.394488,0.839272,0.168612,-1.0
2020-07-01 17:08:55,3101,0.339178,0.390085,0.835822,0.184909,-1.0
2020-07-01 17:08:55,3112,0.343334,0.385292,0.832595,0.201136,-1.0
2020-07-01 17:08:55,3121,0.346426,0.380368,0.829726,0.216479,-1.0
2020-07-01 17:08:55,3131,0.349467,0.374685,0.826742,0.232336,-1.0
2020-07-01 17:08:55,3141,0.352191,0.368625,0.823868,0.247622,-1.0
2020-07-01 17:08:55,3151,0.354807,0.36211,0.82107,0.262354,-1.0
2020-07-01 17:08:55,3161,0.357575,0.354856,0.818182,0.277116,-1.0
2020-07-01 17:08:55,3171,0.359774,0.347257,0.815604,0.291142,-1.0
2020-07-01 17:08:55,3182,0.361389,0.339382,0.813232,0.304745,-1.0
2020-07-01 17:08:55,3191,0.362728,0.331234,0.810905,0.318031,-1.0
2020-07-01 17:08:55,3201,0.363764,0.322771,0.808627,0.331082,-1.0
2020-07-01 17:08:55,3211,0.364448,0.314022,0.806378,0.343978,-1.0
2020-07-01 17:08:55,3221,0.364527,0.305187,0.80432,0.35644,-1.0
2020-07-01 17:08:55,3231,0.363984,0.296193,0.802456,0.368577,-1.0
2020-07-01 17:08:55,3242,0.362685,0.286955,0.800952,0.380251,-1.0
2020-07-01 17:08:55,3251,0.361138,0.277295,0.799647,0.391472,-1.0
2020-07-01 17:08:55,3261,0.360046,0.266916,0.798319,0.402254,-1.0
2020-07-01 17:08:55,3271,0.359396,0.255909,0.796978,0.412517,-1.0
2020-07-01 17:08:55,3281,0.358885,0.244511,0.795767,0.422101,-1.0
2020-07-01 17:08:55,3291,0.358487,0.23291,0.794617,0.43107,-1.0
2020-07-01 17:08:55,3302,0.35796,0.221288,0.793564,0.43949,-1.0
2020-07-01 17:08:55,3311,0.356984,0.209937,0.792718,0.447309,-1.0
2020-07-01 17:08:55,3322,0.355375,0.199094,0.792113,0.454561,-1.0
2020-07-01 17:08:55,3331,0.353344,0.188668,0.791676,0.461302,-1.0
