Timestamp,Milliseconds,Millibars
2020-07-01 23:54:20,1120,1004.5654
2020-07-01 23:54:20,1132,1004.5654
2020-07-01 23:54:20,1140,1004.5654
2020-07-01 23:54:20,1150,1004.5654
2020-07-01 23:54:20,1160,1004.5603
2020-07-01 23:54:20,1170,1004.5603
2020-07-01 23:54:20,1180,1004.5603
2020-07-01 23:54:20,1192,1004.5603
2020-07-01 23:54:20,1200,1004.5603
2020-07-01 23:54:20,1210,1004.5603
2020-07-01 23:54:20,1220,1004.5603
2020-07-01 23:54:20,1230,1004.5603
2020-07-01 23:54:20,1240,1004.5603
2020-07-01 23:54:20,1251,1004.5603
2020-07-01 23:54:20,1260,1004.55566
2020-07-01 23:54:20,1270,1004.55566
2020-07-01 23:54:20,1280,1004.55566
2020-07-01 23:54:20,1291,1004.55566
2020-07-01 23:54:20,1300,1004.55566
2020-07-01 23:54:20,1310,1004.55566
2020-07-01 23:54:20,1320,1004.55566
2020-07-01 23:54:20,1330,1004.55566
2020-07-01 23:54:20,1340,1004.55566
2020-07-01 23:54:20,1351,1004.55566
2020-07-01 23:54:20,1360,1004.55493
2020-07-01 23:54:20,1370,1004.55493
2020-07-01 23:54:20,1380,1004.55493
2020-07-01 23:54:20,1390,1004.55493
2020-07-01 23:54:20,1401,1004.55493
2020-07-01 23:54:20,1410,1004.55493
2020-07-01 23:54:20,1420,1004.55493
2020-07-01 23:54:20,1430,1004.55493
2020-07-01 23:54:20,1440,1004.55493
2020-07-01 23:54:20,1451,1004.55493
2020-07-01 23:54:20,1460,1004.5537
2020-07-01 23:54:20,1470,1004.5537
2020-07-01 23:54:20,1480,1004.5537
2020-07-01 23:54:20,1490,1004.5537
2020-07-01 23:54:20,1501,1004.5537
2020-07-01 23:54:20,1510,1004.5537
2020-07-01 23:54:20,1520,1004.5537
2020-07-01 23:54:20,1530,1004.5537
2020-07-01 23:54:20,1540,1004.5537
2020-07-01 23:54:20,1551,1004.5537
2020-07-01 23:54:20,1560,1004.541
2020-07-01 23:54:20,1570,1004.541
2020-07-01 23:54:20,1580,1004.541
2020-07-01 23:54:20,1590,1004.541
2020-07-01 23:54:20,1601,1004.541
2020-07-01 23:54:20,1610,1004.541
2020-07-01 23:54:20,1620,1004.541
2020-07-01 23:54:20,1630,1004.541
2020-07-01 23:54:20,1640,1004.541
2020-07-01 23:54:20,1651,1004.541
2020-07-01 23:54:20,1660,1004.5393
2020-07-01 23:54:20,1670,1004.5393
2020-07-01 23:54:20,1680,1004.5393
2020-07-01 23:54:20,1690,1004.5393
2020-07-01 23:54:20,1701,1004.5393
2020-07-01 23:54:20,1710,1004.5393
2020-07-01 23:54:20,1720,1004.5393
2020-07-01 23:54:20,1731,1004.5393
2020-07-01 23:54:20,1740,1004.5393
2020-07-01 23:54:20,1750,1004.5393
2020-07-01 23:54:20,1761,1004.5359
2020-07-01 23:54:20,1770,1004.5359
2020-07-01 23:54:21,1780,1004.5359
2020-07-01 23:54:21,1790,1004.5359
2020-07-01 23:54:21,1800,1004.5359
2020-07-01 23:54:21,1810,1004.5359
2020-07-01 23:54:21,1820,1004.5359
2020-07-01 23:54:21,1831,1004.5359
2020-07-01 23:54:21,1840,1004.5359
2020-07-01 23:54:21,1850,1004.5359
2020-07-01 23:54:21,1860,1004.5232
2020-07-01 23:54:21,1870,1004.5232
2020-07-01 23:54:21,1880,1004.5232
2020-07-01 23:54:21,1891,1004.5232
2020-07-01 23:54:21,1900,1004.5232
2020-07-01 23:54:21,1910,1004.5232
2020-07-01 23:54:21,1920,1004.5232
2020-07-01 23:54:21,1930,1004.5232
2020-07-01 23:54:21,1941,1004.5232
2020-07-01 23:54:21,1950,1004.5232
2020-07-01 23:54:21,1961,1004.52075
2020-07-01 23:54:21,1970,1004.52075
2020-07-01 23:54:21,1980,1004.52075
2020-07-01 23:54:21,1990,1004.52075
2020-07-01 23:54:21,2000,1004.52075
2020-07-01 23:54:21,2011,1004.52075
2020-07-01 23:54:21,2020,1004.52075
2020-07-01 23:54:21,2030,1004.52075
2020-07-01 23:54:21,2040,1004.52075
2020-07-01 23:54:21,2050,1004.52075
2020-07-01 23:54:21,2061,1004.5178
2020-07-01 23:54:21,2070,1004.5178
2020-07-01 23:54:21,2080,1004.5178
2020-07-01 23:54:21,2090,1004.5178
2020-07-01 23:54:21,2101,1004.5178
2020-07-01 23:54:21,2110,1004.5178
2020-07-01 23:54:21,2120,1004.5178
2020-07-01 23:54:21,2130,1004.5178
2020-07-01 23:54:21,2140,1004.5178
2020-07-01 23:54:21,2151,1004.5178
2020-07-01 23:54:21,2160,1004.51074
2020-07-01 23:54:21,2170,1004.51074
2020-07-01 23:54:21,2181,1004.51074
2020-07-01 23:54:21,2190,1004.51074
2020-07-01 23:54:21,2201,1004.51074
2020-07-01 23:54:21,2210,1004.51074
2020-07-01 23:54:21,2220,1004.51074
2020-07-01 23:54:21,2230,1004.51074
2020-07-01 23:54:21,2240,1004.51074
2020-07-01 23:54:21,2251,1004.51074
2020-07-01 23:54:21,2260,1004.50195
2020-07-01 23:54:21,2270,1004.50195
2020-07-01 23:54:21,2280,1004.50195
2020-07-01 23:54:21,2290,1004.50195
2020-07-01 23:54:21,2301,1004.50195
2020-07-01 23:54:21,2310,1004.50195
2020-07-01 23:54:21,2320,1004.50195
2020-07-01 23:54:21,2331,1004.50195
2020-07-01 23:54:21,2340,1004.50195
2020-07-01 23:54:21,2350,1004.50195
2020-07-01 23:54:21,2361,1004.49927
2020-07-01 23:54:21,2370,1004.49927
2020-07-01 23:54:21,2380,1004.49927
2020-07-01 23:54:21,2390,1004.49927
2020-07-01 23:54:21,2400,1004.49927
2020-07-01 23:54:21,2410,1004.49927
2020-07-01 23:54:21,2420,1004.49927
2020-07-01 23:54:21,2431,1004.49927
2020-07-01 23:54:21,2440,1004.49927
2020-07-01 23:54:21,2450,1004.49927
2020-07-01 23:54:21,2460,1004.5056
2020-07-01 23:54:21,2470,1004.5056
2020-07-01 23:54:21,2481,1004.5056
2020-07-01 23:54:21,2490,1004.5056
2020-07-01 23:54:21,2500,1004.5056
2020-07-01 23:54:21,2510,1004.5056
2020-07-01 23:54:21,2520,1004.5056
2020-07-01 23:54:21,2531,1004.5056
2020-07-01 23:54:21,2540,1004.5056
2020-07-01 23:54:21,2550,1004.5056
2020-07-01 23:54:21,2561,1004.50244
2020-07-01 23:54:21,2570,1004.50244
2020-07-01 23:54:21,2581,1004.50244
2020-07-01 23:54:21,2590,1004.50244
2020-07-01 23:54:21,2600,1004.50244
2020-07-01 23:54:21,2611,1004.50244
2020-07-01 23:54:21,2620,1004.50244
2020-07-01 23:54:21,2630,1004.50244
2020-07-01 23:54:21,2640,1004.50244
2020-07-01 23:54:21,2650,1004.50244
2020-07-01 23:54:21,2661,1004.50244
2020-07-01 23:54:21,2670,1004.50244
2020-07-01 23:54:21,2680,1004.50244
2020-07-01 23:54:21,2690,1004.50244
2020-07-01 23:54:21,2700,1004.50244
2020-07-01 23:54:21,2711,1004.50244
2020-07-01 23:54:21,2720,1004.50244
2020-07-01 23:54:21,2730,1004.50244
2020-07-01 23:54:21,2740,1004.50244
2020-07-01 23:54:21,2751,1004.50244
2020-07-01 23:54:21,2760,1004.5005
2020-07-01 23:54:21,2770,1004.5005
2020-07-01 23:54:22,2781,1004.5005
2020-07-01 23:54:22,2790,1004.5005
2020-07-01 23:54:22,2801,1004.5005
2020-07-01 23:54:22,2811,1004.5005
2020-07-01 23:54:22,2821,1004.5005
2020-07-01 23:54:22,2831,1004.5005
2020-07-01 23:54:22,2840,1004.5005
2020-07-01 23:54:22,2850,1004.5005
2020-07-01 23:54:22,2860,1004.4978
2020-07-01 23:54:22,2870,1004.4978
2020-07-01 23:54:22,2881,1004.4978
2020-07-01 23:54:22,2890,1004.4978
2020-07-01 23:54:22,2900,1004.4978
2020-07-01 23:54:22,2910,1004.4978
2020-07-01 23:54:22,2920,1004.4978
2020-07-01 23:54:22,2931,1004.4978
2020-07-01 23:54:22,2940,1004.4978
2020-07-01 23:54:22,2950,1004.4978
2020-07-01 23:54:22,2960,1004.5083
2020-07-01 23:54:22,2970,1004.5083
2020-07-01 23:54:22,2981,1004.5083
2020-07-01 23:54:22,2990,1004.5083
2020-07-01 23:54:22,3000,1004.5083
2020-07-01 23:54:22,3010,1004.5083
2020-07-01 23:54:22,3021,1004.5083
2020-07-01 23:54:22,3030,1004.5083
2020-07-01 23:54:22,3040,1004.5083
2020-07-01 23:54:22,3050,1004.5083
2020-07-01 23:54:22,3061,1004.50757
2020-07-01 23:54:22,3070,1004.50757
2020-07-01 23:54:22,3080,1004.50757
2020-07-01 23:54:22,3090,1004.50757
2020-07-01 23:54:22,3100,1004.50757
2020-07-01 23:54:22,3111,1004.50757
2020-07-01 23:54:22,3120,1004.50757
2020-07-01 23:54:22,3130,1004.50757
2020-07-01 23:54:22,3140,1004.50757
2020-07-01 23:54:22,3151,1004.50757
2020-07-01 23:54:22,3160,1004.5061
2020-07-01 23:54:22,3170,1004.5061
2020-07-01 23:54:22,3180,1004.5061
2020-07-01 23:54:22,3190,1004.5061
2020-07-01 23:54:22,3201,1004.5061
2020-07-01 23:54:22,3210,1004.5061
2020-07-01 23:54:22,3220,1004.5061
2020-07-01 23:54:22,3230,1004.5061
2020-07-01 23:54:22,3241,1004.5061
2020-07-01 23:54:22,3250,1004.5061
2020-07-01 23:54:22,3260,1004.522
2020-07-01 23:54:22,3270,1004.522
2020-07-01 23:54:22,3280,1004.522
2020-07-01 23:54:22,3290,1004.522
2020-07-01 23:54:22,3301,1004.522
2020-07-01 23:54:22,3310,1004.522
2020-07-01 23:54:22,3320,1004.522
2020-07-01 23:54:22,3330,1004.522
2020-07-01 23:54:22,3341,1004.522
2020-07-01 23:54:22,3350,1004.522
2020-07-01 23:54:22,3360,1004.5227
2020-07-01 23:54:22,3370,1004.5227
2020-07-01 23:54:22,3381,1004.5227
2020-07-01 23:54:22,3390,1004.5227
2020-07-01 23:54:22,3400,1004.5227
2020-07-01 23:54:22,3411,1004.5227
2020-07-01 23:54:22,3420,1004.5227
2020-07-01 23:54:22,3430,1004.5227
2020-07-01 23:54:22,3440,1004.5227
2020-07-01 23:54:22,3451,1004.5227
2020-07-01 23:54:22,3460,1004.51953
2020-07-01 23:54:22,3470,1004.51953
2020-07-01 23:54:22,3480,1004.51953
2020-07-01 23:54:22,3491,1004.51953
2020-07-01 23:54:22,3500,1004.51953
2020-07-01 23:54:22,3510,1004.51953
2020-07-01 23:54:22,3520,1004.51953
2020-07-01 23:54:22,3530,1004.51953
2020-07-01 23:54:22,3541,1004.51953
2020-07-01 23:54:22,3550,1004.51953
2020-07-01 23:54:22,3561,1004.5115
2020-07-01 23:54:22,3570,1004.5115
2020-07-01 23:54:22,3580,1004.5115
2020-07-01 23:54:22,3590,1004.5115
2020-07-01 23:54:22,3601,1004.5115
2020-07-01 23:54:22,3610,1004.5115
2020-07-01 23:54:22,3621,1004.5115
2020-07-01 23:54:22,3631,1004.5115
2020-07-01 23:54:22,3641,1004.5115
2020-07-01 23:54:22,3650,1004.5115
2020-07-01 23:54:22,3661,1004.5156
2020-07-01 23:54:22,3670,1004.5156
2020-07-01 23:54:22,3680,1004.5156
2020-07-01 23:54:22,3690,1004.5156
2020-07-01 23:54:22,3700,1004.5156
2020-07-01 23:54:22,3711,1004.5156
2020-07-01 23:54:22,3720,1004.5156
2020-07-01 23:54:22,3730,1004.5156
2020-07-01 23:54:22,3740,1004.5156
2020-07-01 23:54:22,3751,1004.5156
2020-07-01 23:54:22,3760,1004.51587
2020-07-01 23:54:22,3770,1004.51587
2020-07-01 23:54:23,3780,1004.51587
2020-07-01 23:54:23,3790,1004.51587
2020-07-01 23:54:23,3800,1004.51587
2020-07-01 23:54:23,3810,1004.51587
2020-07-01 23:54:23,3821,1004.51587
2020-07-01 23:54:23,3830,1004.51587
2020-07-01 23:54:23,3840,1004.51587
2020-07-01 23:54:23,3850,1004.51587
2020-07-01 23:54:23,3860,1004.51636
2020-07-01 23:54:23,3871,1004.51636
2020-07-01 23:54:23,3880,1004.51636
2020-07-01 23:54:23,3890,1004.51636
2020-07-01 23:54:23,3900,1004.51636
2020-07-01 23:54:23,3911,1004.51636
2020-07-01 23:54:23,3920,1004.51636
2020-07-01 23:54:23,3930,1004.51636
2020-07-01 23:54:23,3940,1004.51636
2020-07-01 23:54:23,3950,1004.51636
2020-07-01 23:54:23,3960,1004.5205
2020-07-01 23:54:23,3970,1004.5205
2020-07-01 23:54:23,3980,1004.5205
2020-07-01 23:54:23,3990,1004.5205
2020-07-01 23:54:23,4000,1004.5205
2020-07-01 23:54:23,4011,1004.5205
2020-07-01 23:54:23,4020,1004.5205
2020-07-01 23:54:23,4030,1004.5205
2020-07-01 23:54:23,4040,1004.5205
2020-07-01 23:54:23,4051,1004.5205
2020-07-01 23:54:23,4060,1004.52905
2020-07-01 23:54:23,4070,1004.52905
2020-07-01 23:54:23,4081,1004.52905
2020-07-01 23:54:23,4090,1004.52905
2020-07-01 23:54:23,4101,1004.52905
2020-07-01 23:54:23,4110,1004.52905
2020-07-01 23:54:23,4120,1004.52905
2020-07-01 23:54:23,4130,1004.52905
2020-07-01 23:54:23,4140,1004.52905
2020-07-01 23:54:23,4151,1004.52905
2020-07-01 23:54:23,4160,1004.55005
2020-07-01 23:54:23,4170,1004.55005
2020-07-01 23:54:23,4180,1004.55005
2020-07-01 23:54:23,4190,1004.55005
2020-07-01 23:54:23,4200,1004.55005
2020-07-01 23:54:23,4211,1004.55005
2020-07-01 23:54:23,4220,1004.55005
2020-07-01 23:54:23,4230,1004.55005
2020-07-01 23:54:23,4240,1004.55005
2020-07-01 23:54:23,4250,1004.55005
2020-07-01 23:54:23,4261,1004.55664
2020-07-01 23:54:23,4270,1004.55664
2020-07-01 23:54:23,4280,1004.55664
2020-07-01 23:54:23,4290,1004.55664
2020-07-01 23:54:23,4301,1004.55664
2020-07-01 23:54:23,4310,1004.55664
2020-07-01 23:54:23,4320,1004.55664
2020-07-01 23:54:23,4330,1004.55664
2020-07-01 23:54:23,4340,1004.55664
2020-07-01 23:54:23,4350,1004.55664
2020-07-01 23:54:23,4360,1004.5403
2020-07-01 23:54:23,4371,1004.5403
2020-07-01 23:54:23,4380,1004.5403
2020-07-01 23:54:23,4390,1004.5403
2020-07-01 23:54:23,4400,1004.5403
2020-07-01 23:54:23,4410,1004.5403
2020-07-01 23:54:23,4421,1004.5403
2020-07-01 23:54:23,4430,1004.5403
2020-07-01 23:54:23,4440,1004.5403
2020-07-01 23:54:23,4450,1004.5403
2020-07-01 23:54:23,4460,1004.55273
2020-07-01 23:54:23,4471,1004.55273
2020-07-01 23:54:23,4480,1004.55273
2020-07-01 23:54:23,4490,1004.55273
2020-07-01 23:54:23,4501,1004.55273
2020-07-01 23:54:23,4510,1004.55273
2020-07-01 23:54:23,4520,1004.55273
2020-07-01 23:54:23,4530,1004.55273
2020-07-01 23:54:23,4541,1004.55273
2020-07-01 23:54:23,4550,1004.55273
2020-07-01 23:54:23,4560,1004.55396
2020-07-01 23:54:23,4570,1004.55396
2020-07-01 23:54:23,4580,1004.55396
2020-07-01 23:54:23,4591,1004.55396
2020-07-01 23:54:23,4600,1004.55396
2020-07-01 23:54:23,4610,1004.55396
2020-07-01 23:54:23,4620,1004.55396
2020-07-01 23:54:23,4630,1004.55396
2020-07-01 23:54:23,4640,1004.55396
2020-07-01 23:54:23,4651,1004.55396
2020-07-01 23:54:23,4660,1004.56104
2020-07-01 23:54:23,4670,1004.56104
2020-07-01 23:54:23,4680,1004.56104
2020-07-01 23:54:23,4690,1004.56104
2020-07-01 23:54:23,4701,1004.56104
2020-07-01 23:54:23,4710,1004.56104
2020-07-01 23:54:23,4720,1004.56104
2020-07-01 23:54:23,4730,1004.56104
2020-07-01 23:54:23,4740,1004.56104
2020-07-01 23:54:23,4750,1004.56104
2020-07-01 23:54:23,4761,1004.56104
2020-07-01 23:54:23,4770,1004.56104
2020-07-01 23:54:24,4780,1004.56104
2020-07-01 23:54:24,4790,1004.56104
2020-07-01 23:54:24,4800,1004.56104
