Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:54:21,2361,0.181021,0.564112,0.786512,0.174371,0.0
2020-07-01 23:54:21,2370,0.181528,0.564026,0.786361,0.174808,0.0
2020-07-01 23:54:21,2380,0.182097,0.563949,0.786169,0.175326,0.0
2020-07-01 23:54:21,2390,0.18263,0.563925,0.785955,0.175806,0.0
2020-07-01 23:54:21,2401,0.183157,0.563934,0.785716,0.176298,0.0
2020-07-01 23:54:21,2410,0.183576,0.563977,0.785492,0.176718,0.0
2020-07-01 23:54:21,2420,0.183936,0.564048,0.785276,0.177079,0.0
2020-07-01 23:54:21,2431,0.184257,0.564147,0.785053,0.17742,0.0
2020-07-01 23:54:21,2440,0.184489,0.56426,0.784855,0.177694,0.0
2020-07-01 23:54:21,2450,0.184661,0.564387,0.784673,0.177918,0.0
2020-07-01 23:54:21,2460,0.184841,0.56451,0.784486,0.178166,0.0
2020-07-01 23:54:21,2470,0.185031,0.564624,0.784301,0.178416,0.0
2020-07-01 23:54:21,2481,0.185252,0.564733,0.784096,0.178744,0.0
2020-07-01 23:54:21,2490,0.185461,0.564821,0.78391,0.179066,0.0
2020-07-01 23:54:21,2500,0.185684,0.564899,0.783731,0.179373,0.0
2020-07-01 23:54:21,2510,0.185937,0.564956,0.783557,0.179692,0.0
2020-07-01 23:54:21,2520,0.186119,0.565061,0.783393,0.179888,0.0
2020-07-01 23:54:21,2531,0.186292,0.565177,0.783233,0.180043,0.0
2020-07-01 23:54:21,2540,0.186473,0.565307,0.783068,0.180164,0.0
2020-07-01 23:54:21,2551,0.186703,0.565435,0.7829,0.180251,0.0
2020-07-01 23:54:21,2560,0.186989,0.565567,0.78271,0.180369,0.0
2020-07-01 23:54:21,2571,0.18729,0.565714,0.782517,0.180429,0.0
2020-07-01 23:54:21,2580,0.187647,0.565868,0.782312,0.180467,0.0
2020-07-01 23:54:21,2590,0.188591,0.565851,0.781924,0.181215,0.0
2020-07-01 23:54:21,2600,0.188953,0.566042,0.781729,0.181085,0.0
2020-07-01 23:54:21,2610,0.189399,0.566212,0.781508,0.181039,0.0
2020-07-01 23:54:21,2621,0.189783,0.566427,0.781288,0.180917,0.0
2020-07-01 23:54:21,2630,0.190228,0.566635,0.781046,0.180842,0.0
2020-07-01 23:54:21,2640,0.190516,0.566882,0.780874,0.180507,0.0
2020-07-01 23:54:21,2650,0.190748,0.567132,0.78074,0.180057,0.0
2020-07-01 23:54:21,2661,0.190885,0.567414,0.780636,0.179471,0.0
2020-07-01 23:54:21,2670,0.190839,0.567751,0.780591,0.17865,0.0
2020-07-01 23:54:21,2680,0.190554,0.568167,0.780595,0.177609,0.0
2020-07-01 23:54:21,2690,0.189924,0.568686,0.780675,0.176267,0.0
2020-07-01 23:54:21,2700,0.189101,0.569265,0.780788,0.174775,0.0
2020-07-01 23:54:21,2711,0.188223,0.569845,0.780914,0.173262,0.0
2020-07-01 23:54:21,2720,0.187303,0.570419,0.781068,0.17167,0.0
2020-07-01 23:54:21,2730,0.186368,0.57096,0.781258,0.170016,0.0
2020-07-01 23:54:21,2741,0.185538,0.571475,0.781436,0.168367,0.0
2020-07-01 23:54:21,2750,0.18489,0.571976,0.781571,0.166747,0.0
2020-07-01 23:54:21,2760,0.184216,0.572563,0.781698,0.164871,0.0
2020-07-01 23:54:22,2771,0.183138,0.573328,0.781873,0.162566,0.0
2020-07-01 23:54:22,2780,0.181332,0.574362,0.78213,0.159679,0.0
2020-07-01 23:54:22,2790,0.178254,0.575868,0.782516,0.155783,0.0
2020-07-01 23:54:22,2800,0.173899,0.577777,0.783051,0.150876,0.0
2020-07-01 23:54:22,2811,0.168369,0.580003,0.78373,0.144961,0.0
2020-07-01 23:54:22,2820,0.161487,0.582533,0.784604,0.137742,0.0
2020-07-01 23:54:22,2830,0.153634,0.585253,0.78557,0.129436,0.0
2020-07-01 23:54:22,2840,0.145168,0.588052,0.786553,0.120219,0.0
2020-07-01 23:54:22,2850,0.13636,0.590735,0.787579,0.110255,0.0
2020-07-01 23:54:22,2860,0.127631,0.593196,0.78856,0.099998,0.0
2020-07-01 23:54:22,2871,0.119381,0.595419,0.789377,0.090036,0.0
2020-07-01 23:54:22,2880,0.111791,0.597397,0.790011,0.08063,0.0
2020-07-01 23:54:22,2890,0.10514,0.599085,0.790476,0.072042,0.0
2020-07-01 23:54:22,2901,0.099486,0.600511,0.790789,0.06435,0.0
2020-07-01 23:54:22,2910,0.094864,0.601737,0.790931,0.057791,0.0
2020-07-01 23:54:22,2920,0.091169,0.602793,0.790933,0.052457,0.0
2020-07-01 23:54:22,2930,0.088215,0.603768,0.790793,0.048235,0.0
2020-07-01 23:54:22,2940,0.085735,0.60467,0.790584,0.044699,0.0
2020-07-01 23:54:22,2950,0.083769,0.605404,0.790397,0.041702,0.0
2020-07-01 23:54:22,2961,0.082554,0.605901,0.79027,0.03925,0.0
2020-07-01 23:54:22,2970,0.08235,0.606116,0.79022,0.037328,0.0
2020-07-01 23:54:22,2980,0.083308,0.606008,0.790271,0.035832,0.0
2020-07-01 23:54:22,2990,0.085453,0.605807,0.790256,0.034493,0.0
2020-07-01 23:54:22,3000,0.088303,0.605244,0.790436,0.033042,0.0
2020-07-01 23:54:22,3011,0.091768,0.604621,0.790589,0.03132,0.0
2020-07-01 23:54:22,3020,0.095224,0.604306,0.790519,0.028708,0.0
2020-07-01 23:54:22,3030,0.097061,0.604043,0.790651,0.024114,0.0
2020-07-01 23:54:22,3040,0.097009,0.604176,0.790725,0.017675,0.0
2020-07-01 23:54:22,3050,0.09509,0.604545,0.790816,0.009585,0.0
2020-07-01 23:54:22,3061,-0.091613,-0.605026,-0.790917,1.27E-4,0.0
2020-07-01 23:54:22,3070,-0.087079,-0.60551,-0.790978,0.011259,0.0
2020-07-01 23:54:22,3080,-0.08216,-0.605966,-0.790877,0.023804,0.0
2020-07-01 23:54:22,3090,-0.077626,-0.606314,-0.790553,0.037181,0.0
2020-07-01 23:54:22,3100,-0.07437,-0.606448,-0.790008,0.050762,0.0
2020-07-01 23:54:22,3111,-0.072702,-0.606357,-0.789275,0.063945,0.0
2020-07-01 23:54:22,3120,-0.072698,-0.606077,-0.788373,0.076495,0.0
2020-07-01 23:54:22,3130,-0.074177,-0.605718,-0.787269,0.08837,0.0
2020-07-01 23:54:22,3140,-0.076562,-0.605317,-0.785997,0.099686,0.0
2020-07-01 23:54:22,3151,-0.079466,-0.604884,-0.784585,0.110569,0.0
2020-07-01 23:54:22,3160,-0.082446,-0.604419,-0.783043,0.121335,0.0
2020-07-01 23:54:22,3170,-0.085252,-0.603876,-0.781407,0.132163,0.0
2020-07-01 23:54:22,3180,-0.087599,-0.603264,-0.779636,0.143404,0.0
2020-07-01 23:54:22,3190,-0.08954,-0.602508,-0.777664,0.155577,0.0
2020-07-01 23:54:22,3201,-0.090705,-0.601423,-0.775564,0.169001,0.0
2020-07-01 23:54:22,3210,-0.091032,-0.599852,-0.773416,0.183622,0.0
2020-07-01 23:54:22,3221,-0.090431,-0.597643,-0.77126,0.199503,0.0
2020-07-01 23:54:22,3230,-0.088958,-0.594621,-0.769117,0.216726,0.0
2020-07-01 23:54:22,3240,-0.086843,-0.590614,-0.767005,0.235237,0.0
2020-07-01 23:54:22,3251,-0.084453,-0.585657,-0.764857,0.254687,0.0
2020-07-01 23:54:22,3260,-0.081894,-0.579737,-0.762647,0.274893,0.0
2020-07-01 23:54:22,3270,-0.079057,-0.572758,-0.760409,0.295762,0.0
2020-07-01 23:54:22,3280,-0.076064,-0.564765,-0.758183,0.316879,0.0
2020-07-01 23:54:22,3290,-0.073268,-0.555824,-0.756101,0.337642,0.0
2020-07-01 23:54:22,3300,-0.07087,-0.546033,-0.754237,0.357701,0.0
2020-07-01 23:54:22,3311,-0.068755,-0.535414,-0.752546,0.377197,0.0
2020-07-01 23:54:22,3320,-0.066899,-0.523943,-0.751034,0.396174,0.0
2020-07-01 23:54:22,3330,-0.065429,-0.51186,-0.74968,0.414362,0.0
2020-07-01 23:54:22,3341,-0.064758,-0.499767,-0.748526,0.430984,0.0
2020-07-01 23:54:22,3350,-0.064989,-0.487854,-0.74757,0.445997,0.0
2020-07-01 23:54:22,3360,-0.065869,-0.475906,-0.74679,0.459867,0.0
2020-07-01 23:54:22,3371,-0.066949,-0.463336,-0.746175,0.473349,0.0
