Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:47,791,-0.231962,0.154863,-0.826441,0.489085,0.0
2020-07-14 15:43:47,800,-0.244564,0.14648,-0.82626,0.485823,0.0
2020-07-14 15:43:47,811,-0.254851,0.139116,-0.826621,0.482073,0.0
2020-07-14 15:43:47,820,-0.26315,0.132664,-0.827421,0.478043,0.0
2020-07-14 15:43:47,830,-0.269809,0.126956,-0.828505,0.473986,0.0
2020-07-14 15:43:47,841,-0.274806,0.121915,-0.829863,0.470047,0.0
2020-07-14 15:43:47,850,-0.274806,0.121915,-0.829863,0.470047,0.0
2020-07-14 15:43:47,860,-0.280624,0.112484,-0.833168,0.463063,0.0
2020-07-14 15:43:47,871,-0.280624,0.112484,-0.833168,0.463063,0.0
2020-07-14 15:43:47,880,-0.281435,0.106996,-0.835217,0.460171,0.0
2020-07-14 15:43:47,891,-0.282547,0.091606,-0.83951,0.454969,0.0
2020-07-14 15:43:47,900,-0.284483,0.081556,-0.841464,0.452055,0.0
2020-07-14 15:43:47,910,-0.288075,0.070545,-0.843084,0.448601,0.0
2020-07-14 15:43:47,921,-0.293651,0.058769,-0.844191,0.444584,0.0
2020-07-14 15:43:47,930,-0.301006,0.046401,-0.844723,0.440095,0.0
2020-07-14 15:43:47,940,-0.309581,0.033611,-0.844845,0.435046,0.0
2020-07-14 15:43:47,951,-0.318382,0.020718,-0.844776,0.4296,0.0
2020-07-14 15:43:47,960,-0.326625,0.007779,-0.844707,0.423939,0.0
2020-07-14 15:43:47,971,-0.333702,-0.005189,-0.844861,0.418121,0.0
2020-07-14 15:43:47,980,-0.333702,-0.005189,-0.844861,0.418121,0.0
2020-07-14 15:43:47,990,-0.344194,-0.030964,-0.845953,0.406121,0.0
2020-07-14 15:43:47,1001,-0.347692,-0.043458,-0.847,0.399764,0.0
2020-07-14 15:43:47,1010,-0.349931,-0.055537,-0.848436,0.393215,0.0
2020-07-14 15:43:47,1020,-0.351157,-0.067432,-0.850138,0.386529,0.0
2020-07-14 15:43:47,1031,-0.351475,-0.07923,-0.851994,0.379858,0.0
2020-07-14 15:43:47,1041,-0.35095,-0.091007,-0.853929,0.373305,0.0
2020-07-14 15:43:47,1050,-0.349774,-0.102734,-0.85587,0.366864,0.0
2020-07-14 15:43:47,1060,-0.349774,-0.102734,-0.85587,0.366864,0.0
2020-07-14 15:43:47,1070,-0.345703,-0.125684,-0.859621,0.354602,0.0
2020-07-14 15:43:47,1081,-0.343034,-0.136991,-0.861357,0.348745,0.0
2020-07-14 15:43:47,1090,-0.343034,-0.136991,-0.861357,0.348745,0.0
2020-07-14 15:43:47,1100,-0.337493,-0.160126,-0.864179,0.337122,0.0
2020-07-14 15:43:47,1111,-0.334726,-0.172084,-0.865227,0.33125,0.0
2020-07-14 15:43:47,1120,-0.334726,-0.172084,-0.865227,0.33125,0.0
2020-07-14 15:43:47,1132,-0.331897,-0.18418,-0.866073,0.325327,0.0
2020-07-14 15:43:47,1141,-0.326395,-0.208566,-0.867123,0.313151,0.0
2020-07-14 15:43:47,1150,-0.324017,-0.220735,-0.867287,0.306758,0.0
2020-07-14 15:43:47,1160,-0.321849,-0.232688,-0.867293,0.300117,0.0
2020-07-14 15:43:47,1171,-0.321849,-0.232688,-0.867293,0.300117,0.0
2020-07-14 15:43:47,1180,-0.31956,-0.244386,-0.867201,0.293457,0.0
2020-07-14 15:43:47,1190,-0.316866,-0.255777,-0.867111,0.286863,0.0
2020-07-14 15:43:47,1200,-0.31394,-0.26691,-0.866991,0.280226,0.0
2020-07-14 15:43:47,1211,-0.310911,-0.277785,-0.866823,0.273471,0.0
2020-07-14 15:43:47,1220,-0.307566,-0.288412,-0.866673,0.266644,0.0
2020-07-14 15:43:47,1230,-0.303585,-0.298732,-0.86661,0.259963,0.0
2020-07-14 15:43:47,1241,-0.298793,-0.308765,-0.86666,0.253547,0.0
2020-07-14 15:43:47,1250,-0.293404,-0.318608,-0.866738,0.24732,0.0
2020-07-14 15:43:47,1260,-0.287833,-0.328153,-0.866825,0.240997,0.0
2020-07-14 15:43:47,1271,-0.276538,-0.346539,-0.866892,0.227891,0.0
2020-07-14 15:43:47,1280,-0.276538,-0.346539,-0.866892,0.227891,0.0
2020-07-14 15:43:47,1291,-0.264547,-0.363732,-0.86702,0.214451,0.0
2020-07-14 15:43:47,1300,-0.264547,-0.363732,-0.86702,0.214451,0.0
2020-07-14 15:43:47,1311,-0.251454,-0.380021,-0.867166,0.20094,0.0
2020-07-14 15:43:47,1320,-0.251454,-0.380021,-0.867166,0.20094,0.0
2020-07-14 15:43:47,1331,-0.237088,-0.395438,-0.867352,0.187397,0.0
2020-07-14 15:43:47,1340,-0.237088,-0.395438,-0.867352,0.187397,0.0
2020-07-14 15:43:47,1351,-0.221846,-0.409945,-0.867436,0.17402,0.0
2020-07-14 15:43:47,1360,-0.221846,-0.409945,-0.867436,0.17402,0.0
2020-07-14 15:43:47,1370,-0.213981,-0.416842,-0.867407,0.167506,0.0
2020-07-14 15:43:47,1380,-0.206043,-0.423443,-0.867343,0.161115,0.0
2020-07-14 15:43:47,1391,-0.189952,-0.435826,-0.867113,0.148617,0.0
2020-07-14 15:43:47,1400,-0.181543,-0.441764,-0.866921,0.14259,0.0
2020-07-14 15:43:47,1410,-0.172795,-0.447555,-0.866685,0.136717,0.0
2020-07-14 15:43:47,1420,-0.163727,-0.453133,-0.866432,0.130986,0.0
2020-07-14 15:43:47,1431,-0.163727,-0.453133,-0.866432,0.130986,0.0
2020-07-14 15:43:47,1440,-0.15436,-0.458515,-0.866155,0.125347,0.0
2020-07-14 15:43:47,1450,-0.1346,-0.468754,-0.865472,0.114497,0.0
2020-07-14 15:43:47,1460,-0.1346,-0.468754,-0.865472,0.114497,0.0
2020-07-14 15:43:47,1471,-0.12437,-0.473634,-0.865032,0.109187,0.0
2020-07-14 15:43:47,1480,-0.113897,-0.478337,-0.864528,0.103978,0.0
2020-07-14 15:43:48,1491,-0.103001,-0.482838,-0.863969,0.099066,0.0
2020-07-14 15:43:48,1500,-0.091507,-0.487144,-0.863338,0.094674,0.0
2020-07-14 15:43:48,1510,-0.066825,-0.495276,-0.861722,0.087581,0.0
2020-07-14 15:43:48,1521,-0.054159,-0.498971,-0.860769,0.084676,0.0
2020-07-14 15:43:48,1530,-0.054159,-0.498971,-0.860769,0.084676,0.0
2020-07-14 15:43:48,1540,-0.029792,-0.505491,-0.858694,0.078957,0.0
2020-07-14 15:43:48,1550,-0.01844,-0.508288,-0.857644,0.075819,0.0
2020-07-14 15:43:48,1561,-0.007402,-0.510834,-0.856578,0.072577,0.0
2020-07-14 15:43:48,1570,0.003336,-0.513152,-0.855501,0.069142,0.0
2020-07-14 15:43:48,1580,0.013827,-0.515216,-0.854437,0.065549,0.0
2020-07-14 15:43:48,1590,0.024104,-0.517008,-0.853404,0.061823,0.0
2020-07-14 15:43:48,1601,0.034322,-0.518546,-0.852382,0.058107,0.0
2020-07-14 15:43:48,1610,0.044623,-0.519867,-0.851334,0.054558,0.0
2020-07-14 15:43:48,1620,0.055027,-0.521005,-0.850225,0.051389,0.0
2020-07-14 15:43:48,1631,0.06534,-0.521938,-0.849092,0.0485,0.0
2020-07-14 15:43:48,1640,0.075451,-0.522663,-0.847954,0.045865,0.0
2020-07-14 15:43:48,1650,0.085357,-0.523211,-0.846798,0.043542,0.0
2020-07-14 15:43:48,1660,0.095118,-0.52362,-0.8456,0.041632,0.0
2020-07-14 15:43:48,1671,0.10476,-0.523812,-0.844416,0.04008,0.0
2020-07-14 15:43:48,1680,0.114121,-0.52378,-0.843285,0.038726,0.0
2020-07-14 15:43:48,1690,0.122933,-0.523503,-0.842284,0.037268,0.0
2020-07-14 15:43:48,1700,0.130955,-0.522945,-0.841496,0.035537,0.0
2020-07-14 15:43:48,1711,0.137901,-0.522051,-0.84103,0.033364,0.0
2020-07-14 15:43:48,1720,0.143423,-0.520896,-0.840932,0.030486,0.0
2020-07-14 15:43:48,1730,0.143423,-0.520896,-0.840932,0.030486,0.0
2020-07-14 15:43:48,1741,0.147781,-0.519538,-0.841132,0.027143,0.0
2020-07-14 15:43:48,1750,0.153486,-0.516375,-0.842269,0.019498,0.0
2020-07-14 15:43:48,1761,0.155523,-0.514715,-0.842992,0.015609,0.0
2020-07-14 15:43:48,1770,0.157698,-0.513053,-0.84366,0.012022,0.0
2020-07-14 15:43:48,1780,0.160288,-0.511404,-0.844212,0.008836,0.0
2020-07-14 15:43:48,1790,0.163411,-0.509755,-0.844635,0.006133,0.0
2020-07-14 15:43:48,1801,0.167074,-0.508062,-0.844951,0.003852,0.0
2020-07-14 15:43:48,1810,0.171259,-0.506329,-0.84516,0.001974,0.0
2020-07-14 15:43:48,1820,0.175861,-0.504579,-0.845264,4.08E-4,0.0
2020-07-14 15:43:48,1830,-0.180863,0.50281,0.845263,8.99E-4,0.0
2020-07-14 15:43:48,1840,-0.186141,0.500984,0.845199,0.002055,0.0
2020-07-14 15:43:48,1850,-0.191648,0.49913,0.845061,0.003186,0.0
2020-07-14 15:43:48,1861,-0.197413,0.49728,0.84482,0.004257,0.0
2020-07-14 15:43:48,1870,-0.197413,0.49728,0.84482,0.004257,0.0
2020-07-14 15:43:48,1880,-0.209673,0.493538,0.844049,0.006133,0.0
2020-07-14 15:43:48,1891,-0.215842,0.491721,0.843546,0.007133,0.0
2020-07-14 15:43:48,1900,-0.215842,0.491721,0.843546,0.007133,0.0
2020-07-14 15:43:48,1910,-0.22687,0.488236,0.842652,0.009531,0.0
2020-07-14 15:43:48,1921,-0.231527,0.486593,0.84232,0.010859,0.0
2020-07-14 15:43:48,1930,-0.231527,0.486593,0.84232,0.010859,0.0
2020-07-14 15:43:48,1940,-0.239339,0.483615,0.841816,0.013336,0.0
2020-07-14 15:43:48,1950,-0.242823,0.482235,0.841591,0.014495,0.0
2020-07-14 15:43:48,1961,-0.246069,0.480888,0.841398,0.015672,0.0
2020-07-14 15:43:48,1970,-0.249133,0.479567,0.841226,0.016916,0.0
2020-07-14 15:43:48,1981,-0.252204,0.478319,0.840997,0.018085,0.0
2020-07-14 15:43:48,1990,-0.255257,0.477156,0.840711,0.019209,0.0
2020-07-14 15:43:48,2001,-0.258217,0.476061,0.840405,0.020176,0.0
2020-07-14 15:43:48,2010,-0.260994,0.475061,0.840091,0.021086,0.0
2020-07-14 15:43:48,2020,-0.263603,0.4742,0.839741,0.021944,0.0
2020-07-14 15:43:48,2030,-0.266085,0.473488,0.83934,0.022672,0.0
2020-07-14 15:43:48,2041,-0.268481,0.472932,0.838875,0.02325,0.0
2020-07-14 15:43:48,2050,-0.27083,0.472533,0.838333,0.023676,0.0
2020-07-14 15:43:48,2060,-0.273113,0.472254,0.837741,0.023965,0.0
2020-07-14 15:43:48,2070,-0.275314,0.472062,0.837123,0.024156,0.0
2020-07-14 15:43:48,2081,-0.277424,0.4719,0.836513,0.024314,0.0
2020-07-14 15:43:48,2090,-0.279527,0.471757,0.83589,0.024432,0.0
2020-07-14 15:43:48,2100,-0.28173,0.471639,0.835215,0.024498,0.0
2020-07-14 15:43:48,2112,-0.284091,0.471532,0.834475,0.02449,0.0
2020-07-14 15:43:48,2120,-0.286591,0.471445,0.833671,0.024433,0.0
2020-07-14 15:43:48,2131,-0.289225,0.471378,0.832804,0.02426,0.0
2020-07-14 15:43:48,2140,-0.29188,0.471299,0.831928,0.024052,0.0
2020-07-14 15:43:48,2151,-0.294432,0.471182,0.831101,0.023821,0.0
2020-07-14 15:43:48,2160,-0.296749,0.471014,0.830376,0.023648,0.0
2020-07-14 15:43:48,2170,-0.298714,0.470834,0.829774,0.023645,0.0
2020-07-14 15:43:48,2180,-0.30044,0.470605,0.829278,0.023712,0.0
2020-07-14 15:43:48,2191,-0.302018,0.470358,0.828843,0.023786,0.0
2020-07-14 15:43:48,2201,-0.303449,0.470123,0.828453,0.023831,0.0
2020-07-14 15:43:48,2210,-0.303449,0.470123,0.828453,0.023831,0.0
2020-07-14 15:43:48,2220,-0.304707,0.469932,0.828097,0.023894,0.0
2020-07-14 15:43:48,2231,-0.306711,0.469637,0.827521,0.024001,0.0
2020-07-14 15:43:48,2240,-0.307497,0.469492,0.827311,0.02403,0.0
2020-07-14 15:43:48,2251,-0.308132,0.469303,0.827183,0.023999,0.0
2020-07-14 15:43:48,2260,-0.308132,0.469303,0.827183,0.023999,0.0
2020-07-14 15:43:48,2270,-0.308602,0.468942,0.827211,0.024046,0.0
2020-07-14 15:43:48,2280,-0.308602,0.468942,0.827211,0.024046,0.0
2020-07-14 15:43:48,2291,-0.308337,0.468529,0.827543,0.024091,0.0
2020-07-14 15:43:48,2300,-0.308136,0.46837,0.827708,0.024083,0.0
2020-07-14 15:43:48,2311,-0.308012,0.46831,0.82779,0.024016,0.0
2020-07-14 15:43:48,2321,-0.307964,0.468309,0.827813,0.023856,0.0
2020-07-14 15:43:48,2330,-0.307964,0.468309,0.827813,0.023856,0.0
2020-07-14 15:43:48,2341,-0.308059,0.46838,0.827745,0.023572,0.0
2020-07-14 15:43:48,2350,-0.308974,0.468647,0.827256,0.023466,0.0
2020-07-14 15:43:48,2361,-0.309738,0.46888,0.826844,0.023257,0.0
2020-07-14 15:43:48,2370,-0.310316,0.469119,0.826498,0.023049,0.0
2020-07-14 15:43:48,2380,-0.310837,0.469351,0.826179,0.02273,0.0
2020-07-14 15:43:48,2390,-0.311313,0.469547,0.825898,0.022363,0.0
2020-07-14 15:43:48,2401,-0.311793,0.469689,0.825649,0.021917,0.0
2020-07-14 15:43:48,2410,-0.312209,0.469781,0.82545,0.021472,0.0
2020-07-14 15:43:48,2421,-0.312416,0.469845,0.825344,0.021148,0.0
2020-07-14 15:43:48,2430,-0.312401,0.469839,0.825358,0.02095,0.0
2020-07-14 15:43:48,2441,-0.312115,0.46968,0.825568,0.02053,0.0
2020-07-14 15:43:48,2450,-0.312115,0.46968,0.825568,0.02053,0.0
2020-07-14 15:43:48,2461,-0.311889,0.469538,0.825739,0.020311,0.0
2020-07-14 15:43:48,2470,-0.311617,0.469337,0.825962,0.02008,0.0
2020-07-14 15:43:48,2480,-0.310992,0.468861,0.826477,0.019701,0.0
2020-07-14 15:43:49,2491,-0.310728,0.468573,0.826745,0.019469,0.0
2020-07-14 15:43:49,2500,-0.310728,0.468573,0.826745,0.019469,0.0
2020-07-14 15:43:49,2510,-0.310484,0.468335,0.826975,0.019303,0.0
2020-07-14 15:43:49,2521,-0.310597,0.468056,0.827111,0.018445,0.0
2020-07-14 15:43:49,2530,-0.310597,0.468056,0.827111,0.018445,0.0
2020-07-14 15:43:49,2540,-0.310967,0.468126,0.826946,0.017776,0.0
2020-07-14 15:43:49,2550,-0.311753,0.468364,0.826537,0.016736,0.0
2020-07-14 15:43:49,2561,-0.313003,0.468799,0.825844,0.015383,0.0
2020-07-14 15:43:49,2570,-0.31737,0.470257,0.823409,0.011471,0.0
2020-07-14 15:43:49,2580,-0.31737,0.470257,0.823409,0.011471,0.0
2020-07-14 15:43:49,2591,-0.322788,0.473165,0.819692,0.0052,0.0
2020-07-14 15:43:49,2601,-0.325485,0.474773,0.817707,0.001927,0.0
2020-07-14 15:43:49,2611,0.328113,-0.476573,-0.815609,0.001212,0.0
2020-07-14 15:43:49,2620,0.328113,-0.476573,-0.815609,0.001212,0.0
2020-07-14 15:43:49,2630,0.330831,-0.478537,-0.813347,0.00441,0.0
2020-07-14 15:43:49,2641,0.333776,-0.480716,-0.810829,0.00782,0.0
2020-07-14 15:43:49,2650,0.336806,-0.48309,-0.808117,0.01143,0.0
2020-07-14 15:43:49,2661,0.339653,-0.485677,-0.805308,0.015192,0.0
2020-07-14 15:43:49,2671,0.345823,-0.491635,-0.798836,0.023684,0.0
2020-07-14 15:43:49,2680,0.345823,-0.491635,-0.798836,0.023684,0.0
2020-07-14 15:43:49,2691,0.35223,-0.497694,-0.791919,0.033121,0.0
2020-07-14 15:43:49,2700,0.356045,-0.500763,-0.78803,0.038415,0.0
2020-07-14 15:43:49,2711,0.360718,-0.503902,-0.78358,0.044341,0.0
2020-07-14 15:43:49,2720,0.360718,-0.503902,-0.78358,0.044341,0.0
2020-07-14 15:43:49,2731,0.366621,-0.507044,-0.778371,0.051311,0.0
2020-07-14 15:43:49,2740,0.373549,-0.510084,-0.772502,0.059276,0.0
2020-07-14 15:43:49,2750,0.389969,-0.515955,-0.758655,0.078456,0.0
2020-07-14 15:43:49,2760,0.399062,-0.518707,-0.750779,0.089562,0.0
2020-07-14 15:43:49,2771,0.408318,-0.521137,-0.742574,0.101363,0.0
2020-07-14 15:43:49,2780,0.408318,-0.521137,-0.742574,0.101363,0.0
2020-07-14 15:43:49,2790,0.426486,-0.524757,-0.725885,0.125813,0.0
2020-07-14 15:43:49,2800,0.434971,-0.525871,-0.717867,0.137569,0.0
2020-07-14 15:43:49,2810,0.442915,-0.526462,-0.710316,0.148707,0.0
2020-07-14 15:43:49,2821,0.442915,-0.526462,-0.710316,0.148707,0.0
2020-07-14 15:43:49,2830,0.450089,-0.526539,-0.703486,0.159005,0.0
2020-07-14 15:43:49,2840,0.456335,-0.526175,-0.6975,0.168495,0.0
2020-07-14 15:43:49,2851,0.465315,-0.524568,-0.688567,0.184889,0.0
2020-07-14 15:43:49,2860,0.465315,-0.524568,-0.688567,0.184889,0.0
2020-07-14 15:43:49,2870,0.468143,-0.523472,-0.685522,0.192032,0.0
2020-07-14 15:43:49,2880,0.470163,-0.52223,-0.68316,0.198779,0.0
2020-07-14 15:43:49,2891,0.473595,-0.519501,-0.67879,0.212295,0.0
2020-07-14 15:43:49,2900,0.473595,-0.519501,-0.67879,0.212295,0.0
2020-07-14 15:43:49,2910,0.478761,-0.515846,-0.672862,0.227916,0.0
2020-07-14 15:43:49,2920,0.482224,-0.513439,-0.669134,0.23685,0.0
2020-07-14 15:43:49,2931,0.482224,-0.513439,-0.669134,0.23685,0.0
2020-07-14 15:43:49,2940,0.486377,-0.510601,-0.664786,0.246538,0.0
2020-07-14 15:43:49,2950,0.490925,-0.507106,-0.660156,0.256959,0.0
2020-07-14 15:43:49,2960,0.495028,-0.503054,-0.655948,0.267608,0.0
2020-07-14 15:43:49,2971,0.49961,-0.49475,-0.650417,0.287348,0.0
2020-07-14 15:43:49,2980,0.49961,-0.49475,-0.650417,0.287348,0.0
2020-07-14 15:43:49,2990,0.499436,-0.486255,-0.649429,0.303909,0.0
2020-07-14 15:43:49,3001,0.498093,-0.481668,-0.65052,0.311,0.0
2020-07-14 15:43:49,3010,0.498093,-0.481668,-0.65052,0.311,0.0
2020-07-14 15:43:49,3020,0.496091,-0.476899,-0.652495,0.317348,0.0
2020-07-14 15:43:49,3031,0.49341,-0.471947,-0.655335,0.323027,0.0
2020-07-14 15:43:49,3042,0.490196,-0.466883,-0.658751,0.328289,0.0
2020-07-14 15:43:49,3050,0.490196,-0.466883,-0.658751,0.328289,0.0
2020-07-14 15:43:49,3061,0.482255,-0.456434,-0.667008,0.33793,0.0
2020-07-14 15:43:49,3070,0.482255,-0.456434,-0.667008,0.33793,0.0
2020-07-14 15:43:49,3080,0.473016,-0.445329,-0.676515,0.346791,0.0
2020-07-14 15:43:49,3090,0.473016,-0.445329,-0.676515,0.346791,0.0
2020-07-14 15:43:49,3101,0.463107,-0.433752,-0.686503,0.355109,0.0
2020-07-14 15:43:49,3110,0.457598,-0.42781,-0.692013,0.358747,0.0
2020-07-14 15:43:49,3120,0.451831,-0.421759,-0.697835,0.36193,0.0
2020-07-14 15:43:49,3130,0.451831,-0.421759,-0.697835,0.36193,0.0
2020-07-14 15:43:49,3141,0.440816,-0.408926,-0.709538,0.367443,0.0
2020-07-14 15:43:49,3150,0.435787,-0.401978,-0.715241,0.370042,0.0
2020-07-14 15:43:49,3160,0.435787,-0.401978,-0.715241,0.370042,0.0
2020-07-14 15:43:49,3171,0.42561,-0.387626,-0.726756,0.374734,0.0
2020-07-14 15:43:49,3180,0.419807,-0.380341,-0.733017,0.376545,0.0
2020-07-14 15:43:49,3190,0.413482,-0.373087,-0.739633,0.377863,0.0
2020-07-14 15:43:49,3200,0.406859,-0.365753,-0.746509,0.3787,0.0
2020-07-14 15:43:49,3210,0.406859,-0.365753,-0.746509,0.3787,0.0
2020-07-14 15:43:49,3221,0.393658,-0.350467,-0.76042,0.37943,0.0
2020-07-14 15:43:49,3230,0.393658,-0.350467,-0.76042,0.37943,0.0
2020-07-14 15:43:49,3240,0.380715,-0.334507,-0.774166,0.379245,0.0
2020-07-14 15:43:49,3250,0.374097,-0.326473,-0.780942,0.37894,0.0
2020-07-14 15:43:49,3260,0.374097,-0.326473,-0.780942,0.37894,0.0
2020-07-14 15:43:49,3271,0.360885,-0.310205,-0.794053,0.378171,0.0
2020-07-14 15:43:49,3280,0.354693,-0.301753,-0.800188,0.377934,0.0
2020-07-14 15:43:49,3290,0.348841,-0.293043,-0.806052,0.377775,0.0
2020-07-14 15:43:49,3300,0.338204,-0.275056,-0.816879,0.377717,0.0
2020-07-14 15:43:49,3311,0.333441,-0.265793,-0.821843,0.377815,0.0
2020-07-14 15:43:49,3320,0.333441,-0.265793,-0.821843,0.377815,0.0
2020-07-14 15:43:49,3330,0.328968,-0.256384,-0.826559,0.37795,0.0
2020-07-14 15:43:49,3340,0.320259,-0.237611,-0.835608,0.377801,0.0
2020-07-14 15:43:49,3351,0.315325,-0.228379,-0.840334,0.377161,0.0
