Timestamp,Milliseconds,Millibars
2020-07-01 18:34:26,1351,1005.136
2020-07-01 18:34:26,1361,1005.136
2020-07-01 18:34:26,1370,1005.136
2020-07-01 18:34:26,1380,1005.136
2020-07-01 18:34:26,1390,1005.136
2020-07-01 18:34:26,1400,1005.136
2020-07-01 18:34:26,1411,1005.14185
2020-07-01 18:34:26,1420,1005.14185
2020-07-01 18:34:26,1430,1005.14185
2020-07-01 18:34:26,1440,1005.14185
2020-07-01 18:34:26,1450,1005.14185
2020-07-01 18:34:26,1460,1005.14185
2020-07-01 18:34:26,1470,1005.14185
2020-07-01 18:34:26,1480,1005.14185
2020-07-01 18:34:26,1490,1005.14185
2020-07-01 18:34:26,1501,1005.14185
2020-07-01 18:34:26,1510,1005.18994
2020-07-01 18:34:26,1520,1005.18994
2020-07-01 18:34:26,1530,1005.18994
2020-07-01 18:34:26,1540,1005.18994
2020-07-01 18:34:26,1550,1005.18994
2020-07-01 18:34:26,1560,1005.18994
2020-07-01 18:34:26,1570,1005.18994
2020-07-01 18:34:26,1580,1005.18994
2020-07-01 18:34:26,1590,1005.18994
2020-07-01 18:34:26,1601,1005.18994
2020-07-01 18:34:26,1610,1005.19165
2020-07-01 18:34:26,1620,1005.19165
2020-07-01 18:34:26,1630,1005.19165
2020-07-01 18:34:26,1640,1005.19165
2020-07-01 18:34:26,1650,1005.19165
2020-07-01 18:34:26,1660,1005.19165
2020-07-01 18:34:26,1670,1005.19165
2020-07-01 18:34:26,1680,1005.19165
2020-07-01 18:34:26,1691,1005.19165
2020-07-01 18:34:26,1700,1005.19165
2020-07-01 18:34:26,1711,1005.1992
2020-07-01 18:34:26,1720,1005.1992
2020-07-01 18:34:26,1730,1005.1992
2020-07-01 18:34:26,1740,1005.1992
2020-07-01 18:34:26,1750,1005.1992
2020-07-01 18:34:26,1760,1005.1992
2020-07-01 18:34:26,1770,1005.1992
2020-07-01 18:34:26,1780,1005.1992
2020-07-01 18:34:26,1791,1005.1992
2020-07-01 18:34:26,1800,1005.1992
2020-07-01 18:34:26,1810,1005.18774
2020-07-01 18:34:26,1820,1005.18774
2020-07-01 18:34:26,1830,1005.18774
2020-07-01 18:34:26,1840,1005.18774
2020-07-01 18:34:26,1850,1005.18774
2020-07-01 18:34:26,1860,1005.18774
2020-07-01 18:34:26,1870,1005.18774
2020-07-01 18:34:26,1880,1005.18774
2020-07-01 18:34:26,1891,1005.18774
2020-07-01 18:34:26,1900,1005.18774
2020-07-01 18:34:26,1910,1005.1719
2020-07-01 18:34:26,1920,1005.1719
2020-07-01 18:34:26,1930,1005.1719
2020-07-01 18:34:26,1940,1005.1719
2020-07-01 18:34:26,1950,1005.1719
2020-07-01 18:34:26,1960,1005.1719
2020-07-01 18:34:26,1970,1005.1719
2020-07-01 18:34:26,1980,1005.1719
2020-07-01 18:34:26,1991,1005.1719
2020-07-01 18:34:26,2000,1005.1719
2020-07-01 18:34:26,2010,1005.1792
2020-07-01 18:34:26,2020,1005.1792
2020-07-01 18:34:26,2030,1005.1792
2020-07-01 18:34:26,2040,1005.1792
2020-07-01 18:34:26,2050,1005.1792
2020-07-01 18:34:26,2060,1005.1792
2020-07-01 18:34:26,2070,1005.1792
2020-07-01 18:34:26,2080,1005.1792
2020-07-01 18:34:26,2091,1005.1792
2020-07-01 18:34:26,2100,1005.1792
2020-07-01 18:34:26,2110,1005.1548
2020-07-01 18:34:26,2120,1005.1548
2020-07-01 18:34:26,2130,1005.1548
2020-07-01 18:34:26,2141,1005.1548
2020-07-01 18:34:26,2150,1005.1548
2020-07-01 18:34:26,2160,1005.1548
2020-07-01 18:34:26,2170,1005.1548
2020-07-01 18:34:26,2180,1005.1548
2020-07-01 18:34:26,2190,1005.1548
2020-07-01 18:34:26,2200,1005.1548
2020-07-01 18:34:26,2210,1005.1826
2020-07-01 18:34:26,2220,1005.1826
2020-07-01 18:34:26,2230,1005.1826
2020-07-01 18:34:26,2241,1005.1826
2020-07-01 18:34:26,2250,1005.1826
2020-07-01 18:34:27,2260,1005.1826
2020-07-01 18:34:27,2270,1005.1826
2020-07-01 18:34:27,2280,1005.1826
2020-07-01 18:34:27,2291,1005.1826
2020-07-01 18:34:27,2300,1005.1826
2020-07-01 18:34:27,2310,1005.21826
2020-07-01 18:34:27,2320,1005.21826
2020-07-01 18:34:27,2330,1005.21826
2020-07-01 18:34:27,2340,1005.21826
2020-07-01 18:34:27,2350,1005.21826
2020-07-01 18:34:27,2360,1005.21826
2020-07-01 18:34:27,2370,1005.21826
2020-07-01 18:34:27,2380,1005.21826
2020-07-01 18:34:27,2391,1005.21826
2020-07-01 18:34:27,2400,1005.21826
2020-07-01 18:34:27,2410,1005.2251
2020-07-01 18:34:27,2420,1005.2251
2020-07-01 18:34:27,2431,1005.2251
2020-07-01 18:34:27,2440,1005.2251
2020-07-01 18:34:27,2450,1005.2251
2020-07-01 18:34:27,2460,1005.2251
2020-07-01 18:34:27,2470,1005.2251
2020-07-01 18:34:27,2480,1005.2251
2020-07-01 18:34:27,2490,1005.2251
2020-07-01 18:34:27,2500,1005.2251
2020-07-01 18:34:27,2510,1005.2114
2020-07-01 18:34:27,2521,1005.2114
2020-07-01 18:34:27,2530,1005.2114
2020-07-01 18:34:27,2540,1005.2114
2020-07-01 18:34:27,2550,1005.2114
2020-07-01 18:34:27,2560,1005.2114
2020-07-01 18:34:27,2570,1005.2114
2020-07-01 18:34:27,2580,1005.2114
2020-07-01 18:34:27,2590,1005.2114
2020-07-01 18:34:27,2600,1005.2114
2020-07-01 18:34:27,2611,1005.25806
2020-07-01 18:34:27,2620,1005.25806
2020-07-01 18:34:27,2630,1005.25806
2020-07-01 18:34:27,2640,1005.25806
2020-07-01 18:34:27,2650,1005.25806
2020-07-01 18:34:27,2660,1005.25806
2020-07-01 18:34:27,2670,1005.25806
2020-07-01 18:34:27,2680,1005.25806
2020-07-01 18:34:27,2690,1005.25806
2020-07-01 18:34:27,2700,1005.25806
2020-07-01 18:34:27,2711,1005.2412
2020-07-01 18:34:27,2720,1005.2412
2020-07-01 18:34:27,2730,1005.2412
2020-07-01 18:34:27,2740,1005.2412
2020-07-01 18:34:27,2750,1005.2412
2020-07-01 18:34:27,2760,1005.2412
2020-07-01 18:34:27,2770,1005.2412
2020-07-01 18:34:27,2780,1005.2412
2020-07-01 18:34:27,2790,1005.2412
2020-07-01 18:34:27,2800,1005.2412
2020-07-01 18:34:27,2811,1005.19995
2020-07-01 18:34:27,2820,1005.19995
2020-07-01 18:34:27,2830,1005.19995
2020-07-01 18:34:27,2840,1005.19995
2020-07-01 18:34:27,2850,1005.19995
2020-07-01 18:34:27,2860,1005.19995
2020-07-01 18:34:27,2870,1005.19995
2020-07-01 18:34:27,2881,1005.19995
2020-07-01 18:34:27,2891,1005.19995
2020-07-01 18:34:27,2900,1005.19995
2020-07-01 18:34:27,2910,1005.1824
2020-07-01 18:34:27,2920,1005.1824
2020-07-01 18:34:27,2930,1005.1824
2020-07-01 18:34:27,2940,1005.1824
2020-07-01 18:34:27,2950,1005.1824
2020-07-01 18:34:27,2960,1005.1824
2020-07-01 18:34:27,2970,1005.1824
2020-07-01 18:34:27,2980,1005.1824
2020-07-01 18:34:27,2991,1005.1824
2020-07-01 18:34:27,3000,1005.1824
2020-07-01 18:34:27,3010,1005.1892
2020-07-01 18:34:27,3020,1005.1892
2020-07-01 18:34:27,3030,1005.1892
2020-07-01 18:34:27,3040,1005.1892
2020-07-01 18:34:27,3050,1005.1892
2020-07-01 18:34:27,3060,1005.1892
2020-07-01 18:34:27,3070,1005.1892
2020-07-01 18:34:27,3080,1005.1892
2020-07-01 18:34:27,3091,1005.1892
2020-07-01 18:34:27,3100,1005.1892
2020-07-01 18:34:27,3110,1005.1968
2020-07-01 18:34:27,3120,1005.1968
2020-07-01 18:34:27,3130,1005.1968
2020-07-01 18:34:27,3140,1005.1968
2020-07-01 18:34:27,3150,1005.1968
2020-07-01 18:34:27,3160,1005.1968
2020-07-01 18:34:27,3170,1005.1968
2020-07-01 18:34:27,3181,1005.1968
2020-07-01 18:34:27,3191,1005.1968
2020-07-01 18:34:27,3200,1005.1968
2020-07-01 18:34:27,3210,1005.20435
2020-07-01 18:34:27,3220,1005.20435
2020-07-01 18:34:27,3230,1005.20435
2020-07-01 18:34:27,3241,1005.20435
2020-07-01 18:34:27,3250,1005.20435
2020-07-01 18:34:28,3260,1005.20435
2020-07-01 18:34:28,3270,1005.20435
2020-07-01 18:34:28,3280,1005.20435
2020-07-01 18:34:28,3290,1005.20435
2020-07-01 18:34:28,3300,1005.20435
2020-07-01 18:34:28,3310,1005.20703
2020-07-01 18:34:28,3320,1005.20703
2020-07-01 18:34:28,3330,1005.20703
2020-07-01 18:34:28,3341,1005.20703
2020-07-01 18:34:28,3350,1005.20703
2020-07-01 18:34:28,3360,1005.20703
2020-07-01 18:34:28,3370,1005.20703
2020-07-01 18:34:28,3380,1005.20703
2020-07-01 18:34:28,3390,1005.20703
2020-07-01 18:34:28,3400,1005.20703
2020-07-01 18:34:28,3410,1005.2095
2020-07-01 18:34:28,3421,1005.2095
2020-07-01 18:34:28,3430,1005.2095
2020-07-01 18:34:28,3440,1005.2095
2020-07-01 18:34:28,3450,1005.2095
2020-07-01 18:34:28,3460,1005.2095
2020-07-01 18:34:28,3470,1005.2095
2020-07-01 18:34:28,3480,1005.2095
2020-07-01 18:34:28,3490,1005.2095
2020-07-01 18:34:28,3501,1005.2095
2020-07-01 18:34:28,3510,1005.20874
2020-07-01 18:34:28,3520,1005.20874
2020-07-01 18:34:28,3531,1005.20874
2020-07-01 18:34:28,3540,1005.20874
2020-07-01 18:34:28,3550,1005.20874
2020-07-01 18:34:28,3560,1005.20874
2020-07-01 18:34:28,3571,1005.20874
2020-07-01 18:34:28,3580,1005.20874
2020-07-01 18:34:28,3590,1005.20874
2020-07-01 18:34:28,3600,1005.20874
2020-07-01 18:34:28,3610,1005.218
2020-07-01 18:34:28,3620,1005.218
2020-07-01 18:34:28,3630,1005.218
2020-07-01 18:34:28,3640,1005.218
2020-07-01 18:34:28,3650,1005.218
2020-07-01 18:34:28,3660,1005.218
2020-07-01 18:34:28,3671,1005.218
2020-07-01 18:34:28,3680,1005.218
2020-07-01 18:34:28,3690,1005.218
2020-07-01 18:34:28,3700,1005.218
2020-07-01 18:34:28,3710,1005.19824
2020-07-01 18:34:28,3720,1005.19824
2020-07-01 18:34:28,3730,1005.19824
2020-07-01 18:34:28,3740,1005.19824
2020-07-01 18:34:28,3750,1005.19824
2020-07-01 18:34:28,3761,1005.19824
2020-07-01 18:34:28,3770,1005.19824
2020-07-01 18:34:28,3780,1005.19824
2020-07-01 18:34:28,3790,1005.19824
2020-07-01 18:34:28,3800,1005.19824
2020-07-01 18:34:28,3811,1005.22046
2020-07-01 18:34:28,3820,1005.22046
2020-07-01 18:34:28,3830,1005.22046
2020-07-01 18:34:28,3840,1005.22046
2020-07-01 18:34:28,3850,1005.22046
2020-07-01 18:34:28,3860,1005.22046
2020-07-01 18:34:28,3870,1005.22046
2020-07-01 18:34:28,3880,1005.22046
2020-07-01 18:34:28,3891,1005.22046
2020-07-01 18:34:28,3900,1005.22046
2020-07-01 18:34:28,3910,1005.20825
2020-07-01 18:34:28,3920,1005.20825
2020-07-01 18:34:28,3931,1005.20825
2020-07-01 18:34:28,3940,1005.20825
2020-07-01 18:34:28,3950,1005.20825
2020-07-01 18:34:28,3960,1005.20825
2020-07-01 18:34:28,3971,1005.20825
2020-07-01 18:34:28,3980,1005.20825
2020-07-01 18:34:28,3990,1005.20825
2020-07-01 18:34:28,4000,1005.20825
2020-07-01 18:34:28,4010,1005.20825
2020-07-01 18:34:28,4021,1005.20825
2020-07-01 18:34:28,4030,1005.20825
2020-07-01 18:34:28,4040,1005.20825
2020-07-01 18:34:28,4050,1005.20825
2020-07-01 18:34:28,4060,1005.20825
2020-07-01 18:34:28,4071,1005.20825
2020-07-01 18:34:28,4080,1005.20825
2020-07-01 18:34:28,4092,1005.20825
2020-07-01 18:34:28,4100,1005.20825
2020-07-01 18:34:28,4110,1005.22095
2020-07-01 18:34:28,4120,1005.22095
2020-07-01 18:34:28,4130,1005.22095
2020-07-01 18:34:28,4140,1005.22095
2020-07-01 18:34:28,4151,1005.22095
2020-07-01 18:34:28,4160,1005.22095
2020-07-01 18:34:28,4170,1005.22095
2020-07-01 18:34:28,4180,1005.22095
2020-07-01 18:34:28,4190,1005.22095
2020-07-01 18:34:28,4200,1005.22095
2020-07-01 18:34:28,4210,1005.21484
2020-07-01 18:34:28,4220,1005.21484
2020-07-01 18:34:28,4231,1005.21484
2020-07-01 18:34:28,4240,1005.21484
2020-07-01 18:34:28,4250,1005.21484
2020-07-01 18:34:29,4260,1005.21484
2020-07-01 18:34:29,4270,1005.21484
2020-07-01 18:34:29,4280,1005.21484
2020-07-01 18:34:29,4291,1005.21484
