Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:10:59,290,0.02363,0.261112,-0.569336,0.779177,0.0
2020-07-19 17:10:59,300,0.024743,0.259956,-0.569489,0.779417,0.0
2020-07-19 17:10:59,310,0.025729,0.258335,-0.569596,0.779846,0.0
2020-07-19 17:10:59,320,0.026402,0.256047,-0.569539,0.780619,0.0
2020-07-19 17:10:59,330,0.026653,0.25292,-0.569281,0.781817,0.0
2020-07-19 17:10:59,340,0.026473,0.248655,-0.568877,0.783484,0.0
2020-07-19 17:10:59,351,0.025936,0.243288,-0.56835,0.785567,0.0
2020-07-19 17:10:59,360,0.025387,0.237387,-0.567819,0.787771,0.0
2020-07-19 17:10:59,370,0.025015,0.231198,-0.567547,0.789817,0.0
2020-07-19 17:10:59,380,0.024897,0.224878,-0.567508,0.791671,0.0
2020-07-19 17:10:59,390,0.025223,0.218578,-0.567706,0.793282,0.0
2020-07-19 17:10:59,400,0.025963,0.212086,-0.568008,0.794803,0.0
2020-07-19 17:10:59,410,0.026911,0.205129,-0.568206,0.796454,0.0
2020-07-19 17:11:00,421,0.028009,0.197605,-0.568326,0.798231,0.0
2020-07-19 17:11:00,430,0.029523,0.189832,-0.568406,0.800004,0.0
2020-07-19 17:11:00,440,0.031809,0.182213,-0.568444,0.801659,0.0
2020-07-19 17:11:00,450,0.035333,0.174977,-0.568498,0.803084,0.0
2020-07-19 17:11:00,461,0.040038,0.168154,-0.568466,0.804342,0.0
2020-07-19 17:11:00,470,0.04598,0.161744,-0.568261,0.805483,0.0
2020-07-19 17:11:00,480,0.053101,0.155857,-0.567809,0.806524,0.0
2020-07-19 17:11:00,490,0.061397,0.150509,-0.567118,0.807436,0.0
2020-07-19 17:11:00,500,0.070662,0.145644,-0.566218,0.808202,0.0
2020-07-19 17:11:00,511,0.080914,0.141321,-0.565021,0.808845,0.0
2020-07-19 17:11:00,520,0.092269,0.13747,-0.563553,0.809318,0.0
2020-07-19 17:11:00,530,0.104279,0.133823,-0.561821,0.809674,0.0
2020-07-19 17:11:00,540,0.116618,0.129884,-0.559836,0.810008,0.0
2020-07-19 17:11:00,550,0.129129,0.125467,-0.557648,0.810316,0.0
2020-07-19 17:11:00,561,0.141643,0.120223,-0.555389,0.810571,0.0
2020-07-19 17:11:00,570,0.154018,0.114256,-0.55306,0.81077,0.0
2020-07-19 17:11:00,580,0.166361,0.107778,-0.550768,0.810778,0.0
2020-07-19 17:11:00,590,0.178821,0.100856,-0.548535,0.81053,0.0
2020-07-19 17:11:00,601,0.191405,0.093623,-0.546143,0.810139,0.0
2020-07-19 17:11:00,610,0.204019,0.086045,-0.543563,0.809636,0.0
2020-07-19 17:11:00,620,0.216545,0.077918,-0.540726,0.809105,0.0
2020-07-19 17:11:00,631,0.228874,0.069311,-0.53766,0.808537,0.0
2020-07-19 17:11:00,640,0.240948,0.060124,-0.534413,0.807917,0.0
2020-07-19 17:11:00,650,0.252755,0.050462,-0.530971,0.80724,0.0
2020-07-19 17:11:00,661,0.264277,0.040221,-0.527406,0.806462,0.0
2020-07-19 17:11:00,670,0.275518,0.029521,-0.523746,0.805547,0.0
2020-07-19 17:11:00,680,0.286423,0.018423,-0.520068,0.804456,0.0
2020-07-19 17:11:00,691,0.297012,0.00703,-0.516385,0.803168,0.0
2020-07-19 17:11:00,700,0.307416,-0.004415,-0.512709,0.801626,0.0
2020-07-19 17:11:00,710,0.317892,-0.015623,-0.508921,0.799811,0.0
2020-07-19 17:11:00,721,0.328675,-0.02641,-0.504905,0.797712,0.0
2020-07-19 17:11:00,730,0.339855,-0.036588,-0.500543,0.795371,0.0
2020-07-19 17:11:00,741,0.351354,-0.046329,-0.495818,0.792822,0.0
2020-07-19 17:11:00,751,0.363186,-0.0556,-0.490643,0.790109,0.0
2020-07-19 17:11:00,760,0.375315,-0.064214,-0.484884,0.787338,0.0
2020-07-19 17:11:00,770,0.387613,-0.072342,-0.478608,0.78451,0.0
2020-07-19 17:11:00,781,0.400003,-0.080033,-0.471791,0.781667,0.0
2020-07-19 17:11:00,791,0.412474,-0.087125,-0.464338,0.778886,0.0
2020-07-19 17:11:00,800,0.424916,-0.093654,-0.456151,0.776273,0.0
2020-07-19 17:11:00,810,0.437081,-0.100064,-0.447467,0.773769,0.0
2020-07-19 17:11:00,820,0.448705,-0.106578,-0.438502,0.771375,0.0
2020-07-19 17:11:00,831,0.459714,-0.11335,-0.429371,0.76906,0.0
2020-07-19 17:11:00,840,0.47023,-0.120181,-0.420005,0.766834,0.0
2020-07-19 17:11:00,850,0.480226,-0.127025,-0.410434,0.764715,0.0
2020-07-19 17:11:00,861,0.489651,-0.133889,-0.400779,0.762686,0.0
2020-07-19 17:11:00,870,0.498592,-0.140761,-0.391056,0.760701,0.0
2020-07-19 17:11:00,881,0.506924,-0.147768,-0.381423,0.758754,0.0
2020-07-19 17:11:00,890,0.514566,-0.154922,-0.371937,0.75689,0.0
2020-07-19 17:11:00,901,0.521549,-0.162266,-0.362608,0.755096,0.0
2020-07-19 17:11:00,910,0.521549,-0.162266,-0.362608,0.755096,0.0
2020-07-19 17:11:00,921,0.534142,-0.176877,-0.344007,0.751707,0.0
2020-07-19 17:11:00,930,0.539799,-0.183947,-0.334751,0.750146,0.0
2020-07-19 17:11:00,940,0.545171,-0.190631,-0.325409,0.748703,0.0
2020-07-19 17:11:00,951,0.550339,-0.196767,-0.315833,0.747434,0.0
2020-07-19 17:11:00,961,0.555362,-0.20236,-0.305992,0.746318,0.0
2020-07-19 17:11:00,970,0.560244,-0.207439,-0.295921,0.745335,0.0
2020-07-19 17:11:00,980,0.565074,-0.21201,-0.285532,0.744455,0.0
2020-07-19 17:11:00,990,0.569893,-0.215919,-0.274661,0.743748,0.0
2020-07-19 17:11:00,1000,0.574697,-0.218908,-0.263144,0.743341,0.0
2020-07-19 17:11:00,1011,0.579435,-0.221156,-0.251046,0.743182,0.0
2020-07-19 17:11:00,1020,0.584041,-0.222677,-0.238343,0.743305,0.0
2020-07-19 17:11:00,1030,0.58847,-0.22355,-0.22517,0.743656,0.0
2020-07-19 17:11:00,1040,0.592565,-0.224169,-0.211839,0.744136,0.0
2020-07-19 17:11:00,1050,0.596152,-0.224787,-0.198672,0.744715,0.0
2020-07-19 17:11:00,1060,0.599172,-0.225587,-0.185954,0.745334,0.0
2020-07-19 17:11:00,1071,0.601549,-0.226893,-0.174073,0.745892,0.0
2020-07-19 17:11:00,1080,0.603321,-0.228824,-0.163237,0.746321,0.0
2020-07-19 17:11:00,1091,0.604515,-0.231369,-0.153539,0.746629,0.0
2020-07-19 17:11:00,1100,0.605213,-0.234488,-0.145062,0.746785,0.0
2020-07-19 17:11:00,1110,0.605528,-0.238127,-0.137661,0.746779,0.0
2020-07-19 17:11:00,1120,0.605504,-0.242281,-0.131299,0.746608,0.0
2020-07-19 17:11:00,1131,0.605196,-0.246894,-0.125858,0.746284,0.0
2020-07-19 17:11:00,1140,0.604644,-0.251848,-0.121266,0.745836,0.0
2020-07-19 17:11:00,1150,0.603971,-0.256836,-0.117114,0.745343,0.0
2020-07-19 17:11:00,1160,0.603263,-0.261635,-0.113142,0.744862,0.0
2020-07-19 17:11:00,1171,0.602595,-0.266013,-0.109134,0.744449,0.0
2020-07-19 17:11:00,1180,0.601965,-0.269944,-0.10498,0.744141,0.0
2020-07-19 17:11:00,1190,0.601391,-0.273383,-0.100624,0.743951,0.0
2020-07-19 17:11:00,1201,0.600862,-0.27623,-0.096006,0.743937,0.0
2020-07-19 17:11:00,1211,0.600363,-0.278559,-0.091208,0.744076,0.0
2020-07-19 17:11:00,1220,0.599881,-0.28045,-0.086308,0.744338,0.0
2020-07-19 17:11:00,1230,0.59942,-0.281968,-0.081377,0.744692,0.0
2020-07-19 17:11:00,1241,0.598987,-0.283125,-0.076473,0.745121,0.0
2020-07-19 17:11:00,1251,0.598592,-0.283836,-0.071553,0.745656,0.0
2020-07-19 17:11:00,1260,0.598251,-0.284101,-0.066619,0.746286,0.0
2020-07-19 17:11:00,1270,0.598251,-0.284101,-0.066619,0.746286,0.0
2020-07-19 17:11:00,1281,0.598026,-0.284014,-0.061872,0.746907,0.0
2020-07-19 17:11:00,1290,0.597742,-0.283488,-0.053572,0.747976,0.0
2020-07-19 17:11:00,1300,0.597742,-0.283488,-0.053572,0.747976,0.0
2020-07-19 17:11:00,1311,0.597696,-0.28349,-0.047528,0.74842,0.0
2020-07-19 17:11:00,1320,0.597827,-0.283857,-0.045433,0.748306,0.0
2020-07-19 17:11:00,1330,0.598178,-0.28393,-0.043409,0.748118,0.0
2020-07-19 17:11:00,1341,0.598791,-0.283357,-0.041257,0.747967,0.0
2020-07-19 17:11:00,1350,0.599635,-0.282035,-0.038772,0.747923,0.0
2020-07-19 17:11:00,1360,0.600712,-0.279946,-0.035877,0.747989,0.0
2020-07-19 17:11:00,1371,0.601993,-0.277169,-0.032651,0.74814,0.0
2020-07-19 17:11:00,1380,0.603441,-0.273861,-0.029047,0.748341,0.0
2020-07-19 17:11:00,1390,0.604907,-0.270488,-0.02538,0.748517,0.0
2020-07-19 17:11:00,1400,0.606297,-0.267335,-0.021747,0.74864,0.0
2020-07-19 17:11:00,1410,0.607474,-0.264664,-0.018244,0.748728,0.0
2020-07-19 17:11:00,1420,0.608427,-0.262447,-0.014943,0.748808,0.0
2020-07-19 17:11:01,1430,0.609162,-0.260751,-0.012035,0.748855,0.0
2020-07-19 17:11:01,1440,0.609705,-0.259635,-0.009721,0.748835,0.0
2020-07-19 17:11:01,1451,0.610152,-0.258924,-0.008021,0.748737,0.0
2020-07-19 17:11:01,1460,0.610561,-0.258642,-0.00704,0.748511,0.0
2020-07-19 17:11:01,1470,0.61094,-0.258788,-0.006742,0.748153,0.0
2020-07-19 17:11:01,1481,0.611205,-0.259438,-0.007139,0.747708,0.0
2020-07-19 17:11:01,1490,0.611388,-0.26045,-0.007926,0.747199,0.0
2020-07-19 17:11:01,1500,0.611489,-0.261725,-0.008872,0.74666,0.0
2020-07-19 17:11:01,1511,0.611476,-0.263223,-0.009843,0.746132,0.0
2020-07-19 17:11:01,1520,0.611396,-0.264803,-0.010706,0.745626,0.0
2020-07-19 17:11:01,1530,0.611255,-0.266416,-0.01141,0.745156,0.0
2020-07-19 17:11:01,1541,0.611114,-0.267944,-0.011888,0.744716,0.0
2020-07-19 17:11:01,1550,0.610967,-0.269353,-0.012185,0.744324,0.0
2020-07-19 17:11:01,1560,0.610862,-0.270621,-0.01233,0.743947,0.0
2020-07-19 17:11:01,1571,0.610804,-0.271762,-0.012428,0.743578,0.0
2020-07-19 17:11:01,1580,0.610835,-0.272684,-0.01246,0.743214,0.0
2020-07-19 17:11:01,1591,0.610991,-0.273324,-0.012334,0.742853,0.0
2020-07-19 17:11:01,1600,0.611281,-0.273675,-0.012045,0.74249,0.0
2020-07-19 17:11:01,1610,0.61171,-0.273676,-0.011503,0.742144,0.0
2020-07-19 17:11:01,1620,0.61222,-0.273458,-0.010787,0.741815,0.0
2020-07-19 17:11:01,1631,0.6128,-0.273056,-0.009909,0.741496,0.0
2020-07-19 17:11:01,1640,0.6128,-0.273056,-0.009909,0.741496,0.0
2020-07-19 17:11:01,1651,0.614047,-0.272135,-0.008002,0.740826,0.0
2020-07-19 17:11:01,1660,0.614047,-0.272135,-0.008002,0.740826,0.0
2020-07-19 17:11:01,1670,0.614663,-0.271751,-0.007072,0.740465,0.0
2020-07-19 17:11:01,1680,0.615895,-0.271323,-0.005515,0.739611,0.0
2020-07-19 17:11:01,1691,0.61647,-0.271272,-0.00496,0.739155,0.0
2020-07-19 17:11:01,1700,0.617062,-0.271248,-0.004521,0.738673,0.0
2020-07-19 17:11:01,1710,0.61769,-0.271154,-0.004137,0.738184,0.0
2020-07-19 17:11:01,1721,0.618422,-0.271381,-0.003529,0.737491,0.0
2020-07-19 17:11:01,1730,0.61918,-0.271502,-0.002972,0.736812,0.0
2020-07-19 17:11:01,1741,0.61989,-0.271633,-0.00251,0.736168,0.0
2020-07-19 17:11:01,1750,0.620522,-0.271897,-0.002168,0.735539,0.0
2020-07-19 17:11:01,1760,0.621113,-0.272208,-0.001805,0.734926,0.0
2020-07-19 17:11:01,1771,0.621657,-0.272549,-0.00137,0.734341,0.0
2020-07-19 17:11:01,1780,0.622174,-0.272849,-8.17E-4,0.733792,0.0
2020-07-19 17:11:01,1790,0.622641,-0.273135,-1.85E-4,0.733289,0.0
2020-07-19 17:11:01,1800,0.623027,-0.273518,4.31E-4,0.732819,0.0
2020-07-19 17:11:01,1811,0.623348,-0.273933,0.001098,0.73239,0.0
2020-07-19 17:11:01,1820,0.623631,-0.274309,0.001846,0.732007,0.0
2020-07-19 17:11:01,1831,0.623846,-0.27468,0.002591,0.731683,0.0
2020-07-19 17:11:01,1840,0.624014,-0.275051,0.003303,0.731396,0.0
2020-07-19 17:11:01,1851,0.62414,-0.275445,0.003943,0.731138,0.0
2020-07-19 17:11:01,1860,0.624251,-0.275803,0.004539,0.730904,0.0
2020-07-19 17:11:01,1871,0.624355,-0.276069,0.005143,0.730711,0.0
2020-07-19 17:11:01,1880,0.624447,-0.276271,0.005746,0.730552,0.0
2020-07-19 17:11:01,1890,0.624491,-0.276469,0.006258,0.730435,0.0
2020-07-19 17:11:01,1901,0.624522,-0.276644,0.006711,0.730338,0.0
2020-07-19 17:11:01,1913,0.624555,-0.276734,0.007173,0.730272,0.0
2020-07-19 17:11:01,1920,0.624555,-0.276734,0.007173,0.730272,0.0
2020-07-19 17:11:01,1930,0.624714,-0.276698,0.008165,0.730139,0.0
2020-07-19 17:11:01,1941,0.624787,-0.276726,0.008537,0.730062,0.0
2020-07-19 17:11:01,1950,0.625361,-0.275637,0.010241,0.72996,0.0
2020-07-19 17:11:01,1960,0.625882,-0.274693,0.011752,0.729847,0.0
2020-07-19 17:11:01,1970,0.626263,-0.274209,0.012685,0.729686,0.0
2020-07-19 17:11:01,1981,0.626658,-0.273784,0.013472,0.729493,0.0
2020-07-19 17:11:01,1990,0.626819,-0.273925,0.013491,0.729301,0.0
2020-07-19 17:11:01,2000,0.627024,-0.274001,0.013512,0.729095,0.0
2020-07-19 17:11:01,2010,0.627242,-0.274055,0.013594,0.728887,0.0
2020-07-19 17:11:01,2021,0.627446,-0.274192,0.013651,0.728658,0.0
2020-07-19 17:11:01,2030,0.627652,-0.274457,0.013667,0.72838,0.0
2020-07-19 17:11:01,2040,0.627953,-0.27486,0.013588,0.72797,0.0
2020-07-19 17:11:01,2050,0.62832,-0.275428,0.013131,0.727447,0.0
2020-07-19 17:11:01,2060,0.628701,-0.276165,0.012233,0.726854,0.0
2020-07-19 17:11:01,2070,0.629108,-0.277098,0.010959,0.726166,0.0
2020-07-19 17:11:01,2081,0.629535,-0.2782,0.009523,0.725395,0.0
2020-07-19 17:11:01,2090,0.629936,-0.279413,0.008154,0.724597,0.0
2020-07-19 17:11:01,2100,0.630278,-0.280734,0.006929,0.723802,0.0
2020-07-19 17:11:01,2110,0.630565,-0.282076,0.005991,0.723037,0.0
2020-07-19 17:11:01,2120,0.630787,-0.283342,0.005387,0.722353,0.0
2020-07-19 17:11:01,2130,0.630956,-0.284347,0.005299,0.721812,0.0
2020-07-19 17:11:01,2140,0.631114,-0.284976,0.005749,0.721422,0.0
2020-07-19 17:11:01,2151,0.631202,-0.285172,0.006751,0.721259,0.0
2020-07-19 17:11:01,2160,0.631213,-0.284898,0.008268,0.721341,0.0
2020-07-19 17:11:01,2170,0.631082,-0.283868,0.009704,0.721844,0.0
2020-07-19 17:11:01,2180,0.630962,-0.28253,0.01134,0.722449,0.0
2020-07-19 17:11:01,2190,0.630965,-0.280826,0.01307,0.723082,0.0
2020-07-19 17:11:01,2200,0.630965,-0.280826,0.01307,0.723082,0.0
2020-07-19 17:11:01,2210,0.630965,-0.280826,0.01307,0.723082,0.0
2020-07-19 17:11:01,2220,0.630965,-0.280826,0.01307,0.723082,0.0
2020-07-19 17:11:01,2231,0.630965,-0.280826,0.01307,0.723082,0.0
2020-07-19 17:11:01,2240,0.630965,-0.280826,0.01307,0.723082,0.0
2020-07-19 17:11:01,2250,0.630965,-0.280826,0.01307,0.723082,0.0
2020-07-19 17:11:01,2260,0.630965,-0.280826,0.01307,0.723082,0.0
