Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:31:43,751,0.285942,0.011479,-0.640161,0.71295,0.0
2020-07-18 19:31:43,762,0.293635,-0.005735,-0.63749,0.712285,0.0
2020-07-18 19:31:43,771,0.301009,-0.022663,-0.634945,0.711142,0.0
2020-07-18 19:31:43,781,0.308369,-0.038989,-0.63223,0.709699,0.0
2020-07-18 19:31:43,792,0.315839,-0.054697,-0.629233,0.708039,0.0
2020-07-18 19:31:43,801,0.323557,-0.069842,-0.625883,0.706189,0.0
2020-07-18 19:31:43,811,0.33163,-0.084074,-0.621891,0.704417,0.0
2020-07-18 19:31:43,821,0.34,-0.097664,-0.617398,0.702623,0.0
2020-07-18 19:31:43,832,0.357515,-0.122934,-0.606971,0.699039,0.0
2020-07-18 19:31:43,841,0.357515,-0.122934,-0.606971,0.699039,0.0
2020-07-18 19:31:43,851,0.375738,-0.145721,-0.594651,0.695683,0.0
2020-07-18 19:31:43,862,0.385017,-0.156367,-0.587638,0.694256,0.0
2020-07-18 19:31:43,872,0.385017,-0.156367,-0.587638,0.694256,0.0
2020-07-18 19:31:43,881,0.394137,-0.16659,-0.580096,0.693103,0.0
2020-07-18 19:31:43,892,0.411316,-0.186044,-0.563992,0.691461,0.0
2020-07-18 19:31:43,902,0.411316,-0.186044,-0.563992,0.691461,0.0
2020-07-18 19:31:43,911,0.419412,-0.195023,-0.555503,0.690995,0.0
2020-07-18 19:31:43,922,0.435944,-0.210701,-0.537004,0.690784,0.0
2020-07-18 19:31:43,931,0.435944,-0.210701,-0.537004,0.690784,0.0
2020-07-18 19:31:43,942,0.444593,-0.217086,-0.52679,0.69116,0.0
2020-07-18 19:31:43,952,0.45331,-0.222592,-0.51597,0.691908,0.0
2020-07-18 19:31:43,961,0.46175,-0.22747,-0.504721,0.693036,0.0
2020-07-18 19:31:43,972,0.477062,-0.235648,-0.48127,0.696605,0.0
2020-07-18 19:31:43,981,0.477062,-0.235648,-0.48127,0.696605,0.0
2020-07-18 19:31:43,991,0.483851,-0.239124,-0.469269,0.698922,0.0
2020-07-18 19:31:43,1002,0.490108,-0.242127,-0.45715,0.701556,0.0
2020-07-18 19:31:43,1011,0.495929,-0.244549,-0.444941,0.704468,0.0
2020-07-18 19:31:43,1021,0.501376,-0.246211,-0.432628,0.707696,0.0
2020-07-18 19:31:43,1032,0.506545,-0.247199,-0.420243,0.711125,0.0
2020-07-18 19:31:43,1041,0.511494,-0.247527,-0.407785,0.714712,0.0
2020-07-18 19:31:43,1051,0.516393,-0.246952,-0.395117,0.718494,0.0
2020-07-18 19:31:43,1061,0.521405,-0.245302,-0.381997,0.722524,0.0
2020-07-18 19:31:43,1071,0.52652,-0.242534,-0.368375,0.726809,0.0
2020-07-18 19:31:43,1081,0.531627,-0.238721,-0.354336,0.73132,0.0
2020-07-18 19:31:43,1091,0.536443,-0.234261,-0.340189,0.735949,0.0
2020-07-18 19:31:43,1102,0.540793,-0.229402,-0.326155,0.740634,0.0
2020-07-18 19:31:43,1111,0.54458,-0.224276,-0.312327,0.745374,0.0
2020-07-18 19:31:43,1124,0.550301,-0.213967,-0.285801,0.754787,0.0
2020-07-18 19:31:43,1131,0.550301,-0.213967,-0.285801,0.754787,0.0
2020-07-18 19:31:43,1141,0.552443,-0.20891,-0.272944,0.759383,0.0
2020-07-18 19:31:43,1152,0.554046,-0.204052,-0.260445,0.763912,0.0
2020-07-18 19:31:43,1161,0.555023,-0.199625,-0.248458,0.768353,0.0
2020-07-18 19:31:43,1171,0.555253,-0.195912,-0.237269,0.772667,0.0
2020-07-18 19:31:43,1181,0.5548,-0.192972,-0.226919,0.77683,0.0
2020-07-18 19:31:43,1192,0.552328,-0.189446,-0.208964,0.784459,0.0
2020-07-18 19:31:43,1201,0.552328,-0.189446,-0.208964,0.784459,0.0
2020-07-18 19:31:43,1212,0.55053,-0.188628,-0.201298,0.787918,0.0
2020-07-18 19:31:43,1221,0.54851,-0.188365,-0.194637,0.791056,0.0
2020-07-18 19:31:43,1232,0.544486,-0.187956,-0.183053,0.796679,0.0
2020-07-18 19:31:43,1241,0.544486,-0.187956,-0.183053,0.796679,0.0
2020-07-18 19:31:43,1251,0.542724,-0.187259,-0.177636,0.799267,0.0
2020-07-18 19:31:43,1262,0.54007,-0.184361,-0.166803,0.804059,0.0
2020-07-18 19:31:43,1271,0.54007,-0.184361,-0.166803,0.804059,0.0
2020-07-18 19:31:43,1281,0.539041,-0.182395,-0.161291,0.806319,0.0
2020-07-18 19:31:43,1291,0.538119,-0.180392,-0.155895,0.808444,0.0
2020-07-18 19:31:43,1302,0.537192,-0.178599,-0.150762,0.810429,0.0
2020-07-18 19:31:43,1311,0.536277,-0.177081,-0.145966,0.812245,0.0
2020-07-18 19:31:43,1321,0.5354,-0.175815,-0.141519,0.813883,0.0
2020-07-18 19:31:43,1331,0.534572,-0.174716,-0.137444,0.815362,0.0
2020-07-18 19:31:43,1342,0.533813,-0.173762,-0.133765,0.816673,0.0
2020-07-18 19:31:43,1351,0.533106,-0.172916,-0.130462,0.817848,0.0
2020-07-18 19:31:43,1361,0.532411,-0.172242,-0.127676,0.818883,0.0
2020-07-18 19:31:43,1371,0.531756,-0.171699,-0.125314,0.819786,0.0
2020-07-18 19:31:43,1382,0.531103,-0.171342,-0.123363,0.82058,0.0
2020-07-18 19:31:43,1391,0.530485,-0.171274,-0.121913,0.82121,0.0
2020-07-18 19:31:44,1402,0.529927,-0.171419,-0.120777,0.821708,0.0
2020-07-18 19:31:44,1411,0.529428,-0.171792,-0.119946,0.822073,0.0
2020-07-18 19:31:44,1422,0.528981,-0.172427,-0.119446,0.822301,0.0
2020-07-18 19:31:44,1431,0.528573,-0.173268,-0.119176,0.822426,0.0
2020-07-18 19:31:44,1441,0.528203,-0.174201,-0.119062,0.822483,0.0
2020-07-18 19:31:44,1451,0.52783,-0.175191,-0.119121,0.822504,0.0
2020-07-18 19:31:44,1462,0.527458,-0.176233,-0.1193,0.822494,0.0
2020-07-18 19:31:44,1471,0.527112,-0.177328,-0.119656,0.822429,0.0
2020-07-18 19:31:44,1482,0.526825,-0.178346,-0.120123,0.822324,0.0
2020-07-18 19:31:44,1491,0.526648,-0.179084,-0.120513,0.82222,0.0
2020-07-18 19:31:44,1501,0.526546,-0.179553,-0.120798,0.822141,0.0
2020-07-18 19:31:44,1512,0.526507,-0.179821,-0.120956,0.822085,0.0
2020-07-18 19:31:44,1522,0.526506,-0.179948,-0.121008,0.822049,0.0
2020-07-18 19:31:44,1531,0.526539,-0.179918,-0.120891,0.822052,0.0
2020-07-18 19:31:44,1541,0.526589,-0.179819,-0.120688,0.822072,0.0
2020-07-18 19:31:44,1552,0.525943,-0.180377,-0.119775,0.822497,0.0
2020-07-18 19:31:44,1561,0.52536,-0.1808,-0.118827,0.822914,0.0
2020-07-18 19:31:44,1571,0.524809,-0.181134,-0.11785,0.823332,0.0
2020-07-18 19:31:44,1582,0.524201,-0.181363,-0.116749,0.823826,0.0
2020-07-18 19:31:44,1591,0.523457,-0.181508,-0.115559,0.824435,0.0
2020-07-18 19:31:44,1601,0.522585,-0.181569,-0.114237,0.825158,0.0
2020-07-18 19:31:44,1611,0.521518,-0.181671,-0.112881,0.825997,0.0
2020-07-18 19:31:44,1622,0.520199,-0.181866,-0.111596,0.82696,0.0
2020-07-18 19:31:44,1631,0.520992,-0.180916,-0.11168,0.826658,0.0
2020-07-18 19:31:44,1642,0.521793,-0.180348,-0.112013,0.826231,0.0
2020-07-18 19:31:44,1652,0.522585,-0.180217,-0.112721,0.825663,0.0
2020-07-18 19:31:44,1661,0.523484,-0.18035,-0.113808,0.824915,0.0
2020-07-18 19:31:44,1671,0.524535,-0.180553,-0.115169,0.824013,0.0
2020-07-18 19:31:44,1681,0.525761,-0.180754,-0.116861,0.822949,0.0
2020-07-18 19:31:44,1692,0.527278,-0.180845,-0.118915,0.821663,0.0
2020-07-18 19:31:44,1702,0.529083,-0.180729,-0.121359,0.82017,0.0
2020-07-18 19:31:44,1711,0.531097,-0.180528,-0.124237,0.81848,0.0
2020-07-18 19:31:44,1722,0.533279,-0.180389,-0.127641,0.816566,0.0
2020-07-18 19:31:44,1731,0.535563,-0.180413,-0.131664,0.814424,0.0
2020-07-18 19:31:44,1743,0.537847,-0.180738,-0.136385,0.812066,0.0
2020-07-18 19:31:44,1751,0.540102,-0.181346,-0.141792,0.809504,0.0
2020-07-18 19:31:44,1762,0.54235,-0.182148,-0.147852,0.806732,0.0
2020-07-18 19:31:44,1771,0.544634,-0.182968,-0.154584,0.803741,0.0
2020-07-18 19:31:44,1782,0.546978,-0.183621,-0.161742,0.800585,0.0
2020-07-18 19:31:44,1792,0.54937,-0.184027,-0.169342,0.797276,0.0
2020-07-18 19:31:44,1802,0.551703,-0.184191,-0.177523,0.793839,0.0
2020-07-18 19:31:44,1811,0.553945,-0.184145,-0.186196,0.790294,0.0
2020-07-18 19:31:44,1821,0.556015,-0.183944,-0.195408,0.786655,0.0
2020-07-18 19:31:44,1831,0.557907,-0.183517,-0.205097,0.78294,0.0
2020-07-18 19:31:44,1841,0.559574,-0.182708,-0.215167,0.779228,0.0
2020-07-18 19:31:44,1851,0.561065,-0.181442,-0.225504,0.77552,0.0
2020-07-18 19:31:44,1862,0.562458,-0.179517,-0.235875,0.771865,0.0
2020-07-18 19:31:44,1871,0.563625,-0.176871,-0.246266,0.768372,0.0
2020-07-18 19:31:44,1882,0.564412,-0.173833,-0.256831,0.765021,0.0
2020-07-18 19:31:44,1891,0.564569,-0.170675,-0.267738,0.76187,0.0
2020-07-18 19:31:44,1902,0.563898,-0.167602,-0.279238,0.758916,0.0
2020-07-18 19:31:44,1912,0.562599,-0.164417,-0.291067,0.756127,0.0
2020-07-18 19:31:44,1921,0.56079,-0.160976,-0.303091,0.753483,0.0
2020-07-18 19:31:44,1932,0.558591,-0.157082,-0.3152,0.750966,0.0
2020-07-18 19:31:44,1941,0.556187,-0.152372,-0.327176,0.748594,0.0
2020-07-18 19:31:44,1952,0.553663,-0.146836,-0.339026,0.746295,0.0
2020-07-18 19:31:44,1961,0.550981,-0.140647,-0.350855,0.744001,0.0
2020-07-18 19:31:44,1971,0.547932,-0.134011,-0.362734,0.741777,0.0
2020-07-18 19:31:44,1981,0.54465,-0.127009,-0.374477,0.739588,0.0
2020-07-18 19:31:44,1991,0.541298,-0.119457,-0.385724,0.737524,0.0
2020-07-18 19:31:44,2002,0.538027,-0.111207,-0.396251,0.735625,0.0
2020-07-18 19:31:44,2011,0.534935,-0.102128,-0.405844,0.733964,0.0
2020-07-18 19:31:44,2021,0.53192,-0.092517,-0.414843,0.732398,0.0
2020-07-18 19:31:44,2032,0.528884,-0.082482,-0.423339,0.730931,0.0
2020-07-18 19:31:44,2041,0.525696,-0.072245,-0.431466,0.729561,0.0
2020-07-18 19:31:44,2052,0.522105,-0.062199,-0.439559,0.728234,0.0
2020-07-18 19:31:44,2061,0.517951,-0.052546,-0.447745,0.726972,0.0
2020-07-18 19:31:44,2071,0.51313,-0.043416,-0.456125,0.725783,0.0
2020-07-18 19:31:44,2082,0.507753,-0.034652,-0.464641,0.724633,0.0
2020-07-18 19:31:44,2091,0.501994,-0.026032,-0.4732,0.723467,0.0
2020-07-18 19:31:44,2101,0.49618,-0.017192,-0.481542,0.722237,0.0
2020-07-18 19:31:44,2112,0.4906,-0.007785,-0.489327,0.720977,0.0
2020-07-18 19:31:44,2121,0.484962,0.001884,-0.496704,0.719786,0.0
2020-07-18 19:31:44,2132,0.478927,0.011363,-0.503924,0.71872,0.0
2020-07-18 19:31:44,2142,0.472312,0.020444,-0.510977,0.717916,0.0
2020-07-18 19:31:44,2151,0.465438,0.029301,-0.517717,0.71727,0.0
2020-07-18 19:31:44,2161,0.458616,0.038288,-0.523936,0.716725,0.0
2020-07-18 19:31:44,2172,0.452013,0.047577,-0.529633,0.716176,0.0
2020-07-18 19:31:44,2181,0.445793,0.057401,-0.534783,0.715527,0.0
2020-07-18 19:31:44,2191,0.439877,0.067813,-0.539368,0.714836,0.0
2020-07-18 19:31:44,2202,0.434221,0.07845,-0.543553,0.714035,0.0
2020-07-18 19:31:44,2211,0.428357,0.088952,-0.547484,0.713342,0.0
2020-07-18 19:31:44,2222,0.42192,0.098781,-0.551407,0.712863,0.0
2020-07-18 19:31:44,2231,0.41475,0.10755,-0.555523,0.712606,0.0
2020-07-18 19:31:44,2242,0.406837,0.115399,-0.559779,0.712609,0.0
2020-07-18 19:31:44,2251,0.398715,0.123041,-0.563878,0.71269,0.0
2020-07-18 19:31:44,2261,0.391088,0.131091,-0.567549,0.712566,0.0
2020-07-18 19:31:44,2271,0.384275,0.13993,-0.570619,0.712141,0.0
2020-07-18 19:31:44,2282,0.378352,0.14954,-0.572978,0.711464,0.0
2020-07-18 19:31:44,2291,0.372909,0.159351,-0.574729,0.710796,0.0
2020-07-18 19:31:44,2301,0.367654,0.168801,-0.575876,0.710424,0.0
2020-07-18 19:31:44,2312,0.362078,0.177374,-0.576685,0.710542,0.0
2020-07-18 19:31:44,2322,0.356043,0.18512,-0.577475,0.710975,0.0
2020-07-18 19:31:44,2332,0.349571,0.192336,-0.578388,0.711528,0.0
2020-07-18 19:31:44,2341,0.342678,0.199202,-0.579561,0.712038,0.0
2020-07-18 19:31:44,2351,0.335509,0.205866,-0.581003,0.712381,0.0
2020-07-18 19:31:44,2363,0.328152,0.212315,-0.582481,0.712707,0.0
2020-07-18 19:31:44,2371,0.320292,0.218341,-0.583908,0.713295,0.0
2020-07-18 19:31:44,2382,0.311774,0.223732,-0.585374,0.714196,0.0
2020-07-18 19:31:44,2391,0.302909,0.228817,-0.58675,0.71527,0.0
2020-07-18 19:31:45,2401,0.293995,0.233917,-0.58798,0.716329,0.0
2020-07-18 19:31:45,2411,0.285164,0.239273,-0.589103,0.717207,0.0
2020-07-18 19:31:45,2421,0.276571,0.245023,-0.590103,0.717808,0.0
2020-07-18 19:31:45,2432,0.2684,0.251282,-0.59087,0.718115,0.0
2020-07-18 19:31:45,2441,0.260932,0.258153,-0.591251,0.718117,0.0
2020-07-18 19:31:45,2452,0.254126,0.26567,-0.591284,0.717788,0.0
2020-07-18 19:31:45,2461,0.247539,0.273533,-0.591182,0.717221,0.0
2020-07-18 19:31:45,2471,0.240766,0.281318,-0.591175,0.716521,0.0
2020-07-18 19:31:45,2481,0.233532,0.288634,-0.591487,0.715748,0.0
2020-07-18 19:31:45,2492,0.226008,0.295543,-0.592053,0.714875,0.0
2020-07-18 19:31:45,2501,0.218483,0.302356,-0.592866,0.71369,0.0
2020-07-18 19:31:45,2511,0.21121,0.309517,-0.593857,0.711984,0.0
2020-07-18 19:31:45,2522,0.204686,0.31753,-0.594978,0.709421,0.0
2020-07-18 19:31:45,2531,0.199084,0.326462,-0.596077,0.70603,0.0
2020-07-18 19:31:45,2542,0.194424,0.336043,-0.597049,0.702001,0.0
2020-07-18 19:31:45,2551,0.190115,0.345431,-0.597978,0.697821,0.0
2020-07-18 19:31:45,2561,0.185591,0.354057,-0.59896,0.693862,0.0
2020-07-18 19:31:45,2571,0.180435,0.361658,-0.600168,0.690249,0.0
2020-07-18 19:31:45,2581,0.174649,0.368233,-0.60173,0.686893,0.0
2020-07-18 19:31:45,2591,0.168505,0.37402,-0.603534,0.68371,0.0
2020-07-18 19:31:45,2602,0.162149,0.37931,-0.60541,0.680667,0.0
2020-07-18 19:31:45,2611,0.155396,0.384038,-0.607355,0.677854,0.0
2020-07-18 19:31:45,2621,0.147997,0.38814,-0.609305,0.675418,0.0
2020-07-18 19:31:45,2631,0.140283,0.39187,-0.611165,0.673226,0.0
2020-07-18 19:31:45,2641,0.132539,0.395446,-0.612885,0.671138,0.0
2020-07-18 19:31:45,2651,0.12495,0.398968,-0.614461,0.669065,0.0
2020-07-18 19:31:45,2662,0.117537,0.402462,-0.615868,0.667019,0.0
2020-07-18 19:31:45,2671,0.110279,0.40591,-0.617103,0.665025,0.0
2020-07-18 19:31:45,2681,0.103087,0.409297,-0.618152,0.663125,0.0
2020-07-18 19:31:45,2691,0.095921,0.412504,-0.619067,0.661357,0.0
2020-07-18 19:31:45,2701,0.08873,0.415524,-0.619908,0.659681,0.0
2020-07-18 19:31:45,2711,0.081487,0.418288,-0.62066,0.65816,0.0
2020-07-18 19:31:45,2722,0.074038,0.420707,-0.62128,0.656912,0.0
2020-07-18 19:31:45,2731,0.066346,0.422771,-0.621824,0.655894,0.0
2020-07-18 19:31:45,2741,0.058481,0.424548,-0.622311,0.655031,0.0
2020-07-18 19:31:45,2751,0.050639,0.426205,-0.622751,0.65419,0.0
2020-07-18 19:31:45,2761,0.043076,0.427967,-0.623177,0.653175,0.0
2020-07-18 19:31:45,2771,0.035822,0.429869,-0.623598,0.651961,0.0
2020-07-18 19:31:45,2782,0.028864,0.431874,-0.624009,0.650587,0.0
2020-07-18 19:31:45,2791,0.022045,0.43384,-0.624411,0.649158,0.0
2020-07-18 19:31:45,2801,0.015079,0.435631,-0.624734,0.647846,0.0
2020-07-18 19:31:45,2811,0.007999,0.437257,-0.624938,0.646679,0.0
2020-07-18 19:31:45,2822,8.29E-4,0.438762,-0.62497,0.645676,0.0
2020-07-18 19:31:45,2831,-0.006422,0.440101,-0.624894,0.644807,0.0
2020-07-18 19:31:45,2841,-0.013717,0.441234,-0.62479,0.644019,0.0
2020-07-18 19:31:45,2851,-0.020972,0.442183,-0.624689,0.64327,0.0
2020-07-18 19:31:45,2861,-0.028088,0.44297,-0.62462,0.642524,0.0
2020-07-18 19:31:45,2872,-0.034937,0.443689,-0.624579,0.641731,0.0
2020-07-18 19:31:45,2881,-0.041468,0.444396,-0.6245,0.64093,0.0
2020-07-18 19:31:45,2891,-0.0477,0.44501,-0.624355,0.640211,0.0
2020-07-18 19:31:45,2901,-0.053589,0.445545,-0.624216,0.639508,0.0
2020-07-18 19:31:45,2912,-0.059112,0.446036,-0.624102,0.63879,0.0
2020-07-18 19:31:45,2921,-0.064425,0.446458,-0.623935,0.638144,0.0
2020-07-18 19:31:45,2931,-0.06952,0.446744,-0.623776,0.637564,0.0
2020-07-18 19:31:45,2941,-0.074384,0.446921,-0.62358,0.637083,0.0
2020-07-18 19:31:45,2952,-0.079062,0.446996,-0.623263,0.636777,0.0
2020-07-18 19:31:45,2962,-0.083449,0.446923,-0.62294,0.636585,0.0
2020-07-18 19:31:45,2971,-0.087568,0.446794,-0.622545,0.636508,0.0
2020-07-18 19:31:45,2981,-0.091437,0.446602,-0.622035,0.636597,0.0
2020-07-18 19:31:45,2991,-0.095141,0.44627,-0.6215,0.63681,0.0
2020-07-18 19:31:45,3002,-0.098784,0.44581,-0.62087,0.637192,0.0
2020-07-18 19:31:45,3011,-0.102278,0.445406,-0.620227,0.637549,0.0
2020-07-18 19:31:45,3021,-0.105685,0.44511,-0.61966,0.637752,0.0
2020-07-18 19:31:45,3031,-0.109208,0.444843,-0.619139,0.63785,0.0
2020-07-18 19:31:45,3041,-0.112729,0.444589,-0.618719,0.637822,0.0
2020-07-18 19:31:45,3052,-0.116142,0.444409,-0.618388,0.637657,0.0
2020-07-18 19:31:45,3061,-0.119391,0.444369,-0.618156,0.63731,0.0
2020-07-18 19:31:45,3071,-0.122571,0.444362,-0.617968,0.636893,0.0
2020-07-18 19:31:45,3082,-0.125751,0.444279,-0.61778,0.636513,0.0
2020-07-18 19:31:45,3091,-0.128922,0.444184,-0.617538,0.636179,0.0
2020-07-18 19:31:45,3101,-0.132064,0.444106,-0.617236,0.635883,0.0
2020-07-18 19:31:45,3111,-0.135178,0.444059,-0.616925,0.635563,0.0
2020-07-18 19:31:45,3122,-0.138279,0.444022,-0.616646,0.635192,0.0
2020-07-18 19:31:45,3131,-0.141431,0.443942,-0.616359,0.634833,0.0
2020-07-18 19:31:45,3141,-0.144424,0.443937,-0.616048,0.634464,0.0
2020-07-18 19:31:45,3152,-0.147146,0.444153,-0.615541,0.634179,0.0
2020-07-18 19:31:45,3161,-0.149893,0.444542,-0.614949,0.633838,0.0
2020-07-18 19:31:45,3171,-0.152797,0.444613,-0.614633,0.6334,0.0
2020-07-18 19:31:45,3181,-0.155905,0.444286,-0.614543,0.63296,0.0
2020-07-18 19:31:45,3191,-0.159242,0.443629,-0.614565,0.632569,0.0
2020-07-18 19:31:45,3201,-0.162626,0.44272,-0.614483,0.632425,0.0
2020-07-18 19:31:45,3212,-0.166036,0.4415,-0.614273,0.632596,0.0
2020-07-18 19:31:45,3221,-0.169415,0.440174,-0.613888,0.632997,0.0
2020-07-18 19:31:45,3231,-0.172484,0.438787,-0.613453,0.633553,0.0
2020-07-18 19:31:45,3241,-0.17505,0.437551,-0.613128,0.634019,0.0
2020-07-18 19:31:45,3251,-0.177137,0.436555,-0.612907,0.634338,0.0
2020-07-18 19:31:45,3262,-0.178785,0.435791,-0.612781,0.634523,0.0
2020-07-18 19:31:45,3271,-0.179886,0.435277,-0.61275,0.634595,0.0
2020-07-18 19:31:45,3281,-0.180606,0.434935,-0.612781,0.634595,0.0
2020-07-18 19:31:45,3291,-0.181109,0.434707,-0.612826,0.634564,0.0
2020-07-18 19:31:45,3302,-0.181448,0.434595,-0.612868,0.634504,0.0
2020-07-18 19:31:45,3311,-0.181604,0.43466,-0.612936,0.634349,0.0
2020-07-18 19:31:45,3321,-0.181577,0.434916,-0.613046,0.634074,0.0
2020-07-18 19:31:45,3331,-0.18147,0.435197,-0.613216,0.633748,0.0
2020-07-18 19:31:45,3341,-0.181408,0.435441,-0.613385,0.633435,0.0
2020-07-18 19:31:45,3352,-0.181369,0.435672,-0.613535,0.633141,0.0
