Timestamp,Milliseconds,Millibars
2020-07-18 20:47:51,700,1005.76514
2020-07-18 20:47:51,710,1005.76514
2020-07-18 20:47:51,720,1005.76514
2020-07-18 20:47:51,731,1005.76514
2020-07-18 20:47:51,740,1005.76514
2020-07-18 20:47:51,750,1005.76514
2020-07-18 20:47:51,760,1005.75244
2020-07-18 20:47:51,770,1005.75244
2020-07-18 20:47:51,780,1005.75244
2020-07-18 20:47:51,791,1005.75244
2020-07-18 20:47:51,800,1005.75244
2020-07-18 20:47:51,811,1005.75244
2020-07-18 20:47:51,820,1005.75244
2020-07-18 20:47:51,831,1005.75244
2020-07-18 20:47:51,840,1005.75244
2020-07-18 20:47:51,850,1005.75244
2020-07-18 20:47:51,860,1005.75366
2020-07-18 20:47:51,871,1005.75366
2020-07-18 20:47:51,880,1005.75366
2020-07-18 20:47:51,890,1005.75366
2020-07-18 20:47:51,901,1005.75366
2020-07-18 20:47:51,910,1005.75366
2020-07-18 20:47:51,920,1005.75366
2020-07-18 20:47:51,930,1005.75366
2020-07-18 20:47:51,940,1005.75366
2020-07-18 20:47:51,951,1005.75366
2020-07-18 20:47:51,960,1005.751
2020-07-18 20:47:51,971,1005.751
2020-07-18 20:47:51,980,1005.751
2020-07-18 20:47:51,991,1005.751
2020-07-18 20:47:51,1000,1005.751
2020-07-18 20:47:51,1010,1005.751
2020-07-18 20:47:51,1020,1005.751
2020-07-18 20:47:51,1031,1005.751
2020-07-18 20:47:51,1040,1005.751
2020-07-18 20:47:51,1050,1005.751
2020-07-18 20:47:51,1060,1005.74805
2020-07-18 20:47:51,1071,1005.74805
2020-07-18 20:47:51,1080,1005.74805
2020-07-18 20:47:51,1090,1005.74805
2020-07-18 20:47:51,1101,1005.74805
2020-07-18 20:47:51,1110,1005.74805
2020-07-18 20:47:51,1120,1005.74805
2020-07-18 20:47:51,1130,1005.74805
2020-07-18 20:47:51,1144,1005.74805
2020-07-18 20:47:51,1150,1005.74805
2020-07-18 20:47:51,1160,1005.751
2020-07-18 20:47:51,1171,1005.751
2020-07-18 20:47:51,1180,1005.751
2020-07-18 20:47:51,1190,1005.751
2020-07-18 20:47:51,1200,1005.751
2020-07-18 20:47:51,1211,1005.751
2020-07-18 20:47:51,1220,1005.751
2020-07-18 20:47:51,1230,1005.751
2020-07-18 20:47:51,1241,1005.751
2020-07-18 20:47:51,1250,1005.751
2020-07-18 20:47:51,1260,1005.76025
2020-07-18 20:47:51,1270,1005.76025
2020-07-18 20:47:51,1281,1005.76025
2020-07-18 20:47:51,1290,1005.76025
2020-07-18 20:47:51,1300,1005.76025
2020-07-18 20:47:51,1311,1005.76025
2020-07-18 20:47:51,1320,1005.76025
2020-07-18 20:47:51,1331,1005.76025
2020-07-18 20:47:51,1340,1005.76025
2020-07-18 20:47:51,1350,1005.76025
2020-07-18 20:47:51,1361,1005.7637
2020-07-18 20:47:51,1370,1005.7637
2020-07-18 20:47:51,1380,1005.7637
2020-07-18 20:47:51,1390,1005.7637
2020-07-18 20:47:51,1401,1005.7637
2020-07-18 20:47:51,1410,1005.7637
2020-07-18 20:47:51,1420,1005.7637
2020-07-18 20:47:51,1430,1005.7637
2020-07-18 20:47:51,1440,1005.7637
2020-07-18 20:47:51,1451,1005.7637
2020-07-18 20:47:51,1460,1005.76953
2020-07-18 20:47:51,1471,1005.76953
2020-07-18 20:47:51,1480,1005.76953
2020-07-18 20:47:51,1490,1005.76953
2020-07-18 20:47:51,1501,1005.76953
2020-07-18 20:47:51,1510,1005.76953
2020-07-18 20:47:51,1520,1005.76953
2020-07-18 20:47:51,1530,1005.76953
2020-07-18 20:47:51,1541,1005.76953
2020-07-18 20:47:51,1551,1005.76953
2020-07-18 20:47:51,1560,1005.76904
2020-07-18 20:47:51,1570,1005.76904
2020-07-18 20:47:51,1580,1005.76904
2020-07-18 20:47:51,1591,1005.76904
2020-07-18 20:47:51,1600,1005.76904
2020-07-18 20:47:51,1610,1005.76904
2020-07-18 20:47:51,1620,1005.76904
2020-07-18 20:47:51,1631,1005.76904
2020-07-18 20:47:51,1640,1005.76904
2020-07-18 20:47:51,1650,1005.76904
2020-07-18 20:47:51,1660,1005.7676
2020-07-18 20:47:51,1671,1005.7676
2020-07-18 20:47:52,1680,1005.7676
2020-07-18 20:47:52,1690,1005.7676
2020-07-18 20:47:52,1700,1005.7676
2020-07-18 20:47:52,1711,1005.7676
2020-07-18 20:47:52,1720,1005.7676
2020-07-18 20:47:52,1730,1005.7676
2020-07-18 20:47:52,1741,1005.7676
2020-07-18 20:47:52,1750,1005.7676
2020-07-18 20:47:52,1760,1005.7676
2020-07-18 20:47:52,1770,1005.75854
2020-07-18 20:47:52,1781,1005.75854
2020-07-18 20:47:52,1791,1005.75854
2020-07-18 20:47:52,1800,1005.75854
2020-07-18 20:47:52,1810,1005.75854
2020-07-18 20:47:52,1821,1005.75854
2020-07-18 20:47:52,1832,1005.75854
2020-07-18 20:47:52,1840,1005.75854
2020-07-18 20:47:52,1850,1005.75854
2020-07-18 20:47:52,1860,1005.7634
2020-07-18 20:47:52,1871,1005.7634
2020-07-18 20:47:52,1880,1005.7634
2020-07-18 20:47:52,1891,1005.7634
2020-07-18 20:47:52,1900,1005.7634
2020-07-18 20:47:52,1911,1005.7634
2020-07-18 20:47:52,1921,1005.7634
2020-07-18 20:47:52,1931,1005.7634
2020-07-18 20:47:52,1940,1005.7634
2020-07-18 20:47:52,1950,1005.7634
2020-07-18 20:47:52,1961,1005.7634
2020-07-18 20:47:52,1970,1005.7527
2020-07-18 20:47:52,1980,1005.7527
2020-07-18 20:47:52,1991,1005.7527
2020-07-18 20:47:52,2000,1005.7527
2020-07-18 20:47:52,2010,1005.7527
2020-07-18 20:47:52,2021,1005.7527
2020-07-18 20:47:52,2032,1005.7527
2020-07-18 20:47:52,2041,1005.7527
2020-07-18 20:47:52,2050,1005.7527
2020-07-18 20:47:52,2061,1005.73975
2020-07-18 20:47:52,2071,1005.73975
2020-07-18 20:47:52,2081,1005.73975
2020-07-18 20:47:52,2090,1005.73975
2020-07-18 20:47:52,2100,1005.73975
2020-07-18 20:47:52,2110,1005.73975
2020-07-18 20:47:52,2121,1005.73975
2020-07-18 20:47:52,2130,1005.73975
2020-07-18 20:47:52,2140,1005.73975
2020-07-18 20:47:52,2151,1005.73975
2020-07-18 20:47:52,2160,1005.73975
2020-07-18 20:47:52,2170,1005.72
2020-07-18 20:47:52,2180,1005.72
2020-07-18 20:47:52,2191,1005.72
2020-07-18 20:47:52,2200,1005.72
2020-07-18 20:47:52,2210,1005.72
2020-07-18 20:47:52,2221,1005.72
2020-07-18 20:47:52,2230,1005.72
2020-07-18 20:47:52,2241,1005.72
2020-07-18 20:47:52,2250,1005.72
2020-07-18 20:47:52,2261,1005.72
2020-07-18 20:47:52,2270,1005.73267
2020-07-18 20:47:52,2281,1005.73267
2020-07-18 20:47:52,2290,1005.73267
2020-07-18 20:47:52,2301,1005.73267
2020-07-18 20:47:52,2310,1005.73267
2020-07-18 20:47:52,2320,1005.73267
2020-07-18 20:47:52,2331,1005.73267
2020-07-18 20:47:52,2341,1005.73267
2020-07-18 20:47:52,2351,1005.73267
2020-07-18 20:47:52,2360,1005.7461
2020-07-18 20:47:52,2370,1005.7461
2020-07-18 20:47:52,2380,1005.7461
2020-07-18 20:47:52,2391,1005.7461
2020-07-18 20:47:52,2401,1005.7461
2020-07-18 20:47:52,2410,1005.7461
2020-07-18 20:47:52,2421,1005.7461
2020-07-18 20:47:52,2430,1005.7461
2020-07-18 20:47:52,2440,1005.7461
2020-07-18 20:47:52,2451,1005.7461
2020-07-18 20:47:52,2460,1005.75635
2020-07-18 20:47:52,2471,1005.75635
2020-07-18 20:47:52,2480,1005.75635
2020-07-18 20:47:52,2491,1005.75635
2020-07-18 20:47:52,2500,1005.75635
2020-07-18 20:47:52,2510,1005.75635
2020-07-18 20:47:52,2521,1005.75635
2020-07-18 20:47:52,2530,1005.75635
2020-07-18 20:47:52,2540,1005.75635
2020-07-18 20:47:52,2551,1005.75635
2020-07-18 20:47:52,2560,1005.75635
2020-07-18 20:47:52,2570,1005.76465
2020-07-18 20:47:52,2581,1005.76465
2020-07-18 20:47:52,2590,1005.76465
2020-07-18 20:47:52,2600,1005.76465
2020-07-18 20:47:52,2611,1005.76465
2020-07-18 20:47:52,2620,1005.76465
2020-07-18 20:47:52,2630,1005.76465
2020-07-18 20:47:52,2641,1005.76465
2020-07-18 20:47:52,2651,1005.76465
2020-07-18 20:47:52,2660,1005.76465
2020-07-18 20:47:52,2671,1005.7744
2020-07-18 20:47:53,2680,1005.7744
2020-07-18 20:47:53,2690,1005.7744
2020-07-18 20:47:53,2700,1005.7744
2020-07-18 20:47:53,2711,1005.7744
2020-07-18 20:47:53,2720,1005.7744
2020-07-18 20:47:53,2731,1005.7744
2020-07-18 20:47:53,2740,1005.7744
2020-07-18 20:47:53,2751,1005.7744
2020-07-18 20:47:53,2761,1005.7744
2020-07-18 20:47:53,2770,1005.7864
2020-07-18 20:47:53,2780,1005.7864
2020-07-18 20:47:53,2791,1005.7864
2020-07-18 20:47:53,2800,1005.7864
2020-07-18 20:47:53,2810,1005.7864
2020-07-18 20:47:53,2820,1005.7864
2020-07-18 20:47:53,2830,1005.7864
2020-07-18 20:47:53,2840,1005.7864
2020-07-18 20:47:53,2852,1005.7864
2020-07-18 20:47:53,2861,1005.7864
2020-07-18 20:47:53,2870,1005.77075
2020-07-18 20:47:53,2880,1005.77075
2020-07-18 20:47:53,2891,1005.77075
2020-07-18 20:47:53,2900,1005.77075
2020-07-18 20:47:53,2911,1005.77075
2020-07-18 20:47:53,2920,1005.77075
2020-07-18 20:47:53,2930,1005.77075
2020-07-18 20:47:53,2941,1005.77075
2020-07-18 20:47:53,2951,1005.77075
2020-07-18 20:47:53,2960,1005.77075
2020-07-18 20:47:53,2971,1005.7717
2020-07-18 20:47:53,2980,1005.7717
2020-07-18 20:47:53,2991,1005.7717
2020-07-18 20:47:53,3000,1005.7717
2020-07-18 20:47:53,3010,1005.7717
2020-07-18 20:47:53,3020,1005.7717
2020-07-18 20:47:53,3031,1005.7717
2020-07-18 20:47:53,3040,1005.7717
2020-07-18 20:47:53,3050,1005.7717
2020-07-18 20:47:53,3060,1005.76636
2020-07-18 20:47:53,3071,1005.76636
2020-07-18 20:47:53,3080,1005.76636
2020-07-18 20:47:53,3090,1005.76636
2020-07-18 20:47:53,3100,1005.76636
2020-07-18 20:47:53,3110,1005.76636
2020-07-18 20:47:53,3121,1005.76636
2020-07-18 20:47:53,3130,1005.76636
2020-07-18 20:47:53,3140,1005.76636
2020-07-18 20:47:53,3150,1005.76636
2020-07-18 20:47:53,3161,1005.75635
2020-07-18 20:47:53,3170,1005.75635
2020-07-18 20:47:53,3180,1005.75635
2020-07-18 20:47:53,3190,1005.75635
2020-07-18 20:47:53,3200,1005.75635
2020-07-18 20:47:53,3210,1005.75635
2020-07-18 20:47:53,3220,1005.75635
2020-07-18 20:47:53,3230,1005.75635
2020-07-18 20:47:53,3241,1005.75635
2020-07-18 20:47:53,3250,1005.75635
2020-07-18 20:47:53,3260,1005.75635
2020-07-18 20:47:53,3270,1005.75635
2020-07-18 20:47:53,3280,1005.75635
2020-07-18 20:47:53,3290,1005.75635
