Timestamp,Milliseconds,Millibars
2020-07-14 15:36:19,3160,1003.145
2020-07-14 15:36:19,3170,1003.145
2020-07-14 15:36:19,3181,1003.15356
2020-07-14 15:36:19,3190,1003.15356
2020-07-14 15:36:19,3202,1003.15356
2020-07-14 15:36:19,3210,1003.15356
2020-07-14 15:36:19,3220,1003.15356
2020-07-14 15:36:19,3231,1003.15356
2020-07-14 15:36:19,3240,1003.15356
2020-07-14 15:36:19,3250,1003.15356
2020-07-14 15:36:19,3260,1003.15356
2020-07-14 15:36:19,3270,1003.15356
2020-07-14 15:36:19,3281,1003.14087
2020-07-14 15:36:19,3290,1003.14087
2020-07-14 15:36:19,3300,1003.14087
2020-07-14 15:36:19,3310,1003.14087
2020-07-14 15:36:19,3321,1003.14087
2020-07-14 15:36:19,3330,1003.14087
2020-07-14 15:36:19,3344,1003.14087
2020-07-14 15:36:19,3350,1003.14087
2020-07-14 15:36:19,3361,1003.14087
2020-07-14 15:36:19,3370,1003.14087
2020-07-14 15:36:19,3380,1003.14624
2020-07-14 15:36:19,3390,1003.14624
2020-07-14 15:36:19,3401,1003.14624
2020-07-14 15:36:19,3410,1003.14624
2020-07-14 15:36:19,3420,1003.14624
2020-07-14 15:36:19,3430,1003.14624
2020-07-14 15:36:19,3441,1003.14624
2020-07-14 15:36:19,3450,1003.14624
2020-07-14 15:36:19,3460,1003.14624
2020-07-14 15:36:19,3471,1003.14624
2020-07-14 15:36:19,3480,1003.1467
2020-07-14 15:36:19,3490,1003.1467
2020-07-14 15:36:19,3500,1003.1467
2020-07-14 15:36:19,3511,1003.1467
2020-07-14 15:36:19,3520,1003.1467
2020-07-14 15:36:19,3531,1003.1467
2020-07-14 15:36:19,3540,1003.1467
2020-07-14 15:36:19,3550,1003.1467
2020-07-14 15:36:19,3560,1003.1467
2020-07-14 15:36:19,3570,1003.1467
2020-07-14 15:36:19,3580,1003.147
2020-07-14 15:36:19,3590,1003.147
2020-07-14 15:36:19,3601,1003.147
2020-07-14 15:36:19,3610,1003.147
2020-07-14 15:36:19,3620,1003.147
2020-07-14 15:36:19,3631,1003.147
2020-07-14 15:36:19,3640,1003.147
2020-07-14 15:36:19,3651,1003.147
2020-07-14 15:36:19,3660,1003.147
2020-07-14 15:36:19,3670,1003.147
2020-07-14 15:36:19,3681,1003.1426
2020-07-14 15:36:19,3690,1003.1426
2020-07-14 15:36:19,3700,1003.1426
2020-07-14 15:36:19,3711,1003.1426
2020-07-14 15:36:19,3720,1003.1426
2020-07-14 15:36:19,3730,1003.1426
2020-07-14 15:36:19,3740,1003.1426
2020-07-14 15:36:19,3750,1003.1426
2020-07-14 15:36:19,3761,1003.1426
2020-07-14 15:36:19,3771,1003.1426
2020-07-14 15:36:19,3780,1003.1489
2020-07-14 15:36:19,3790,1003.1489
2020-07-14 15:36:19,3800,1003.1489
2020-07-14 15:36:19,3811,1003.1489
2020-07-14 15:36:19,3820,1003.1489
2020-07-14 15:36:20,3830,1003.1489
2020-07-14 15:36:20,3841,1003.1489
2020-07-14 15:36:20,3850,1003.1489
2020-07-14 15:36:20,3861,1003.1489
2020-07-14 15:36:20,3870,1003.1489
2020-07-14 15:36:20,3880,1003.1443
2020-07-14 15:36:20,3891,1003.1443
2020-07-14 15:36:20,3900,1003.1443
2020-07-14 15:36:20,3911,1003.1443
2020-07-14 15:36:20,3920,1003.1443
2020-07-14 15:36:20,3931,1003.1443
2020-07-14 15:36:20,3940,1003.1443
2020-07-14 15:36:20,3950,1003.1443
2020-07-14 15:36:20,3961,1003.1443
2020-07-14 15:36:20,3971,1003.1443
2020-07-14 15:36:20,3980,1003.1443
2020-07-14 15:36:20,3991,1003.1443
2020-07-14 15:36:20,4000,1003.1443
2020-07-14 15:36:20,4010,1003.1443
2020-07-14 15:36:20,4020,1003.1443
2020-07-14 15:36:20,4031,1003.1443
2020-07-14 15:36:20,4040,1003.1443
2020-07-14 15:36:20,4050,1003.1443
2020-07-14 15:36:20,4060,1003.1443
2020-07-14 15:36:20,4070,1003.1443
2020-07-14 15:36:20,4080,1003.1465
2020-07-14 15:36:20,4091,1003.1465
2020-07-14 15:36:20,4101,1003.1465
2020-07-14 15:36:20,4110,1003.1465
2020-07-14 15:36:20,4120,1003.1465
2020-07-14 15:36:20,4131,1003.1465
2020-07-14 15:36:20,4140,1003.1465
2020-07-14 15:36:20,4150,1003.1465
2020-07-14 15:36:20,4160,1003.1465
