Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:36:16,311,0.092656,-0.204069,-0.797954,0.559499,0.0
2020-07-14 15:36:16,322,0.093688,-0.203713,-0.797943,0.559472,0.0
2020-07-14 15:36:16,331,0.094854,-0.203312,-0.79793,0.55944,0.0
2020-07-14 15:36:16,341,0.096088,-0.20289,-0.79792,0.559397,0.0
2020-07-14 15:36:16,351,0.097368,-0.20247,-0.797941,0.559298,0.0
2020-07-14 15:36:16,361,0.098637,-0.202115,-0.797965,0.55917,0.0
2020-07-14 15:36:16,371,0.09984,-0.201856,-0.798002,0.558996,0.0
2020-07-14 15:36:16,381,0.100887,-0.201754,-0.798059,0.558764,0.0
2020-07-14 15:36:16,392,0.101737,-0.201794,-0.798108,0.558526,0.0
2020-07-14 15:36:16,401,0.10233,-0.202005,-0.798181,0.558237,0.0
2020-07-14 15:36:16,411,0.102621,-0.202424,-0.798252,0.55793,0.0
2020-07-14 15:36:16,421,0.102639,-0.202984,-0.798337,0.557601,0.0
2020-07-14 15:36:16,431,0.102488,-0.203602,-0.798473,0.557209,0.0
2020-07-14 15:36:16,441,0.102277,-0.20424,-0.798562,0.556886,0.0
2020-07-14 15:36:16,451,0.102096,-0.204809,-0.79861,0.556642,0.0
2020-07-14 15:36:16,461,0.101987,-0.20527,-0.798588,0.556523,0.0
2020-07-14 15:36:16,472,0.101919,-0.205635,-0.798514,0.556508,0.0
2020-07-14 15:36:16,481,0.101868,-0.205893,-0.79842,0.556556,0.0
2020-07-14 15:36:16,491,0.101919,-0.206016,-0.798319,0.556647,0.0
2020-07-14 15:36:16,501,0.102079,-0.206006,-0.798206,0.556783,0.0
2020-07-14 15:36:16,512,0.102315,-0.205902,-0.79807,0.556973,0.0
2020-07-14 15:36:16,521,0.102616,-0.205726,-0.797922,0.557194,0.0
2020-07-14 15:36:16,531,0.102975,-0.205511,-0.797734,0.557477,0.0
2020-07-14 15:36:16,542,0.103285,-0.205279,-0.797557,0.557758,0.0
2020-07-14 15:36:16,551,0.103534,-0.205068,-0.797383,0.558038,0.0
2020-07-14 15:36:16,561,0.103739,-0.2049,-0.797201,0.558321,0.0
2020-07-14 15:36:16,571,0.103873,-0.204772,-0.797029,0.558589,0.0
2020-07-14 15:36:16,582,0.103923,-0.20467,-0.796854,0.558868,0.0
2020-07-14 15:36:16,591,0.103858,-0.204665,-0.79671,0.559087,0.0
2020-07-14 15:36:16,601,0.103659,-0.20476,-0.796592,0.559257,0.0
2020-07-14 15:36:16,611,0.10332,-0.204941,-0.796529,0.559342,0.0
2020-07-14 15:36:16,622,0.10293,-0.205191,-0.796488,0.559381,0.0
2020-07-14 15:36:16,631,0.102528,-0.205449,-0.796448,0.559418,0.0
2020-07-14 15:36:16,642,0.102151,-0.205719,-0.796438,0.559401,0.0
2020-07-14 15:36:16,652,0.101782,-0.206018,-0.796406,0.559404,0.0
2020-07-14 15:36:16,662,0.101432,-0.206375,-0.796371,0.559385,0.0
2020-07-14 15:36:16,672,0.101145,-0.206763,-0.796299,0.559396,0.0
2020-07-14 15:36:16,681,0.100929,-0.207178,-0.796181,0.559451,0.0
2020-07-14 15:36:16,692,0.100746,-0.207658,-0.796053,0.559487,0.0
2020-07-14 15:36:16,701,0.10052,-0.208184,-0.795926,0.559513,0.0
2020-07-14 15:36:16,711,0.100207,-0.208803,-0.795843,0.559458,0.0
2020-07-14 15:36:16,722,0.099715,-0.20951,-0.795791,0.559354,0.0
2020-07-14 15:36:16,732,0.09909,-0.210272,-0.795796,0.559173,0.0
2020-07-14 15:36:16,741,0.09837,-0.211104,-0.795829,0.55894,0.0
2020-07-14 15:36:16,752,0.097552,-0.211953,-0.795922,0.558629,0.0
2020-07-14 15:36:16,761,0.096681,-0.212862,-0.796111,0.558165,0.0
2020-07-14 15:36:16,771,0.09573,-0.213855,-0.796358,0.557597,0.0
2020-07-14 15:36:16,782,0.095231,-0.216139,-0.796423,0.556708,0.0
2020-07-14 15:36:16,791,0.094516,-0.218724,-0.79653,0.555666,0.0
2020-07-14 15:36:16,801,0.093602,-0.221679,-0.796648,0.55448,0.0
2020-07-14 15:36:16,811,0.092465,-0.225024,-0.796768,0.553149,0.0
2020-07-14 15:36:16,822,0.090994,-0.228841,-0.796864,0.551687,0.0
2020-07-14 15:36:17,831,0.089185,-0.233087,-0.796974,0.550043,0.0
2020-07-14 15:36:17,841,0.087156,-0.237656,-0.797134,0.548178,0.0
2020-07-14 15:36:17,852,0.085419,-0.24247,-0.797274,0.546136,0.0
2020-07-14 15:36:17,862,0.084299,-0.247408,-0.797365,0.543959,0.0
2020-07-14 15:36:17,871,0.083804,-0.252339,-0.797448,0.541643,0.0
2020-07-14 15:36:17,882,0.084334,-0.257225,-0.797423,0.539294,0.0
2020-07-14 15:36:17,891,0.086252,-0.261802,-0.797262,0.537022,0.0
2020-07-14 15:36:17,901,0.089254,-0.266068,-0.796977,0.534852,0.0
2020-07-14 15:36:17,912,0.093086,-0.270088,-0.796579,0.532773,0.0
2020-07-14 15:36:17,921,0.09759,-0.273962,-0.796055,0.530769,0.0
2020-07-14 15:36:17,932,0.102648,-0.27792,-0.79535,0.52881,0.0
2020-07-14 15:36:17,941,0.107808,-0.282149,-0.794524,0.526783,0.0
2020-07-14 15:36:17,952,0.112679,-0.286815,-0.793644,0.524565,0.0
2020-07-14 15:36:17,961,0.117006,-0.292161,-0.792799,0.521938,0.0
2020-07-14 15:36:17,972,0.120757,-0.298069,-0.792099,0.518797,0.0
2020-07-14 15:36:17,981,0.124103,-0.304392,-0.791512,0.51522,0.0
2020-07-14 15:36:17,991,0.127337,-0.311066,-0.791034,0.511163,0.0
2020-07-14 15:36:17,1001,0.130542,-0.31791,-0.790584,0.50682,0.0
2020-07-14 15:36:17,1012,0.133709,-0.324988,-0.790088,0.502258,0.0
2020-07-14 15:36:17,1021,0.136774,-0.332351,-0.789563,0.497417,0.0
2020-07-14 15:36:17,1032,0.139729,-0.339921,-0.788974,0.49239,0.0
2020-07-14 15:36:17,1041,0.142806,-0.347587,-0.788275,0.487249,0.0
2020-07-14 15:36:17,1051,0.146124,-0.355296,-0.787468,0.48198,0.0
2020-07-14 15:36:17,1062,0.149833,-0.362929,-0.786547,0.476629,0.0
2020-07-14 15:36:17,1071,0.153886,-0.370508,-0.785488,0.471222,0.0
2020-07-14 15:36:17,1081,0.158154,-0.378099,-0.784318,0.465697,0.0
2020-07-14 15:36:17,1091,0.162295,-0.38584,-0.783047,0.460026,0.0
2020-07-14 15:36:17,1101,0.165912,-0.394066,-0.781767,0.453899,0.0
2020-07-14 15:36:17,1112,0.16905,-0.402667,-0.780468,0.447382,0.0
2020-07-14 15:36:17,1121,0.171721,-0.411544,-0.779226,0.440395,0.0
2020-07-14 15:36:17,1131,0.174033,-0.420711,-0.77811,0.432733,0.0
2020-07-14 15:36:17,1141,0.176389,-0.429988,-0.777063,0.424464,0.0
2020-07-14 15:36:17,1151,0.178909,-0.439163,-0.776085,0.415713,0.0
2020-07-14 15:36:17,1161,0.181841,-0.448225,-0.775066,0.406569,0.0
2020-07-14 15:36:17,1172,0.185291,-0.457071,-0.773945,0.397191,0.0
2020-07-14 15:36:17,1181,0.189235,-0.465954,-0.772554,0.387602,0.0
2020-07-14 15:36:17,1191,0.193587,-0.474762,-0.770887,0.377964,0.0
2020-07-14 15:36:17,1202,0.198325,-0.483234,-0.768998,0.3685,0.0
2020-07-14 15:36:17,1211,0.203403,-0.491374,-0.766856,0.359318,0.0
2020-07-14 15:36:17,1222,0.208902,-0.499159,-0.764467,0.350413,0.0
2020-07-14 15:36:17,1231,0.214761,-0.50654,-0.761906,0.34175,0.0
2020-07-14 15:36:17,1241,0.220786,-0.513663,-0.759207,0.333176,0.0
2020-07-14 15:36:17,1251,0.226892,-0.520589,-0.756372,0.324665,0.0
2020-07-14 15:36:17,1261,0.232867,-0.527362,-0.753423,0.316249,0.0
2020-07-14 15:36:17,1272,0.238337,-0.534008,-0.750496,0.307873,0.0
2020-07-14 15:36:17,1281,0.243247,-0.540511,-0.747677,0.299426,0.0
2020-07-14 15:36:17,1292,0.247611,-0.546798,-0.745055,0.290845,0.0
2020-07-14 15:36:17,1301,0.251407,-0.552824,-0.742707,0.282071,0.0
2020-07-14 15:36:17,1311,0.254685,-0.558542,-0.740657,0.273116,0.0
2020-07-14 15:36:17,1322,0.25752,-0.563961,-0.738857,0.264047,0.0
2020-07-14 15:36:17,1331,0.260019,-0.569054,-0.737251,0.255004,0.0
2020-07-14 15:36:17,1342,0.262094,-0.573763,-0.735902,0.246069,0.0
2020-07-14 15:36:17,1351,0.263665,-0.578154,-0.734806,0.237227,0.0
2020-07-14 15:36:17,1362,0.264681,-0.582376,-0.733909,0.228384,0.0
2020-07-14 15:36:17,1371,0.265161,-0.58647,-0.733165,0.219568,0.0
2020-07-14 15:36:17,1381,0.265225,-0.590335,-0.732608,0.210818,0.0
2020-07-14 15:36:17,1392,0.265192,-0.593964,-0.732114,0.202205,0.0
2020-07-14 15:36:17,1401,0.26601,-0.597346,-0.731223,0.194234,0.0
2020-07-14 15:36:17,1411,0.267989,-0.60039,-0.729889,0.187014,0.0
2020-07-14 15:36:17,1421,0.271278,-0.602993,-0.728138,0.180612,0.0
2020-07-14 15:36:17,1431,0.275924,-0.605144,-0.725949,0.175111,0.0
2020-07-14 15:36:17,1442,0.281984,-0.606766,-0.723298,0.170759,0.0
2020-07-14 15:36:17,1451,0.28885,-0.60796,-0.720385,0.167317,0.0
2020-07-14 15:36:17,1461,0.29589,-0.60879,-0.717463,0.164524,0.0
2020-07-14 15:36:17,1471,0.302569,-0.609315,-0.714761,0.162179,0.0
2020-07-14 15:36:17,1481,0.308636,-0.609736,-0.712322,0.15988,0.0
2020-07-14 15:36:17,1492,0.31407,-0.610069,-0.710183,0.157523,0.0
2020-07-14 15:36:17,1501,0.318848,-0.610347,-0.708346,0.155104,0.0
2020-07-14 15:36:17,1511,0.322823,-0.610598,-0.706865,0.152629,0.0
2020-07-14 15:36:17,1522,0.326066,-0.610765,-0.705737,0.150268,0.0
2020-07-14 15:36:17,1531,0.32843,-0.61094,-0.704976,0.147962,0.0
2020-07-14 15:36:17,1543,0.329854,-0.61115,-0.704599,0.145708,0.0
2020-07-14 15:36:17,1551,0.330626,-0.611401,-0.704462,0.14355,0.0
2020-07-14 15:36:17,1561,0.33095,-0.611634,-0.704516,0.141532,0.0
2020-07-14 15:36:17,1572,0.330945,-0.611843,-0.704721,0.139605,0.0
2020-07-14 15:36:17,1581,0.330788,-0.612004,-0.705018,0.137759,0.0
2020-07-14 15:36:17,1591,0.330632,-0.612097,-0.705343,0.136046,0.0
2020-07-14 15:36:17,1602,0.330569,-0.612114,-0.705646,0.134545,0.0
2020-07-14 15:36:17,1611,0.330723,-0.612042,-0.705862,0.133357,0.0
2020-07-14 15:36:17,1621,0.331071,-0.611937,-0.705949,0.132513,0.0
2020-07-14 15:36:17,1632,0.33159,-0.611828,-0.705891,0.132028,0.0
2020-07-14 15:36:17,1641,0.332198,-0.611798,-0.705653,0.131904,0.0
2020-07-14 15:36:17,1651,0.332832,-0.611848,-0.705276,0.132089,0.0
2020-07-14 15:36:17,1662,0.333378,-0.611967,-0.704843,0.132478,0.0
2020-07-14 15:36:17,1671,0.333701,-0.612196,-0.704413,0.132893,0.0
2020-07-14 15:36:17,1683,0.333843,-0.61254,-0.703955,0.133375,0.0
2020-07-14 15:36:17,1694,0.333817,-0.612992,-0.703494,0.133795,0.0
2020-07-14 15:36:17,1702,0.333706,-0.613504,-0.703028,0.134177,0.0
2020-07-14 15:36:17,1711,0.333706,-0.613504,-0.703028,0.134177,0.0
2020-07-14 15:36:17,1721,0.333568,-0.614504,-0.702076,0.134923,0.0
2020-07-14 15:36:17,1732,0.333589,-0.614968,-0.701597,0.135249,0.0
2020-07-14 15:36:17,1741,0.333673,-0.615425,-0.701096,0.135567,0.0
2020-07-14 15:36:17,1751,0.333903,-0.615826,-0.700546,0.136019,0.0
2020-07-14 15:36:17,1762,0.3344,-0.616072,-0.700002,0.136484,0.0
2020-07-14 15:36:17,1771,0.334907,-0.616326,-0.699418,0.137086,0.0
2020-07-14 15:36:17,1782,0.335397,-0.616588,-0.69882,0.137754,0.0
2020-07-14 15:36:17,1791,0.33575,-0.616879,-0.69827,0.138381,0.0
2020-07-14 15:36:17,1801,0.335948,-0.617171,-0.697797,0.138984,0.0
2020-07-14 15:36:17,1812,0.335951,-0.617478,-0.697421,0.139503,0.0
2020-07-14 15:36:17,1821,0.33583,-0.617782,-0.697122,0.139939,0.0
2020-07-14 15:36:18,1832,0.335595,-0.618046,-0.696933,0.140278,0.0
2020-07-14 15:36:18,1841,0.335595,-0.618046,-0.696933,0.140278,0.0
2020-07-14 15:36:18,1852,0.334977,-0.6185,-0.696746,0.140681,0.0
2020-07-14 15:36:18,1861,0.334729,-0.618659,-0.696696,0.140821,0.0
2020-07-14 15:36:18,1871,0.334527,-0.618765,-0.696668,0.140972,0.0
2020-07-14 15:36:18,1882,0.33436,-0.618854,-0.696648,0.141081,0.0
2020-07-14 15:36:18,1891,0.33436,-0.618854,-0.696648,0.141081,0.0
2020-07-14 15:36:18,1901,0.334278,-0.618898,-0.696576,0.141434,0.0
2020-07-14 15:36:18,1912,0.334295,-0.618897,-0.696529,0.141628,0.0
2020-07-14 15:36:18,1921,0.334345,-0.618872,-0.69649,0.141816,0.0
2020-07-14 15:36:18,1931,0.334399,-0.618872,-0.696432,0.141969,0.0
2020-07-14 15:36:18,1941,0.334564,-0.618904,-0.696282,0.142173,0.0
2020-07-14 15:36:18,1952,0.334904,-0.618972,-0.695982,0.142553,0.0
2020-07-14 15:36:18,1961,0.335403,-0.619033,-0.695558,0.143183,0.0
2020-07-14 15:36:18,1972,0.335939,-0.619162,-0.695022,0.143967,0.0
2020-07-14 15:36:18,1981,0.336466,-0.619298,-0.69445,0.144903,0.0
2020-07-14 15:36:18,1992,0.336757,-0.619366,-0.694069,0.145763,0.0
2020-07-14 15:36:18,2001,0.336757,-0.619366,-0.694069,0.145763,0.0
2020-07-14 15:36:18,2011,0.336904,-0.619487,-0.69365,0.146901,0.0
2020-07-14 15:36:18,2022,0.337368,-0.619653,-0.693142,0.14753,0.0
2020-07-14 15:36:18,2031,0.338161,-0.61979,-0.692431,0.148475,0.0
2020-07-14 15:36:18,2041,0.339122,-0.619905,-0.691605,0.149646,0.0
2020-07-14 15:36:18,2051,0.340023,-0.620038,-0.690779,0.150863,0.0
2020-07-14 15:36:18,2062,0.340721,-0.620262,-0.69,0.15193,0.0
2020-07-14 15:36:18,2071,0.341235,-0.62051,-0.689303,0.152923,0.0
2020-07-14 15:36:18,2081,0.341612,-0.620766,-0.688677,0.153864,0.0
2020-07-14 15:36:18,2091,0.34167,-0.621143,-0.687996,0.155253,0.0
2020-07-14 15:36:18,2101,0.341624,-0.621553,-0.687279,0.15688,0.0
2020-07-14 15:36:18,2111,0.341387,-0.621977,-0.686611,0.15863,0.0
2020-07-14 15:36:18,2122,0.340894,-0.622359,-0.686088,0.160441,0.0
2020-07-14 15:36:18,2131,0.340229,-0.622716,-0.685683,0.16219,0.0
2020-07-14 15:36:18,2141,0.339451,-0.623067,-0.685361,0.163826,0.0
2020-07-14 15:36:18,2151,0.338716,-0.623317,-0.68508,0.165561,0.0
2020-07-14 15:36:18,2161,0.338112,-0.623489,-0.684747,0.167514,0.0
2020-07-14 15:36:18,2171,0.337588,-0.623576,-0.684394,0.169677,0.0
2020-07-14 15:36:18,2182,0.337227,-0.623656,-0.683908,0.172046,0.0
2020-07-14 15:36:18,2191,0.337126,-0.623681,-0.683245,0.174764,0.0
2020-07-14 15:36:18,2201,0.337131,-0.623629,-0.682507,0.1778,0.0
2020-07-14 15:36:18,2211,0.337101,-0.623562,-0.681736,0.18102,0.0
2020-07-14 15:36:18,2221,0.337128,-0.623388,-0.680946,0.184505,0.0
2020-07-14 15:36:18,2232,0.337363,-0.623014,-0.680103,0.188406,0.0
2020-07-14 15:36:18,2241,0.337861,-0.622475,-0.679153,0.192678,0.0
2020-07-14 15:36:18,2251,0.338841,-0.62173,-0.677981,0.197432,0.0
2020-07-14 15:36:18,2261,0.34025,-0.620674,-0.67671,0.202622,0.0
2020-07-14 15:36:18,2272,0.341855,-0.619363,-0.675448,0.208068,0.0
2020-07-14 15:36:18,2281,0.343429,-0.617868,-0.674271,0.213663,0.0
2020-07-14 15:36:18,2291,0.344735,-0.616181,-0.673322,0.21935,0.0
2020-07-14 15:36:18,2301,0.345537,-0.614405,-0.672705,0.224892,0.0
2020-07-14 15:36:18,2311,0.345834,-0.612577,-0.672422,0.230206,0.0
2020-07-14 15:36:18,2322,0.345756,-0.610638,-0.672436,0.235377,0.0
2020-07-14 15:36:18,2331,0.345203,-0.608621,-0.672813,0.240283,0.0
2020-07-14 15:36:18,2342,0.344261,-0.606519,-0.673505,0.244966,0.0
2020-07-14 15:36:18,2351,0.343031,-0.604337,-0.674445,0.249455,0.0
2020-07-14 15:36:18,2362,0.341526,-0.602082,-0.675593,0.253831,0.0
2020-07-14 15:36:18,2371,0.341526,-0.602082,-0.675593,0.253831,0.0
2020-07-14 15:36:18,2381,0.337904,-0.597454,-0.67826,0.262357,0.0
2020-07-14 15:36:18,2391,0.335821,-0.595073,-0.679761,0.266523,0.0
2020-07-14 15:36:18,2402,0.333715,-0.59259,-0.681252,0.270859,0.0
2020-07-14 15:36:18,2412,0.331603,-0.590037,-0.682693,0.275362,0.0
2020-07-14 15:36:18,2421,0.329522,-0.587438,-0.684021,0.280081,0.0
2020-07-14 15:36:18,2431,0.327646,-0.584692,-0.685172,0.28517,0.0
2020-07-14 15:36:18,2442,0.326003,-0.581813,-0.686109,0.290635,0.0
2020-07-14 15:36:18,2452,0.324472,-0.578866,-0.68687,0.296379,0.0
2020-07-14 15:36:18,2461,0.322925,-0.575821,-0.68754,0.302383,0.0
2020-07-14 15:36:18,2471,0.3213,-0.572686,-0.688181,0.308548,0.0
2020-07-14 15:36:18,2482,0.319564,-0.569462,-0.688785,0.314905,0.0
2020-07-14 15:36:18,2491,0.319564,-0.569462,-0.688785,0.314905,0.0
2020-07-14 15:36:18,2501,0.317602,-0.5662,-0.689406,0.321348,0.0
2020-07-14 15:36:18,2512,0.311801,-0.559745,-0.691439,0.33373,0.0
2020-07-14 15:36:18,2521,0.30754,-0.556643,-0.693181,0.339213,0.0
2020-07-14 15:36:18,2531,0.302227,-0.55367,-0.695463,0.344148,0.0
2020-07-14 15:36:18,2542,0.29614,-0.550849,-0.698032,0.348734,0.0
2020-07-14 15:36:18,2552,0.289304,-0.548328,-0.700715,0.35304,0.0
2020-07-14 15:36:18,2561,0.289304,-0.548328,-0.700715,0.35304,0.0
2020-07-14 15:36:18,2572,0.273161,-0.544055,-0.706259,0.361363,0.0
2020-07-14 15:36:18,2581,0.273161,-0.544055,-0.706259,0.361363,0.0
2020-07-14 15:36:18,2591,0.254548,-0.54074,-0.71149,0.369576,0.0
2020-07-14 15:36:18,2602,0.245296,-0.539017,-0.713577,0.374296,0.0
2020-07-14 15:36:18,2611,0.236444,-0.537101,-0.715225,0.379563,0.0
2020-07-14 15:36:18,2621,0.22784,-0.534956,-0.716574,0.385267,0.0
2020-07-14 15:36:18,2632,0.21901,-0.532796,-0.717755,0.391138,0.0
2020-07-14 15:36:18,2641,0.209664,-0.530797,-0.718902,0.396829,0.0
2020-07-14 15:36:18,2651,0.199901,-0.528932,-0.720041,0.402256,0.0
2020-07-14 15:36:18,2662,0.199901,-0.528932,-0.720041,0.402256,0.0
2020-07-14 15:36:18,2671,0.190267,-0.526836,-0.721136,0.407682,0.0
2020-07-14 15:36:18,2681,0.181415,-0.524061,-0.722219,0.413336,0.0
2020-07-14 15:36:18,2692,0.167164,-0.517082,-0.723343,0.425976,0.0
2020-07-14 15:36:18,2701,0.167164,-0.517082,-0.723343,0.425976,0.0
2020-07-14 15:36:18,2711,0.155878,-0.508148,-0.723302,0.440817,0.0
2020-07-14 15:36:18,2722,0.149903,-0.503364,-0.723279,0.448351,0.0
2020-07-14 15:36:18,2731,0.143211,-0.498574,-0.723436,0.45558,0.0
2020-07-14 15:36:18,2741,0.135762,-0.49389,-0.723795,0.462343,0.0
2020-07-14 15:36:18,2751,0.135762,-0.49389,-0.723795,0.462343,0.0
2020-07-14 15:36:18,2761,0.127807,-0.489193,-0.724331,0.46872,0.0
2020-07-14 15:36:18,2771,0.119436,-0.484459,-0.72508,0.47465,0.0
2020-07-14 15:36:18,2781,0.110639,-0.479739,-0.726061,0.480045,0.0
2020-07-14 15:36:18,2792,0.101374,-0.475104,-0.7273,0.484802,0.0
2020-07-14 15:36:18,2801,0.091578,-0.470687,-0.728782,0.488818,0.0
2020-07-14 15:36:18,2811,0.081222,-0.466443,-0.730522,0.492107,0.0
2020-07-14 15:36:18,2822,0.070193,-0.462439,-0.732485,0.494658,0.0
2020-07-14 15:36:19,2831,0.05866,-0.458819,-0.734464,0.496593,0.0
2020-07-14 15:36:19,2841,0.046708,-0.455434,-0.73642,0.498079,0.0
2020-07-14 15:36:19,2851,0.034401,-0.452399,-0.738223,0.499176,0.0
2020-07-14 15:36:19,2862,0.021986,-0.449721,-0.739802,0.499959,0.0
2020-07-14 15:36:19,2872,-0.001923,-0.44448,-0.742368,0.50132,0.0
2020-07-14 15:36:19,2881,-0.001923,-0.44448,-0.742368,0.50132,0.0
2020-07-14 15:36:19,2891,-0.012828,-0.441615,-0.743348,0.50224,0.0
2020-07-14 15:36:19,2902,-0.022853,-0.438508,-0.744141,0.503429,0.0
2020-07-14 15:36:19,2911,-0.032198,-0.435115,-0.744798,0.504888,0.0
2020-07-14 15:36:19,2922,-0.041339,-0.431762,-0.74534,0.5063,0.0
2020-07-14 15:36:19,2931,-0.050523,-0.428718,-0.74577,0.507418,0.0
2020-07-14 15:36:19,2942,-0.067778,-0.423163,-0.746385,0.509163,0.0
2020-07-14 15:36:19,2951,-0.075459,-0.420386,-0.746683,0.509945,0.0
2020-07-14 15:36:19,2961,-0.075459,-0.420386,-0.746683,0.509945,0.0
2020-07-14 15:36:19,2972,-0.089188,-0.414991,-0.747239,0.511332,0.0
2020-07-14 15:36:19,2981,-0.089188,-0.414991,-0.747239,0.511332,0.0
2020-07-14 15:36:19,2991,-0.101445,-0.411141,-0.747152,0.512284,0.0
2020-07-14 15:36:19,3002,-0.105455,-0.410669,-0.746384,0.512971,0.0
2020-07-14 15:36:19,3012,-0.108231,-0.409408,-0.746181,0.513696,0.0
2020-07-14 15:36:19,3021,-0.108231,-0.409408,-0.746181,0.513696,0.0
2020-07-14 15:36:19,3031,-0.111483,-0.408322,-0.746282,0.513718,0.0
2020-07-14 15:36:19,3042,-0.118054,-0.408956,-0.74565,0.512662,0.0
2020-07-14 15:36:19,3051,-0.118054,-0.408956,-0.74565,0.512662,0.0
2020-07-14 15:36:19,3062,-0.119427,-0.408589,-0.745256,0.51321,0.0
2020-07-14 15:36:19,3071,-0.119523,-0.40788,-0.744799,0.514413,0.0
2020-07-14 15:36:19,3081,-0.1194,-0.407388,-0.744166,0.515746,0.0
2020-07-14 15:36:19,3092,-0.12104,-0.407204,-0.742494,0.517915,0.0
2020-07-14 15:36:19,3101,-0.122575,-0.407317,-0.741551,0.518814,0.0
2020-07-14 15:36:19,3112,-0.124789,-0.407511,-0.740742,0.519289,0.0
2020-07-14 15:36:19,3122,-0.124789,-0.407511,-0.740742,0.519289,0.0
2020-07-14 15:36:19,3131,-0.131086,-0.409447,-0.739543,0.517924,0.0
2020-07-14 15:36:19,3142,-0.134668,-0.410923,-0.739204,0.516316,0.0
2020-07-14 15:36:19,3151,-0.134668,-0.410923,-0.739204,0.516316,0.0
2020-07-14 15:36:19,3161,-0.137964,-0.412331,-0.739043,0.514551,0.0
2020-07-14 15:36:19,3172,-0.141007,-0.41363,-0.738899,0.512887,0.0
2020-07-14 15:36:19,3181,-0.144233,-0.415142,-0.738565,0.511246,0.0
2020-07-14 15:36:19,3191,-0.148686,-0.417068,-0.737994,0.509225,0.0
2020-07-14 15:36:19,3202,-0.159563,-0.42194,-0.736123,0.504607,0.0
2020-07-14 15:36:19,3211,-0.163488,-0.42387,-0.73519,0.503091,0.0
2020-07-14 15:36:19,3221,-0.165349,-0.424841,-0.734581,0.502552,0.0
2020-07-14 15:36:19,3232,-0.165556,-0.425075,-0.734308,0.502685,0.0
2020-07-14 15:36:19,3241,-0.164632,-0.424888,-0.734266,0.503207,0.0
2020-07-14 15:36:19,3252,-0.163001,-0.424419,-0.734394,0.503948,0.0
2020-07-14 15:36:19,3261,-0.163001,-0.424419,-0.734394,0.503948,0.0
2020-07-14 15:36:19,3272,-0.159776,-0.423212,-0.734766,0.505452,0.0
2020-07-14 15:36:19,3281,-0.159776,-0.423212,-0.734766,0.505452,0.0
2020-07-14 15:36:19,3292,-0.157069,-0.422414,-0.734936,0.506718,0.0
2020-07-14 15:36:19,3302,-0.154998,-0.421552,-0.735186,0.50771,0.0
2020-07-14 15:36:19,3311,-0.152287,-0.420338,-0.735548,0.509011,0.0
2020-07-14 15:36:19,3322,-0.149157,-0.418986,-0.735954,0.510464,0.0
