Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:50,300,0.58420306,-0.43336374,10.269045
2020-07-14 15:37:50,310,0.6201172,-0.49082634,10.039194
2020-07-14 15:37:50,320,0.6895511,-0.45491222,10.149331
2020-07-14 15:37:50,330,0.7637737,-0.4070267,9.984126
2020-07-14 15:37:50,340,0.818842,-0.3902668,10.027223
2020-07-14 15:37:50,351,0.818842,-0.50758624,10.601849
2020-07-14 15:37:50,360,0.85954463,-0.6751855,10.790997
2020-07-14 15:37:50,370,0.97446984,-0.9337672,11.518856
2020-07-14 15:37:50,380,0.7446195,-1.1803775,11.980951
2020-07-14 15:37:50,390,0.49800915,-1.2641771,12.292207
2020-07-14 15:37:50,400,1.0606637,-1.4078336,12.251504
2020-07-14 15:37:50,410,1.977671,-1.498816,14.145375
2020-07-14 15:37:50,420,2.4158232,-1.4605076,15.17252
2020-07-14 15:37:50,431,2.6360965,-1.3383996,15.445467
2020-07-14 15:37:50,441,2.8276386,-1.2162915,15.524478
2020-07-14 15:37:50,450,2.8803127,-1.1013664,15.349696
2020-07-14 15:37:50,460,2.588211,-0.9074302,15.091114
2020-07-14 15:37:50,470,2.185973,-0.6201172,14.3321295
2020-07-14 15:37:50,481,2.3846977,-0.40223816,13.934679
2020-07-14 15:37:50,490,3.1867797,-0.22506183,13.762292
2020-07-14 15:37:50,500,3.9768906,0.014365649,13.233157
2020-07-14 15:37:50,511,4.6927786,0.4189981,12.296995
2020-07-14 15:37:50,520,5.047131,0.76616794,11.382382
2020-07-14 15:37:50,530,5.33205,0.9960183,10.527626
2020-07-14 15:37:50,541,5.478101,1.1540405,9.703996
2020-07-14 15:37:50,550,5.334444,1.4245936,8.887548
2020-07-14 15:37:50,560,4.913052,1.7741576,8.540379
2020-07-14 15:37:50,570,4.2139235,2.1835787,7.8125186
2020-07-14 15:37:50,581,3.632115,2.4876516,6.8907228
2020-07-14 15:37:50,590,3.2370596,2.7941186,6.2969427
2020-07-14 15:37:50,600,3.031152,3.0646718,5.7797794
2020-07-14 15:37:50,611,2.8515813,3.3040993,5.0207944
2020-07-14 15:37:50,620,2.6552508,3.4716985,4.4892654
2020-07-14 15:37:50,630,2.4206119,3.493247,4.575459
2020-07-14 15:37:50,640,2.1644244,3.4788814,3.8954852
2020-07-14 15:37:50,651,1.8555629,3.5004299,3.5243726
2020-07-14 15:37:50,660,1.4772675,3.6512692,3.3519847
2020-07-14 15:37:50,671,1.1636176,3.8930907,3.4908526
2020-07-14 15:37:50,680,0.9696813,4.192375,3.2346652
2020-07-14 15:37:50,691,0.7805336,4.5491223,2.8970726
2020-07-14 15:37:50,700,0.59378016,5.0399485,2.6863763
2020-07-14 15:37:50,710,0.32801566,5.6409116,2.4254005
2020-07-14 15:37:50,721,-0.043096945,6.0455437,2.4684973
2020-07-14 15:37:50,730,-0.29210153,6.299337,2.056682
2020-07-14 15:37:50,740,-0.31365,6.466936,2.0854135
2020-07-14 15:37:50,751,-0.27055305,6.6273527,1.9178141
2020-07-14 15:37:50,760,-0.31604427,6.768615,2.0494993
2020-07-14 15:37:50,770,-0.50758624,6.9146657,1.838803
2020-07-14 15:37:50,781,-0.89545876,7.0798707,1.6089526
2020-07-14 15:37:50,790,-1.2210802,7.204373,1.5467016
2020-07-14 15:37:50,801,-1.4437478,7.388732,1.324034
2020-07-14 15:37:50,811,-1.56825,7.57788,1.2593886
2020-07-14 15:37:50,820,-1.6831752,7.800547,1.1348863
2020-07-14 15:37:50,831,-1.9034485,8.05434,0.68236834
2020-07-14 15:37:50,840,-2.2554069,8.372779,0.35435268
2020-07-14 15:37:50,851,-2.597788,8.684034,-0.35435268
2020-07-14 15:37:50,860,-3.0622776,8.988108,-1.0702409
2020-07-14 15:37:50,871,-3.4956412,9.172467,-1.6305012
2020-07-14 15:37:50,880,-3.8308396,9.273026,-2.063865
2020-07-14 15:37:50,890,-4.065479,9.354432,-2.5929997
2020-07-14 15:37:50,901,-4.1013927,9.354432,-2.6720107
2020-07-14 15:37:50,911,-4.3432145,9.373586,-3.0119977
2020-07-14 15:37:50,920,-4.757424,9.450203,-3.4190245
2020-07-14 15:37:50,931,-5.0160055,9.478934,-3.2993107
2020-07-14 15:37:50,940,-4.908263,9.373586,-3.014392
2020-07-14 15:37:50,950,-4.846012,9.344854,-2.7989073
2020-07-14 15:37:50,961,-4.7981267,9.316123,-2.5618742
2020-07-14 15:37:50,970,-4.40786,8.976136,-2.257801
2020-07-14 15:37:50,984,-3.9768906,8.597841,-2.2554069
2020-07-14 15:37:50,992,-3.9242165,8.8085375,-2.176396
2020-07-14 15:37:50,1000,-4.2211065,9.301758,-2.0878077
2020-07-14 15:37:50,1011,-4.7622128,10.005674,-2.013585
2020-07-14 15:37:50,1020,-5.150085,10.242707,-1.9896424
2020-07-14 15:37:50,1030,-5.3248672,10.182851,-1.8579572
2020-07-14 15:37:50,1041,-5.4852834,9.914692,-2.0375278
2020-07-14 15:37:50,1050,-5.9186473,9.44302,-2.8300328
2020-07-14 15:37:50,1060,-6.5196104,9.069513,-3.634509
2020-07-14 15:37:50,1070,-7.024802,8.842057,-4.0822387
2020-07-14 15:37:50,1081,-7.0607166,8.7822,-3.3352249
2020-07-14 15:37:50,1090,-6.6872096,8.806143,-2.6337023
2020-07-14 15:37:50,1100,-6.395108,8.921068,-2.813273
2020-07-14 15:37:50,1110,-6.193989,8.995291,-2.3751206
2020-07-14 15:37:50,1121,-6.064698,8.892337,-2.291321
2020-07-14 15:37:50,1130,-5.889916,8.655303,-2.248224
2020-07-14 15:37:50,1140,-5.5978146,8.45179,-2.0351336
2020-07-14 15:37:50,1151,-5.176422,8.28898,-1.6424725
2020-07-14 15:37:50,1160,-4.975303,8.281796,-1.4150164
2020-07-14 15:37:50,1170,-4.747847,8.348836,-0.967287
2020-07-14 15:37:50,1180,-4.618556,8.41827,-0.83081335
2020-07-14 15:37:50,1190,-4.494054,8.375174,-0.8547561
2020-07-14 15:37:50,1200,-4.45814,8.22194,-0.818842
2020-07-14 15:37:50,1214,-4.5108137,8.042369,-0.7877164
2020-07-14 15:37:50,1220,-4.5251794,7.8891354,-0.76137936
2020-07-14 15:37:50,1230,-4.6329217,7.6736507,-0.9289786
2020-07-14 15:37:51,1241,-4.80531,7.802942,-1.0415095
2020-07-14 15:37:51,1253,-4.948966,8.169266,-1.1348863
2020-07-14 15:37:51,1260,-5.06868,8.557138,-0.84996754
2020-07-14 15:37:51,1271,-5.0830455,8.834874,-0.6703969
2020-07-14 15:37:51,1281,-4.989669,8.988108,-0.818842
2020-07-14 15:37:51,1290,-4.764607,9.126976,-1.0199611
2020-07-14 15:37:51,1302,-4.558699,9.122187,-0.9601042
2020-07-14 15:37:51,1310,-4.381523,9.093455,-1.1731946
2020-07-14 15:37:51,1321,-4.173221,9.033599,-1.2881198
2020-07-14 15:37:51,1330,-4.06069,8.9186735,-1.2953026
2020-07-14 15:37:51,1340,-3.9936504,8.813326,-1.2330515
2020-07-14 15:37:51,1350,-3.9792848,8.73192,-1.1516461
2020-07-14 15:37:51,1361,-4.0367475,8.648121,-1.1923488
2020-07-14 15:37:51,1370,-4.09421,8.655303,-1.1229149
2020-07-14 15:37:51,1381,-4.1157584,8.662486,-1.0870007
2020-07-14 15:37:51,1390,-4.130124,8.624178,-1.036721
2020-07-14 15:37:51,1401,-4.2019525,8.590658,-1.0989721
2020-07-14 15:37:51,1410,-4.292935,8.523619,-1.0965779
2020-07-14 15:37:51,1421,-4.350397,8.442213,-1.0750294
2020-07-14 15:37:51,1430,-4.4126487,8.43503,-1.0486923
2020-07-14 15:37:51,1441,-4.494054,8.432636,-1.2162915
2020-07-14 15:37:51,1450,-4.5874305,8.466156,-1.2162915
2020-07-14 15:37:51,1460,-4.652076,8.530801,-1.2641771
2020-07-14 15:37:51,1471,-4.635316,8.554744,-1.1181264
2020-07-14 15:37:51,1481,-4.592219,8.578687,-0.9577099
2020-07-14 15:37:51,1490,-4.503631,8.61939,-0.75659084
2020-07-14 15:37:51,1501,-4.513208,8.61939,-0.47885495
2020-07-14 15:37:51,1510,-4.5347567,8.549955,-0.55307746
2020-07-14 15:37:51,1521,-4.608979,8.432636,-0.69194543
2020-07-14 15:37:51,1530,-4.517997,8.176449,-0.6608198
2020-07-14 15:37:51,1540,-4.4413795,7.9777236,-0.6703969
2020-07-14 15:37:51,1551,-4.5012364,7.944204,-0.54828894
2020-07-14 15:37:51,1561,-4.7167215,8.080677,-0.84996754
2020-07-14 15:37:51,1570,-4.9585433,8.3129225,-1.1468576
2020-07-14 15:37:51,1580,-5.097411,8.648121,-1.5323359
2020-07-14 15:37:51,1591,-5.174028,8.758257,-2.0973847
2020-07-14 15:37:51,1600,-5.3535986,8.741497,-2.2721667
2020-07-14 15:37:51,1611,-5.7606254,8.707977,-2.925804
2020-07-14 15:37:51,1620,-5.930619,8.648121,-2.5810282
2020-07-14 15:37:51,1631,-5.856396,8.621783,-1.472479
2020-07-14 15:37:51,1640,-5.777385,8.796566,-1.1779832
2020-07-14 15:37:51,1650,-5.827665,9.284998,-1.0606637
2020-07-14 15:37:51,1661,-5.873156,9.596253,-1.2569942
2020-07-14 15:37:51,1671,-5.851608,9.701602,-1.6424725
2020-07-14 15:37:51,1680,-5.731894,9.692024,-1.9872481
2020-07-14 15:37:51,1690,-5.6002088,9.615408,-2.2793496
2020-07-14 15:37:51,1701,-5.652883,9.550762,-2.6097596
2020-07-14 15:37:51,1710,-5.7654138,9.550762,-2.7031362
2020-07-14 15:37:51,1720,-5.7007685,9.565128,-3.1915684
2020-07-14 15:37:51,1731,-5.4924664,9.641745,-3.0790374
2020-07-14 15:37:51,1740,-5.322473,9.687236,-3.0886145
2020-07-14 15:37:51,1751,-4.98488,9.763853,-3.0957973
2020-07-14 15:37:51,1760,-4.685596,9.751882,-2.9689007
2020-07-14 15:37:51,1771,-4.2187123,9.629773,-2.8276386
2020-07-14 15:37:51,1780,-3.8978794,9.502876,-3.0287576
2020-07-14 15:37:51,1790,-3.2466366,9.308941,-4.1253357
2020-07-14 15:37:51,1800,-2.4589202,9.203592,-3.0191805
2020-07-14 15:37:51,1811,-2.1380875,9.311335,-2.3679378
2020-07-14 15:37:51,1820,-1.908237,9.332883,-2.152453
2020-07-14 15:37:51,1830,-1.5610672,9.098245,-1.9321798
2020-07-14 15:37:51,1841,-1.2546,8.904308,-2.1332989
2020-07-14 15:37:51,1850,-1.0343267,8.662486,-2.185973
2020-07-14 15:37:51,1861,-0.9792584,8.607418,-1.9848539
2020-07-14 15:37:51,1870,-1.132492,8.674458,-2.0016139
2020-07-14 15:37:51,1881,-1.3671309,8.801354,-2.013585
2020-07-14 15:37:51,1890,-1.6520497,8.937828,-1.908237
2020-07-14 15:37:51,1900,-1.5921928,8.954588,-2.0016139
2020-07-14 15:37:51,1911,-1.4365649,8.858817,-1.9680939
2020-07-14 15:37:51,1921,-1.3048798,8.736709,-2.013585
2020-07-14 15:37:51,1930,-1.3910737,8.667274,-2.257801
2020-07-14 15:37:51,1940,-1.7454263,8.719949,-2.430189
2020-07-14 15:37:51,1950,-2.0614705,8.777411,-2.2530127
2020-07-14 15:37:51,1961,-2.430189,8.873182,-2.0351336
2020-07-14 15:37:51,1970,-2.535537,8.851634,-1.7358493
2020-07-14 15:37:51,1981,-2.6217308,8.755863,-1.3934679
2020-07-14 15:37:51,1990,-2.5307484,8.523619,-0.9960183
2020-07-14 15:37:51,2001,-2.3463893,8.190814,-0.56744313
2020-07-14 15:37:51,2011,-2.0064023,7.920261,-0.45251793
2020-07-14 15:37:51,2020,-1.8148603,7.8292785,-0.2561874
2020-07-14 15:37:51,2031,-1.7478206,7.884347,0.13886794
2020-07-14 15:37:51,2040,-1.7214836,8.006455,0.4932206
2020-07-14 15:37:51,2051,-1.620924,8.135746,1.1133378
2020-07-14 15:37:51,2060,-1.5323359,8.097438,1.350371
2020-07-14 15:37:51,2070,-1.3360053,7.987301,1.3934679
2020-07-14 15:37:51,2081,-1.2929084,7.822096,1.6017698
2020-07-14 15:37:51,2090,-1.2522057,7.6449194,2.1213274
2020-07-14 15:37:51,2101,-1.0008069,7.2618356,2.3535721
2020-07-14 15:37:51,2110,-0.6392714,6.8452315,2.7941186
2020-07-14 15:37:51,2120,-0.26097596,6.4166565,3.7015488
2020-07-14 15:37:51,2131,-0.13168511,5.978504,4.2187123
2020-07-14 15:37:51,2140,-0.2849187,5.786962,4.862772
2020-07-14 15:37:51,2150,-0.55307746,5.559506,6.237086
2020-07-14 15:37:51,2160,-0.8786988,5.255433,7.204373
2020-07-14 15:37:51,2170,-1.1660118,4.9537544,7.922655
2020-07-14 15:37:51,2181,-1.1564348,4.7191157,8.152506
2020-07-14 15:37:51,2190,-0.5961744,4.520391,7.573091
2020-07-14 15:37:51,2200,0.4932206,4.477294,6.426234
2020-07-14 15:37:51,2211,1.5778271,4.865166,5.6552773
2020-07-14 15:37:51,2220,1.838803,5.0614967,5.6744313
2020-07-14 15:37:51,2231,2.5906053,5.767808,6.301731
2020-07-14 15:37:52,2240,2.80609,5.7893567,6.5028505
2020-07-14 15:37:52,2251,2.6360965,5.116565,6.605804
2020-07-14 15:37:52,2260,2.3679378,4.443774,6.4980617
2020-07-14 15:37:52,2270,2.0710478,3.8643596,6.6704497
2020-07-14 15:37:52,2281,1.2665714,2.597788,7.6473136
2020-07-14 15:37:52,2290,0.8571504,2.4493432,7.90829
2020-07-14 15:37:52,2301,0.31843856,2.5211713,8.810931
2020-07-14 15:37:52,2310,0.21069619,2.6815877,9.876384
2020-07-14 15:37:52,2320,0.19393626,2.7222905,10.534809
2020-07-14 15:37:52,2330,0.05985687,2.6552508,11.65533
2020-07-14 15:37:52,2341,-0.0023942748,2.3799093,11.921094
2020-07-14 15:37:52,2350,-0.035914123,2.17879,11.973768
2020-07-14 15:37:52,2360,-0.07901107,2.169213,11.710398
2020-07-14 15:37:52,2370,-0.06464542,2.439766,11.018453
2020-07-14 15:37:52,2380,0.16281068,2.7151077,11.104647
2020-07-14 15:37:52,2391,0.62251145,2.8180614,11.138166
2020-07-14 15:37:52,2400,1.324034,2.7390504,11.698426
2020-07-14 15:37:52,2411,1.9680939,2.432583,12.356853
2020-07-14 15:37:52,2420,2.3152637,2.2242813,12.426287
2020-07-14 15:37:52,2431,2.5020173,1.9680939,12.419104
2020-07-14 15:37:52,2440,2.516383,1.8220432,12.277842
2020-07-14 15:37:52,2450,2.49244,1.6951466,11.98574
2020-07-14 15:37:52,2461,2.5307484,1.6065584,11.688849
2020-07-14 15:37:52,2470,2.648068,1.5443072,11.142955
2020-07-14 15:37:52,2481,2.5714512,1.5371244,10.5803
2020-07-14 15:37:52,2490,2.4589202,1.5107874,10.360027
2020-07-14 15:37:52,2500,2.343995,1.4533248,10.180456
2020-07-14 15:37:52,2511,2.308081,1.4054393,10.099051
2020-07-14 15:37:52,2521,2.317658,1.3192455,10.2642565
2020-07-14 15:37:52,2530,2.3775148,1.23784,10.039194
2020-07-14 15:37:52,2541,2.52596,1.2258687,9.77343
2020-07-14 15:37:52,2550,2.5810282,1.2785428,9.143736
2020-07-14 15:37:52,2561,2.569057,1.4102279,8.909097
2020-07-14 15:37:52,2570,2.5139885,1.3862851,8.854029
2020-07-14 15:37:52,2580,2.4684973,1.2354459,9.06233
2020-07-14 15:37:52,2591,2.4613144,0.96489275,9.967366
2020-07-14 15:37:52,2600,2.4254005,0.7901107,10.695226
2020-07-14 15:37:52,2610,2.432583,0.70870537,11.327314
2020-07-14 15:37:52,2621,2.6145482,0.77574503,11.693638
2020-07-14 15:37:52,2630,2.997632,0.9026416,11.401537
2020-07-14 15:37:52,2640,3.512401,1.0870007,10.822123
2020-07-14 15:37:52,2650,4.3887057,0.8930645,10.606637
2020-07-14 15:37:52,2661,5.200365,0.56744313,10.735929
2020-07-14 15:37:52,2670,5.542746,0.5219519,10.879584
2020-07-14 15:37:52,2680,5.5619006,0.4764607,9.909904
2020-07-14 15:37:52,2692,5.5020437,0.38787252,8.923462
2020-07-14 15:37:52,2700,5.3512044,0.52913475,7.944204
2020-07-14 15:37:52,2711,4.7526355,0.7853221,6.7446723
2020-07-14 15:37:52,2720,4.1612496,0.9984126,7.120573
2020-07-14 15:37:52,2731,3.8667538,1.2186859,8.10462
2020-07-14 15:37:52,2740,3.6009893,1.2833313,9.191621
2020-07-14 15:37:52,2751,3.1221344,1.2091088,9.529214
2020-07-14 15:37:52,2760,2.6720107,1.1300977,9.601042
2020-07-14 15:37:52,2771,2.2841382,1.0462981,9.794978
2020-07-14 15:37:52,2780,2.0016139,0.9984126,9.840469
2020-07-14 15:37:52,2790,1.9321798,1.0199611,10.125388
2020-07-14 15:37:52,2801,2.0375278,1.0558752,10.149331
2020-07-14 15:37:52,2812,2.3032923,1.0654523,10.024829
2020-07-14 15:37:52,2820,2.5475085,1.0415095,9.744699
2020-07-14 15:37:52,2831,2.7917244,0.9505271,9.636956
2020-07-14 15:37:52,2840,2.9569294,0.818842,9.601042
2020-07-14 15:37:52,2850,3.031152,0.66321415,9.526819
2020-07-14 15:37:52,2861,2.9928436,0.5985687,9.488511
2020-07-14 15:37:52,2870,2.8803127,0.6057515,9.615408
2020-07-14 15:37:52,2881,2.753416,0.71588814,9.577099
2020-07-14 15:37:52,2890,2.6552508,0.9313729,9.495694
2020-07-14 15:37:52,2901,2.4996228,1.1684061,9.284998
2020-07-14 15:37:52,2911,2.3775148,1.2234744,9.024022
2020-07-14 15:37:52,2920,2.0854135,1.2067145,9.754275
2020-07-14 15:37:52,2930,1.951334,1.132492,10.173274
2020-07-14 15:37:52,2941,2.0423164,1.0678465,9.991309
2020-07-14 15:37:52,2950,2.3966691,1.036721,9.672871
2020-07-14 15:37:52,2960,2.8396099,0.92658436,9.421472
2020-07-14 15:37:52,2971,3.2346652,0.85954463,9.311335
2020-07-14 15:37:52,2980,3.5890179,0.8092649,9.320911
2020-07-14 15:37:52,2990,3.9433706,0.749408,9.234718
2020-07-14 15:37:52,3001,4.1971636,0.66800267,8.92825
2020-07-14 15:37:52,3010,4.2665977,0.59378016,8.739103
2020-07-14 15:37:52,3020,4.2139235,0.51716334,8.763046
2020-07-14 15:37:52,3031,4.0798445,0.40463245,9.07909
2020-07-14 15:37:52,3040,3.8140798,0.37590113,9.222747
2020-07-14 15:37:52,3051,3.4262073,0.45251793,9.289786
2020-07-14 15:37:52,3060,3.1484714,0.67757976,9.301758
2020-07-14 15:37:52,3070,2.9665065,0.8930645,9.457385
2020-07-14 15:37:52,3081,2.8827069,1.0032011,9.543579
2020-07-14 15:37:52,3090,2.8491871,1.0726352,9.373586
2020-07-14 15:37:52,3100,2.8180614,1.1348863,9.440625
2020-07-14 15:37:52,3111,2.7989073,1.1372806,9.517242
2020-07-14 15:37:52,3120,2.8300328,1.1636176,9.562734
2020-07-14 15:37:52,3131,3.0191805,1.1253091,9.404712
2020-07-14 15:37:52,3140,3.2394538,0.6464542,9.428655
2020-07-14 15:37:52,3150,3.2514253,1.3958622,8.801354
2020-07-14 15:37:52,3160,3.562681,1.403045,9.004868
2020-07-14 15:37:52,3170,4.0798445,0.9577099,9.059936
2020-07-14 15:37:52,3181,4.6233444,0.39505535,8.844451
2020-07-14 15:37:52,3190,4.678413,0.3615355,8.652909
2020-07-14 15:37:52,3200,4.436591,0.44294083,8.71516
2020-07-14 15:37:52,3210,4.0750556,0.38308397,8.784595
2020-07-14 15:37:52,3220,3.545921,0.7877164,9.234718
2020-07-14 15:37:52,3230,3.0646718,0.98404694,9.5794935
