Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:50,541,-0.024405,-0.236727,-0.848314,0.472997,0.0
2020-07-14 15:37:50,551,-0.018636,-0.251135,-0.845823,0.470283,0.0
2020-07-14 15:37:50,561,-0.012252,-0.265282,-0.843185,0.467454,0.0
2020-07-14 15:37:50,572,-0.005321,-0.279239,-0.84043,0.464406,0.0
2020-07-14 15:37:50,581,0.002041,-0.293005,-0.837441,0.46134,0.0
2020-07-14 15:37:50,591,0.009721,-0.306524,-0.834256,0.458218,0.0
2020-07-14 15:37:50,601,0.017614,-0.319863,-0.83089,0.45497,0.0
2020-07-14 15:37:50,612,0.025637,-0.332949,-0.827454,0.45145,0.0
2020-07-14 15:37:50,621,0.03379,-0.345666,-0.824038,0.447587,0.0
2020-07-14 15:37:50,631,0.042313,-0.357985,-0.82059,0.443494,0.0
2020-07-14 15:37:50,642,0.051341,-0.369952,-0.81711,0.439124,0.0
2020-07-14 15:37:50,651,0.060579,-0.381491,-0.813644,0.434484,0.0
2020-07-14 15:37:50,662,0.069862,-0.392661,-0.810182,0.429581,0.0
2020-07-14 15:37:50,671,0.079027,-0.403632,-0.806713,0.42432,0.0
2020-07-14 15:37:50,682,0.087698,-0.414602,-0.803243,0.418586,0.0
2020-07-14 15:37:50,691,0.095577,-0.42563,-0.79983,0.41228,0.0
2020-07-14 15:37:50,701,0.102541,-0.436802,-0.796505,0.405299,0.0
2020-07-14 15:37:50,712,0.108499,-0.448292,-0.793255,0.397502,0.0
2020-07-14 15:37:50,721,0.113596,-0.460059,-0.790081,0.38886,0.0
2020-07-14 15:37:50,731,0.118071,-0.472262,-0.786886,0.379259,0.0
2020-07-14 15:37:50,742,0.121693,-0.484694,-0.783725,0.36883,0.0
2020-07-14 15:37:50,752,0.124375,-0.497242,-0.780668,0.357544,0.0
2020-07-14 15:37:50,761,0.125956,-0.509743,-0.777855,0.345308,0.0
2020-07-14 15:37:50,772,0.126299,-0.522221,-0.775346,0.331919,0.0
2020-07-14 15:37:50,781,0.12512,-0.534621,-0.773311,0.317038,0.0
2020-07-14 15:37:50,792,0.122624,-0.546881,-0.771642,0.300753,0.0
2020-07-14 15:37:50,801,0.118838,-0.558928,-0.770337,0.282942,0.0
2020-07-14 15:37:50,811,0.113676,-0.570606,-0.769433,0.263548,0.0
2020-07-14 15:37:50,822,0.107393,-0.581751,-0.768824,0.242778,0.0
2020-07-14 15:37:50,831,0.100293,-0.592297,-0.768403,0.220637,0.0
2020-07-14 15:37:50,842,0.092983,-0.602171,-0.767963,0.197423,0.0
2020-07-14 15:37:50,851,0.086027,-0.611257,-0.767363,0.173543,0.0
2020-07-14 15:37:50,862,0.079894,-0.619589,-0.766387,0.149588,0.0
2020-07-14 15:37:50,871,0.074993,-0.627165,-0.764924,0.126215,0.0
2020-07-14 15:37:50,882,0.07173,-0.634056,-0.762871,0.104185,0.0
2020-07-14 15:37:50,891,0.070005,-0.640417,-0.760228,0.083764,0.0
2020-07-14 15:37:50,901,0.069869,-0.646314,-0.75706,0.065231,0.0
2020-07-14 15:37:50,912,0.071346,-0.651817,-0.75344,0.048683,0.0
2020-07-14 15:37:50,921,0.074819,-0.656961,-0.749405,0.034586,0.0
2020-07-14 15:37:50,931,0.080216,-0.661864,-0.744965,0.022973,0.0
2020-07-14 15:37:50,942,0.087241,-0.666584,-0.740177,0.013797,0.0
2020-07-14 15:37:50,951,0.095376,-0.671136,-0.735142,0.006619,0.0
2020-07-14 15:37:50,962,0.104181,-0.675507,-0.729955,8.24E-4,0.0
2020-07-14 15:37:50,971,-0.113683,0.679754,0.724565,0.0038,0.0
2020-07-14 15:37:50,982,-0.124445,0.683739,0.718992,0.007932,0.0
2020-07-14 15:37:50,991,-0.136574,0.687358,0.713254,0.012386,0.0
2020-07-14 15:37:50,1001,-0.150033,0.690451,0.707433,0.01742,0.0
2020-07-14 15:37:50,1011,-0.164526,0.692864,0.701682,0.022628,0.0
2020-07-14 15:37:50,1021,-0.179312,0.69454,0.696211,0.027385,0.0
2020-07-14 15:37:50,1031,-0.193392,0.695739,0.691058,0.031364,0.0
2020-07-14 15:37:50,1041,-0.205902,0.696758,0.686239,0.034728,0.0
2020-07-14 15:37:50,1052,-0.216248,0.697772,0.68186,0.037643,0.0
2020-07-14 15:37:50,1061,-0.224999,0.698846,0.677774,0.040128,0.0
2020-07-14 15:37:50,1071,-0.232666,0.699944,0.673922,0.042093,0.0
2020-07-14 15:37:50,1082,-0.239744,0.700879,0.670374,0.043464,0.0
2020-07-14 15:37:50,1091,-0.245983,0.701509,0.667359,0.044815,0.0
2020-07-14 15:37:50,1101,-0.251089,0.701819,0.664988,0.046843,0.0
2020-07-14 15:37:50,1111,-0.254979,0.701759,0.66337,0.049577,0.0
2020-07-14 15:37:50,1121,-0.257221,0.701478,0.662524,0.053161,0.0
2020-07-14 15:37:50,1131,-0.258148,0.70106,0.662275,0.057146,0.0
2020-07-14 15:37:50,1141,-0.258159,0.700586,0.662413,0.061163,0.0
2020-07-14 15:37:50,1151,-0.257659,0.700102,0.662751,0.06502,0.0
2020-07-14 15:37:50,1162,-0.25703,0.699515,0.663262,0.068536,0.0
2020-07-14 15:37:50,1171,-0.256444,0.698896,0.66382,0.071567,0.0
2020-07-14 15:37:50,1181,-0.256029,0.698315,0.664327,0.073983,0.0
2020-07-14 15:37:50,1191,-0.255896,0.697887,0.664644,0.075616,0.0
2020-07-14 15:37:50,1201,-0.25599,0.69757,0.664824,0.07664,0.0
2020-07-14 15:37:50,1212,-0.256339,0.697316,0.664892,0.077185,0.0
2020-07-14 15:37:50,1221,-0.256799,0.697133,0.66487,0.077498,0.0
2020-07-14 15:37:51,1231,-0.257357,0.696943,0.664836,0.077652,0.0
2020-07-14 15:37:51,1241,-0.258006,0.696731,0.664812,0.077602,0.0
2020-07-14 15:37:51,1252,-0.258612,0.696549,0.664791,0.07739,0.0
2020-07-14 15:37:51,1261,-0.259105,0.696424,0.66479,0.076881,0.0
2020-07-14 15:37:51,1272,-0.259253,0.696431,0.664795,0.076281,0.0
2020-07-14 15:37:51,1281,-0.25902,0.696591,0.664788,0.07566,0.0
2020-07-14 15:37:51,1291,-0.258567,0.696825,0.664802,0.07493,0.0
2020-07-14 15:37:51,1302,-0.257988,0.697052,0.664872,0.074182,0.0
2020-07-14 15:37:51,1312,-0.257309,0.697299,0.664949,0.073532,0.0
2020-07-14 15:37:51,1321,-0.256646,0.697484,0.665072,0.07298,0.0
2020-07-14 15:37:51,1331,-0.256076,0.697559,0.665263,0.072533,0.0
2020-07-14 15:37:51,1342,-0.255612,0.697536,0.665499,0.07222,0.0
2020-07-14 15:37:51,1351,-0.255344,0.697445,0.665726,0.071949,0.0
2020-07-14 15:37:51,1361,-0.255272,0.697323,0.665901,0.071777,0.0
2020-07-14 15:37:51,1371,-0.255417,0.69721,0.66598,0.071624,0.0
2020-07-14 15:37:51,1382,-0.255686,0.697064,0.666044,0.071485,0.0
2020-07-14 15:37:51,1391,-0.255948,0.696855,0.666172,0.071389,0.0
2020-07-14 15:37:51,1402,-0.256146,0.696611,0.666352,0.071379,0.0
2020-07-14 15:37:51,1411,-0.256298,0.696366,0.666542,0.071465,0.0
2020-07-14 15:37:51,1421,-0.256452,0.696103,0.666736,0.071649,0.0
2020-07-14 15:37:51,1432,-0.256585,0.69582,0.666939,0.072035,0.0
2020-07-14 15:37:51,1441,-0.256795,0.69549,0.667151,0.072505,0.0
2020-07-14 15:37:51,1451,-0.257084,0.695125,0.667367,0.073004,0.0
2020-07-14 15:37:51,1462,-0.257313,0.694786,0.667575,0.073518,0.0
2020-07-14 15:37:51,1471,-0.257437,0.694419,0.667848,0.07407,0.0
2020-07-14 15:37:51,1481,-0.257378,0.694022,0.66821,0.074728,0.0
2020-07-14 15:37:51,1492,-0.257176,0.693628,0.668604,0.075555,0.0
2020-07-14 15:37:51,1501,-0.256943,0.693273,0.668952,0.076518,0.0
2020-07-14 15:37:51,1512,-0.256902,0.693023,0.669122,0.077423,0.0
2020-07-14 15:37:51,1522,-0.257281,0.692903,0.669039,0.077962,0.0
2020-07-14 15:37:51,1531,-0.258377,0.692908,0.668644,0.077676,0.0
2020-07-14 15:37:51,1541,-0.260144,0.693094,0.667882,0.076669,0.0
2020-07-14 15:37:51,1551,-0.26248,0.693401,0.666817,0.07518,0.0
2020-07-14 15:37:51,1562,-0.265189,0.694017,0.665337,0.073071,0.0
2020-07-14 15:37:51,1571,-0.268059,0.694733,0.6637,0.070645,0.0
2020-07-14 15:37:51,1581,-0.271033,0.695483,0.661989,0.067926,0.0
2020-07-14 15:37:51,1592,-0.273903,0.69619,0.660345,0.06511,0.0
2020-07-14 15:37:51,1601,-0.276436,0.696676,0.659049,0.062275,0.0
2020-07-14 15:37:51,1612,-0.278545,0.697041,0.658039,0.059413,0.0
2020-07-14 15:37:51,1621,-0.280216,0.697334,0.657289,0.056346,0.0
2020-07-14 15:37:51,1632,-0.281082,0.697688,0.65679,0.053374,0.0
2020-07-14 15:37:51,1641,-0.280853,0.698191,0.656544,0.050987,0.0
2020-07-14 15:37:51,1651,-0.279637,0.69874,0.656624,0.049071,0.0
2020-07-14 15:37:51,1662,-0.277615,0.6994,0.656907,0.047353,0.0
2020-07-14 15:37:51,1671,-0.275056,0.700213,0.657259,0.04533,0.0
2020-07-14 15:37:51,1682,-0.27243,0.701108,0.657584,0.042564,0.0
2020-07-14 15:37:51,1691,-0.269785,0.702039,0.6579,0.039031,0.0
2020-07-14 15:37:51,1701,-0.26708,0.70295,0.658271,0.034747,0.0
2020-07-14 15:37:51,1712,-0.264395,0.703764,0.658726,0.029822,0.0
2020-07-14 15:37:51,1721,-0.261667,0.704545,0.659203,0.024421,0.0
2020-07-14 15:37:51,1731,-0.258897,0.705229,0.659756,0.018556,0.0
2020-07-14 15:37:51,1742,-0.255872,0.705807,0.660463,0.012389,0.0
2020-07-14 15:37:51,1751,-0.252583,0.706291,0.661299,0.006109,0.0
2020-07-14 15:37:51,1761,0.249204,-0.706648,-0.662227,3.54E-4,0.0
2020-07-14 15:37:51,1772,0.245919,-0.706936,-0.663109,0.007037,0.0
2020-07-14 15:37:51,1781,0.243043,-0.707153,-0.663826,0.014072,0.0
2020-07-14 15:37:51,1791,0.241289,-0.70746,-0.663918,0.022155,0.0
2020-07-14 15:37:51,1802,0.241334,-0.707779,-0.663159,0.032019,0.0
2020-07-14 15:37:51,1811,0.242025,-0.707618,-0.662505,0.042256,0.0
2020-07-14 15:37:51,1821,0.242606,-0.706995,-0.662274,0.051893,0.0
2020-07-14 15:37:51,1831,0.242935,-0.705947,-0.662528,0.060638,0.0
2020-07-14 15:37:51,1841,0.243279,-0.704528,-0.663154,0.068423,0.0
2020-07-14 15:37:51,1852,0.243903,-0.702692,-0.664086,0.075649,0.0
2020-07-14 15:37:51,1861,0.245145,-0.700429,-0.665175,0.082725,0.0
2020-07-14 15:37:51,1871,0.247233,-0.697785,-0.666235,0.090002,0.0
2020-07-14 15:37:51,1882,0.25004,-0.694804,-0.6672,0.097829,0.0
2020-07-14 15:37:51,1891,0.253275,-0.69149,-0.668125,0.106308,0.0
2020-07-14 15:37:51,1901,0.25674,-0.687991,-0.66889,0.115487,0.0
2020-07-14 15:37:51,1912,0.260223,-0.684304,-0.669545,0.125379,0.0
2020-07-14 15:37:51,1921,0.263612,-0.680426,-0.670147,0.135757,0.0
2020-07-14 15:37:51,1931,0.267078,-0.676319,-0.670632,0.146672,0.0
2020-07-14 15:37:51,1942,0.270955,-0.671806,-0.670933,0.158451,0.0
2020-07-14 15:37:51,1951,0.275314,-0.666781,-0.671067,0.171093,0.0
2020-07-14 15:37:51,1961,0.279919,-0.661259,-0.671118,0.18434,0.0
2020-07-14 15:37:51,1972,0.284296,-0.655232,-0.671367,0.197763,0.0
2020-07-14 15:37:51,1981,0.288216,-0.648758,-0.671964,0.210967,0.0
2020-07-14 15:37:51,1992,0.291492,-0.641846,-0.673071,0.223694,0.0
2020-07-14 15:37:51,2001,0.294032,-0.634528,-0.6748,0.235717,0.0
2020-07-14 15:37:51,2011,0.295832,-0.62685,-0.677193,0.24688,0.0
2020-07-14 15:37:51,2022,0.29699,-0.618805,-0.680225,0.257233,0.0
2020-07-14 15:37:51,2031,0.297486,-0.610399,-0.683903,0.266814,0.0
2020-07-14 15:37:51,2042,0.297211,-0.601728,-0.688196,0.275633,0.0
2020-07-14 15:37:51,2051,0.296259,-0.592767,-0.69296,0.284012,0.0
2020-07-14 15:37:51,2061,0.294619,-0.583563,-0.698089,0.292102,0.0
2020-07-14 15:37:51,2072,0.292402,-0.574154,-0.703411,0.300099,0.0
2020-07-14 15:37:51,2082,0.289652,-0.564507,-0.708836,0.308193,0.0
2020-07-14 15:37:51,2091,0.286472,-0.554574,-0.71432,0.316427,0.0
2020-07-14 15:37:51,2102,0.282977,-0.5444,-0.719769,0.324782,0.0
2020-07-14 15:37:51,2111,0.279221,-0.533884,-0.725219,0.333254,0.0
2020-07-14 15:37:51,2122,0.27519,-0.522999,-0.730746,0.341687,0.0
2020-07-14 15:37:51,2131,0.270725,-0.511683,-0.736418,0.350108,0.0
2020-07-14 15:37:51,2141,0.265995,-0.499897,-0.742191,0.35847,0.0
2020-07-14 15:37:51,2151,0.261102,-0.487746,-0.747977,0.366685,0.0
2020-07-14 15:37:51,2162,0.256019,-0.475365,-0.753771,0.374579,0.0
2020-07-14 15:37:51,2171,0.250247,-0.462741,-0.759856,0.381921,0.0
2020-07-14 15:37:51,2181,0.243182,-0.450159,-0.766375,0.388443,0.0
2020-07-14 15:37:51,2192,0.234834,-0.438051,-0.773066,0.394122,0.0
2020-07-14 15:37:51,2201,0.225526,-0.426462,-0.77978,0.399011,0.0
2020-07-14 15:37:51,2211,0.215662,-0.415276,-0.786436,0.403177,0.0
2020-07-14 15:37:51,2222,0.205753,-0.40418,-0.792868,0.407018,0.0
2020-07-14 15:37:52,2231,0.196273,-0.393228,-0.798806,0.410799,0.0
2020-07-14 15:37:52,2242,0.187544,-0.382158,-0.804157,0.414863,0.0
2020-07-14 15:37:52,2251,0.179881,-0.370723,-0.80875,0.419676,0.0
2020-07-14 15:37:52,2261,0.173238,-0.358904,-0.812558,0.425352,0.0
2020-07-14 15:37:52,2271,0.167573,-0.346617,-0.815599,0.43194,0.0
2020-07-14 15:37:52,2282,0.162826,-0.333775,-0.817948,0.439365,0.0
2020-07-14 15:37:52,2292,0.158582,-0.32046,-0.819858,0.4472,0.0
2020-07-14 15:37:52,2301,0.154584,-0.306805,-0.821506,0.455083,0.0
2020-07-14 15:37:52,2312,0.150438,-0.293155,-0.823081,0.462562,0.0
2020-07-14 15:37:52,2322,0.145468,-0.280073,-0.824847,0.469067,0.0
2020-07-14 15:37:52,2331,0.13936,-0.26768,-0.826973,0.474383,0.0
2020-07-14 15:37:52,2342,0.132109,-0.256389,-0.829371,0.478492,0.0
2020-07-14 15:37:52,2351,0.123549,-0.246331,-0.831923,0.481621,0.0
2020-07-14 15:37:52,2362,0.113941,-0.237391,-0.834394,0.484199,0.0
2020-07-14 15:37:52,2371,0.10363,-0.229278,-0.836559,0.486682,0.0
2020-07-14 15:37:52,2382,0.093173,-0.221737,-0.838232,0.489405,0.0
2020-07-14 15:37:52,2391,0.083085,-0.214564,-0.839394,0.492418,0.0
2020-07-14 15:37:52,2402,0.07358,-0.207607,-0.840164,0.49559,0.0
2020-07-14 15:37:52,2412,0.064498,-0.20106,-0.840733,0.498579,0.0
2020-07-14 15:37:52,2421,0.055657,-0.195102,-0.841285,0.501075,0.0
2020-07-14 15:37:52,2432,0.047012,-0.189633,-0.841871,0.503072,0.0
2020-07-14 15:37:52,2441,0.038718,-0.184726,-0.842411,0.504698,0.0
2020-07-14 15:37:52,2452,0.030753,-0.180427,-0.842847,0.506071,0.0
2020-07-14 15:37:52,2461,0.023143,-0.176567,-0.843099,0.507415,0.0
2020-07-14 15:37:52,2472,0.016037,-0.173097,-0.843155,0.508791,0.0
2020-07-14 15:37:52,2481,0.009404,-0.169908,-0.843058,0.510191,0.0
2020-07-14 15:37:52,2492,0.003538,-0.166848,-0.842804,0.511692,0.0
2020-07-14 15:37:52,2501,-0.001635,-0.163818,-0.84243,0.513295,0.0
2020-07-14 15:37:52,2511,-0.006347,-0.160874,-0.841975,0.514933,0.0
2020-07-14 15:37:52,2522,-0.010983,-0.158145,-0.841463,0.516535,0.0
2020-07-14 15:37:52,2531,-0.015766,-0.155743,-0.840938,0.517994,0.0
2020-07-14 15:37:52,2541,-0.020719,-0.1536,-0.840463,0.519228,0.0
2020-07-14 15:37:52,2552,-0.025763,-0.151675,-0.840036,0.520259,0.0
2020-07-14 15:37:52,2561,-0.030662,-0.149673,-0.839692,0.521126,0.0
2020-07-14 15:37:52,2572,-0.035169,-0.147575,-0.839411,0.521893,0.0
2020-07-14 15:37:52,2582,-0.03927,-0.145331,-0.839179,0.522602,0.0
2020-07-14 15:37:52,2591,-0.043263,-0.14309,-0.838994,0.523202,0.0
2020-07-14 15:37:52,2601,-0.047658,-0.141334,-0.838819,0.523578,0.0
2020-07-14 15:37:52,2612,-0.052861,-0.140436,-0.838531,0.523782,0.0
2020-07-14 15:37:52,2621,-0.059101,-0.140594,-0.838003,0.523919,0.0
2020-07-14 15:37:52,2631,-0.065991,-0.141572,-0.837232,0.524064,0.0
2020-07-14 15:37:52,2642,-0.073063,-0.142971,-0.836247,0.524319,0.0
2020-07-14 15:37:52,2651,-0.079267,-0.144529,-0.835111,0.5248,0.0
2020-07-14 15:37:52,2661,-0.083816,-0.146029,-0.834073,0.525329,0.0
2020-07-14 15:37:52,2672,-0.087556,-0.147074,-0.833274,0.525696,0.0
2020-07-14 15:37:52,2681,-0.090795,-0.148006,-0.832669,0.525844,0.0
2020-07-14 15:37:52,2691,-0.090795,-0.148006,-0.832669,0.525844,0.0
2020-07-14 15:37:52,2702,-0.095827,-0.149549,-0.832275,0.525137,0.0
2020-07-14 15:37:52,2711,-0.097186,-0.149561,-0.83256,0.524431,0.0
2020-07-14 15:37:52,2721,-0.097087,-0.148401,-0.833158,0.52383,0.0
2020-07-14 15:37:52,2732,-0.095484,-0.146132,-0.833984,0.523447,0.0
2020-07-14 15:37:52,2742,-0.093447,-0.143579,-0.834866,0.523115,0.0
2020-07-14 15:37:52,2751,-0.091559,-0.141184,-0.835707,0.522759,0.0
2020-07-14 15:37:52,2761,-0.089945,-0.138992,-0.836532,0.522306,0.0
2020-07-14 15:37:52,2772,-0.088422,-0.136951,-0.837326,0.521832,0.0
2020-07-14 15:37:52,2782,-0.087031,-0.135049,-0.838006,0.521471,0.0
2020-07-14 15:37:52,2791,-0.086007,-0.133378,-0.838565,0.521172,0.0
2020-07-14 15:37:52,2801,-0.085457,-0.132081,-0.838954,0.520966,0.0
2020-07-14 15:37:52,2811,-0.085395,-0.131219,-0.839201,0.520797,0.0
2020-07-14 15:37:52,2822,-0.085762,-0.130637,-0.839372,0.520607,0.0
2020-07-14 15:37:52,2831,-0.086272,-0.130185,-0.839502,0.520427,0.0
2020-07-14 15:37:52,2841,-0.086743,-0.129755,-0.839672,0.520181,0.0
2020-07-14 15:37:52,2851,-0.087137,-0.129352,-0.839891,0.519862,0.0
2020-07-14 15:37:52,2862,-0.08747,-0.128959,-0.840183,0.519432,0.0
2020-07-14 15:37:52,2871,-0.087804,-0.128644,-0.840505,0.518933,0.0
2020-07-14 15:37:52,2881,-0.088159,-0.128455,-0.840853,0.518355,0.0
2020-07-14 15:37:52,2891,-0.088526,-0.128391,-0.84123,0.517696,0.0
2020-07-14 15:37:52,2902,-0.088985,-0.128422,-0.841603,0.517002,0.0
2020-07-14 15:37:52,2911,-0.089578,-0.128373,-0.841981,0.516297,0.0
2020-07-14 15:37:52,2922,-0.090293,-0.128291,-0.84242,0.515476,0.0
2020-07-14 15:37:52,2931,-0.091162,-0.128611,-0.84271,0.514769,0.0
2020-07-14 15:37:52,2942,-0.092775,-0.129185,-0.842744,0.51428,0.0
2020-07-14 15:37:52,2951,-0.095035,-0.12997,-0.842574,0.51395,0.0
2020-07-14 15:37:52,2962,-0.097445,-0.131044,-0.842241,0.513772,0.0
2020-07-14 15:37:52,2971,-0.099942,-0.132233,-0.84187,0.513594,0.0
2020-07-14 15:37:52,2981,-0.102529,-0.133433,-0.841505,0.513372,0.0
2020-07-14 15:37:52,2992,-0.104994,-0.134618,-0.841164,0.513123,0.0
2020-07-14 15:37:52,3001,-0.107096,-0.13562,-0.840875,0.5129,0.0
2020-07-14 15:37:52,3012,-0.108628,-0.136245,-0.840714,0.512675,0.0
2020-07-14 15:37:52,3021,-0.109358,-0.136408,-0.840711,0.512481,0.0
2020-07-14 15:37:52,3031,-0.109265,-0.136166,-0.840857,0.512326,0.0
2020-07-14 15:37:52,3041,-0.108811,-0.135768,-0.841099,0.512132,0.0
2020-07-14 15:37:52,3052,-0.108241,-0.135357,-0.841366,0.511922,0.0
2020-07-14 15:37:52,3061,-0.10766,-0.135006,-0.841632,0.5117,0.0
2020-07-14 15:37:52,3072,-0.107202,-0.134765,-0.84186,0.511484,0.0
2020-07-14 15:37:52,3081,-0.106922,-0.134687,-0.842048,0.511254,0.0
2020-07-14 15:37:52,3091,-0.106822,-0.134724,-0.842214,0.510991,0.0
2020-07-14 15:37:52,3102,-0.106867,-0.134798,-0.842381,0.510687,0.0
2020-07-14 15:37:52,3111,-0.107056,-0.134945,-0.842506,0.510403,0.0
2020-07-14 15:37:52,3121,-0.107484,-0.135183,-0.842547,0.510182,0.0
2020-07-14 15:37:52,3131,-0.108196,-0.13551,-0.842512,0.510002,0.0
2020-07-14 15:37:52,3142,-0.108925,-0.136358,-0.842479,0.509676,0.0
2020-07-14 15:37:52,3151,-0.110461,-0.137502,-0.842739,0.508607,0.0
2020-07-14 15:37:52,3161,-0.1124,-0.137912,-0.842952,0.507717,0.0
2020-07-14 15:37:52,3172,-0.113545,-0.138131,-0.842951,0.507404,0.0
2020-07-14 15:37:52,3181,-0.114184,-0.138095,-0.842951,0.50727,0.0
2020-07-14 15:37:52,3191,-0.115088,-0.137573,-0.843077,0.506999,0.0
2020-07-14 15:37:52,3201,-0.11556,-0.136695,-0.843419,0.506561,0.0
2020-07-14 15:37:52,3211,-0.115674,-0.135548,-0.843876,0.506082,0.0
2020-07-14 15:37:52,3222,-0.113864,-0.134183,-0.844695,0.505489,0.0
2020-07-14 15:37:53,3231,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3241,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3251,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3261,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3271,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3281,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3292,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3301,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3311,-0.111948,-0.132778,-0.84552,0.504908,0.0
2020-07-14 15:37:53,3321,-0.111948,-0.132778,-0.84552,0.504908,0.0
