Timestamp,Milliseconds,Millibars
2020-07-14 15:37:52,2760,1003.15283
2020-07-14 15:37:52,2771,1003.15283
2020-07-14 15:37:52,2780,1003.15283
2020-07-14 15:37:52,2790,1003.15283
2020-07-14 15:37:52,2801,1003.15283
2020-07-14 15:37:52,2811,1003.15283
2020-07-14 15:37:52,2820,1003.15283
2020-07-14 15:37:52,2831,1003.15283
2020-07-14 15:37:52,2840,1003.1616
2020-07-14 15:37:52,2850,1003.1616
2020-07-14 15:37:52,2860,1003.1616
2020-07-14 15:37:52,2871,1003.1616
2020-07-14 15:37:52,2880,1003.1616
2020-07-14 15:37:52,2890,1003.1616
2020-07-14 15:37:52,2901,1003.1616
2020-07-14 15:37:52,2910,1003.1616
2020-07-14 15:37:52,2921,1003.1616
2020-07-14 15:37:52,2930,1003.1616
2020-07-14 15:37:52,2940,1003.1489
2020-07-14 15:37:52,2951,1003.1489
2020-07-14 15:37:52,2960,1003.1489
2020-07-14 15:37:52,2970,1003.1489
2020-07-14 15:37:52,2980,1003.1489
2020-07-14 15:37:52,2991,1003.1489
2020-07-14 15:37:52,3000,1003.1489
2020-07-14 15:37:52,3010,1003.1489
2020-07-14 15:37:52,3021,1003.1489
2020-07-14 15:37:52,3030,1003.1489
2020-07-14 15:37:52,3040,1003.146
2020-07-14 15:37:52,3050,1003.146
2020-07-14 15:37:52,3061,1003.146
2020-07-14 15:37:52,3070,1003.146
2020-07-14 15:37:52,3080,1003.146
2020-07-14 15:37:52,3091,1003.146
2020-07-14 15:37:52,3101,1003.146
2020-07-14 15:37:52,3110,1003.146
2020-07-14 15:37:52,3120,1003.146
2020-07-14 15:37:52,3131,1003.146
2020-07-14 15:37:52,3140,1003.146
2020-07-14 15:37:52,3151,1003.136
2020-07-14 15:37:52,3160,1003.136
2020-07-14 15:37:52,3170,1003.136
2020-07-14 15:37:52,3181,1003.136
2020-07-14 15:37:52,3190,1003.136
2020-07-14 15:37:52,3200,1003.136
2020-07-14 15:37:52,3210,1003.136
2020-07-14 15:37:52,3220,1003.136
2020-07-14 15:37:53,3231,1003.136
2020-07-14 15:37:53,3240,1003.136
2020-07-14 15:37:53,3250,1003.136
2020-07-14 15:37:53,3260,1003.136
2020-07-14 15:37:53,3270,1003.136
2020-07-14 15:37:53,3281,1003.136
2020-07-14 15:37:53,3290,1003.136
2020-07-14 15:37:53,3300,1003.136
