Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:50,631,3.7668817,0.25888655,-1.3699234
2020-07-14 15:37:50,642,3.7027407,0.3205839,-1.4444488
2020-07-14 15:37:50,651,3.6239393,0.3389099,-1.5006486
2020-07-14 15:37:50,661,3.547581,0.31691873,-1.5440199
2020-07-14 15:37:50,671,3.4993224,0.22284548,-1.5592916
2020-07-14 15:37:50,682,3.4046385,0.02064908,-1.5635676
2020-07-14 15:37:50,691,3.2989588,-0.2206427,-1.5562373
2020-07-14 15:37:50,701,3.203053,-0.47659525,-1.5507395
2020-07-14 15:37:50,712,3.0814908,-0.8229558,-1.5397439
2020-07-14 15:37:50,721,3.008187,-1.062415,-1.5318027
2020-07-14 15:37:50,731,2.9159462,-1.3030959,-1.5232505
2020-07-14 15:37:50,742,2.79866,-1.6066959,-1.5354677
2020-07-14 15:37:50,751,2.7100847,-1.8522638,-1.5629568
2020-07-14 15:37:50,762,2.6086812,-2.1784658,-1.6099935
2020-07-14 15:37:50,771,2.4944491,-2.5425415,-1.6600844
2020-07-14 15:37:50,781,2.351507,-2.9768667,-1.7095644
2020-07-14 15:37:50,792,2.23361,-3.3702638,-1.7401077
2020-07-14 15:37:50,801,2.0992196,-3.745335,-1.779814
2020-07-14 15:37:50,812,1.9281772,-4.1381216,-1.8494525
2020-07-14 15:37:50,821,1.779737,-4.437445,-1.942915
2020-07-14 15:37:50,832,1.656953,-4.6280355,-2.0614228
2020-07-14 15:37:50,841,1.5488298,-4.679348,-2.1780982
2020-07-14 15:37:50,852,1.448648,-4.563284,-2.2862213
2020-07-14 15:37:50,861,1.3490769,-4.3103857,-2.3393664
2020-07-14 15:37:50,871,1.275773,-3.9505858,-2.3350904
2020-07-14 15:37:50,882,1.2043018,-3.4582286,-2.2697277
2020-07-14 15:37:50,891,1.145048,-2.9652603,-2.1799307
2020-07-14 15:37:50,901,1.0955678,-2.4612963,-2.082803
2020-07-14 15:37:50,912,1.0521964,-1.9249568,-1.9899515
2020-07-14 15:37:50,921,0.9966077,-1.2224617,-1.8586156
2020-07-14 15:37:50,931,0.9666753,-0.6012117,-1.7138405
2020-07-14 15:37:50,942,0.9532363,-0.105800025,-1.5757849
2020-07-14 15:37:50,951,0.9263582,0.3016471,-1.4511684
2020-07-14 15:37:50,961,0.9233039,0.583256,-1.3699234
2020-07-14 15:37:50,972,0.9153626,0.85142577,-1.4047427
2020-07-14 15:37:50,981,0.9489602,1.0554549,-1.661306
2020-07-14 15:37:50,991,0.9367429,1.1764061,-1.9960601
2020-07-14 15:37:50,1002,0.8988693,1.294303,-2.2813342
2020-07-14 15:37:50,1011,0.80479604,1.4097565,-2.4102268
2020-07-14 15:37:50,1021,0.6899534,1.4604585,-2.318597
2020-07-14 15:37:50,1032,0.62459075,1.3352311,-2.0094993
2020-07-14 15:37:50,1041,0.5977127,1.1794604,-1.7767596
2020-07-14 15:37:50,1051,0.55311954,0.941223,-1.4261229
2020-07-14 15:37:50,1061,0.4956982,0.8202717,-1.153677
2020-07-14 15:37:50,1072,0.3710817,0.7714025,-0.89222676
2020-07-14 15:37:50,1081,0.30144304,0.71398115,-0.7847144
2020-07-14 15:37:50,1091,0.21897626,0.4714676,-0.696139
2020-07-14 15:37:50,1101,0.13162252,0.1593155,-0.63627416
2020-07-14 15:37:50,1112,0.055264365,-0.26279238,-0.53303796
2020-07-14 15:37:50,1121,0.006395148,-0.5205775,-0.42858
2020-07-14 15:37:50,1131,-0.04003061,-0.7191087,-0.30640694
2020-07-14 15:37:50,1141,-0.06018916,-0.7960778,-0.21172284
2020-07-14 15:37:50,1151,-0.088899836,-0.80462986,-0.16590795
2020-07-14 15:37:50,1162,-0.09745194,-0.74965197,-0.14330594
2020-07-14 15:37:50,1171,-0.08279118,-0.63969624,-0.12864517
2020-07-14 15:37:50,1181,-0.051026184,-0.49614292,-0.102988824
2020-07-14 15:37:50,1191,-0.034532823,-0.31960288,-0.06755864
2020-07-14 15:37:50,1202,-0.016817732,-0.19009943,-0.050454415
2020-07-14 15:37:50,1214,-0.009487349,-0.115573876,-0.045567494
2020-07-14 15:37:50,1221,-0.004600426,-0.07586763,-0.0419023
2020-07-14 15:37:51,1232,-0.010098213,-0.023944084,-0.03396105
2020-07-14 15:37:51,1241,-0.020482922,0.007820908,-0.014413365
2020-07-14 15:37:51,1253,-0.03331109,0.04630542,0.031401526
2020-07-14 15:37:51,1261,-0.023537248,0.046916284,0.107759684
2020-07-14 15:37:51,1271,0.006395148,0.021259943,0.16701362
2020-07-14 15:37:51,1282,0.023499375,0.00110139,0.2146611
2020-07-14 15:37:51,1291,0.016168993,-0.017224567,0.23787397
2020-07-14 15:37:51,1302,0.02411024,-0.03616139,0.23726313
2020-07-14 15:37:51,1311,0.018001588,-0.057541672,0.2164937
2020-07-14 15:37:51,1321,0.008227744,-0.0728133,0.18533957
2020-07-14 15:37:51,1331,-0.014985135,-0.09113926,0.142579
2020-07-14 15:37:51,1342,-0.020482922,-0.08930666,0.09981844
2020-07-14 15:37:51,1351,-0.016206866,-0.07892196,0.060112193
2020-07-14 15:37:51,1361,-0.021704653,-0.05937427,0.019184222
2020-07-14 15:37:51,1371,-0.025369845,-0.03982658,-0.0076938476
2020-07-14 15:37:51,1381,-0.031478498,-0.03738312,-0.026019806
2020-07-14 15:37:51,1392,-0.040641475,-0.06670465,-0.03151759
2020-07-14 15:37:51,1401,-0.04125234,-0.09175013,-0.038847975
2020-07-14 15:37:51,1411,-0.040641475,-0.102745704,-0.04862182
2020-07-14 15:37:51,1422,-0.044306666,-0.113130406,-0.06389345
2020-07-14 15:37:51,1432,-0.045528397,-0.12351512,-0.08710633
2020-07-14 15:37:51,1441,-0.05652397,-0.12534772,-0.09749103
2020-07-14 15:37:51,1452,-0.066297814,-0.1308455,-0.09504758
2020-07-14 15:37:51,1461,-0.06813041,-0.1393976,-0.08160854
2020-07-14 15:37:51,1471,-0.083402045,-0.17727126,-0.060839124
2020-07-14 15:37:51,1481,-0.08462377,-0.21270144,-0.052897878
2020-07-14 15:37:51,1493,-0.036976285,-0.26034895,-0.07488902
2020-07-14 15:37:51,1502,0.008227744,-0.24813163,-0.09382585
2020-07-14 15:37:51,1511,0.04976658,-0.15161492,-0.104210556
2020-07-14 15:37:51,1521,0.064427346,0.027979461,-0.09565844
2020-07-14 15:37:51,1532,0.091916285,0.27904508,-0.07611076
2020-07-14 15:37:51,1541,0.12734647,0.48185232,-0.073667295
2020-07-14 15:37:51,1551,0.16583098,0.6278491,-0.07122383
2020-07-14 15:37:51,1562,0.18904385,0.746357,-0.05228701
2020-07-14 15:37:51,1571,0.19087645,0.8123304,-0.018689422
2020-07-14 15:37:51,1582,0.17621568,0.83615416,0.0075777834
2020-07-14 15:37:51,1591,0.113907434,0.78423065,0.048505757
2020-07-14 15:37:51,1602,0.044268794,0.70176387,0.11020315
2020-07-14 15:37:51,1611,-0.02475898,0.6473968,0.20671985
2020-07-14 15:37:51,1621,-0.076071665,0.5612648,0.33011463
2020-07-14 15:37:51,1631,-0.052247915,0.3541815,0.45778546
2020-07-14 15:37:51,1641,-0.03758715,0.12632877,0.5524696
2020-07-14 15:37:51,1651,-0.028424172,-0.037993982,0.6514298
2020-07-14 15:37:51,1661,-0.020482922,-0.10335657,0.76505065
2020-07-14 15:37:51,1672,-0.03880888,-0.045935236,0.90982574
2020-07-14 15:37:51,1681,-0.088899836,0.067074835,1.0338315
2020-07-14 15:37:51,1692,-0.14937548,0.16114809,1.149285
2020-07-14 15:37:51,1701,-0.23245315,0.23628451,1.2763449
2020-07-14 15:37:51,1711,-0.3020918,0.29614928,1.3899658
2020-07-14 15:37:51,1722,-0.38333687,0.3541815,1.498089
2020-07-14 15:37:51,1731,-0.4639711,0.36700967,1.5817775
2020-07-14 15:37:51,1741,-0.5342206,0.34501854,1.6575248
2020-07-14 15:37:51,1752,-0.59836143,0.33341208,1.7015071
2020-07-14 15:37:51,1761,-0.63928944,0.35845754,1.72472
2020-07-14 15:37:51,1772,-0.65761536,0.46047205,1.7161678
2020-07-14 15:37:51,1781,-0.6906021,0.6266274,1.6850138
2020-07-14 15:37:51,1792,-0.6282938,1.1806822,1.670353
2020-07-14 15:37:51,1801,-0.70159763,1.4958887,1.5927731
2020-07-14 15:37:51,1811,-0.7895623,1.4470195,1.4809847
2020-07-14 15:37:51,1822,-0.8750834,1.2808641,1.348427
2020-07-14 15:37:51,1831,-0.912957,1.109211,1.1902128
2020-07-14 15:37:51,1841,-0.98320657,1.009029,0.99046
2020-07-14 15:37:51,1851,-1.0485691,1.0224681,0.8157525
2020-07-14 15:37:51,1862,-1.0968275,1.1330347,0.6667014
2020-07-14 15:37:51,1871,-1.1340902,1.3382854,0.5665195
2020-07-14 15:37:51,1881,-1.2025073,1.5160472,0.5494153
2020-07-14 15:37:51,1892,-1.2495438,1.6675417,0.58973235
2020-07-14 15:37:51,1901,-1.3045217,1.7939909,0.66364706
2020-07-14 15:37:51,1912,-1.3674408,1.8776795,0.7503899
2020-07-14 15:37:51,1921,-1.4303598,1.9558702,0.809033
2020-07-14 15:37:51,1932,-1.5006094,2.1036994,0.86217827
2020-07-14 15:37:51,1941,-1.6050674,2.332774,0.9226539
2020-07-14 15:37:51,1951,-1.7046385,2.5025945,0.98190784
2020-07-14 15:37:51,1961,-1.810929,2.569179,1.040551
2020-07-14 15:37:51,1972,-1.9233282,2.5178661,1.0845332
2020-07-14 15:37:51,1981,-2.0540533,2.373091,1.1077461
2020-07-14 15:37:51,1992,-2.181724,2.1763926,1.1016375
2020-07-14 15:37:51,2001,-2.2849605,1.9473181,1.058266
2020-07-14 15:37:51,2011,-2.4022465,1.7011395,0.9886274
2020-07-14 15:37:51,2022,-2.5213652,1.4812279,0.90982574
2020-07-14 15:37:51,2031,-2.61666,1.2747554,0.84446317
2020-07-14 15:37:51,2041,-2.713177,1.0701156,0.8004809
2020-07-14 15:37:51,2052,-2.7993088,0.9180101,0.7931505
2020-07-14 15:37:51,2061,-2.862839,0.8056109,0.80475694
2020-07-14 15:37:51,2071,-2.9220927,0.72436583,0.83774364
2020-07-14 15:37:51,2082,-3.0137227,0.6822161,0.88172597
2020-07-14 15:37:51,2091,-3.0564833,0.6620576,0.92082137
2020-07-14 15:37:51,2102,-3.102298,0.65594894,0.93853647
2020-07-14 15:37:51,2111,-3.151778,0.65839237,0.92570823
2020-07-14 15:37:51,2121,-3.1694932,0.63823384,0.87744987
2020-07-14 15:37:51,2131,-3.1859865,0.62418395,0.8126982
2020-07-14 15:37:51,2142,-3.20248,0.6254057,0.7558877
2020-07-14 15:37:51,2151,-3.1584978,0.60036016,0.7100728
2020-07-14 15:37:51,2162,-3.1236784,0.47940886,0.691136
2020-07-14 15:37:51,2171,-3.084583,0.22834326,0.6893034
2020-07-14 15:37:51,2182,-3.0137227,-0.13206723,0.6935795
2020-07-14 15:37:51,2191,-2.943473,-0.4258934,0.67219913
2020-07-14 15:37:51,2201,-2.903156,-0.5926596,0.6147778
2020-07-14 15:37:51,2212,-2.890328,-0.66107655,0.49016133
2020-07-14 15:37:51,2223,-2.8909388,-0.5633381,0.4028076
2020-07-14 15:37:51,2231,-2.8744452,-0.3965719,0.37409693
2020-07-14 15:37:52,2241,-2.8561194,-0.12351512,0.3905903
2020-07-14 15:37:52,2251,-2.8072503,0.24728009,0.46267238
2020-07-14 15:37:52,2261,-2.7736526,0.5093413,0.5390305
2020-07-14 15:37:52,2271,-2.7302814,0.83493245,0.64776456
2020-07-14 15:37:52,2281,-2.6746924,1.1330347,0.77299196
2020-07-14 15:37:52,2292,-2.6465926,1.2381035,0.8279698
2020-07-14 15:37:52,2301,-2.6099408,1.2319949,0.84507406
2020-07-14 15:37:52,2312,-2.5482435,1.0493462,0.7968157
2020-07-14 15:37:52,2321,-2.4926546,0.6822161,0.67952955
2020-07-14 15:37:52,2331,-2.4034684,0.28332114,0.55552393
2020-07-14 15:37:52,2341,-2.281295,-0.114352144,0.4657267
2020-07-14 15:37:52,2352,-2.1701176,-0.5279079,0.43762693
2020-07-14 15:37:52,2362,-2.077877,-0.8125711,0.49138305
2020-07-14 15:37:52,2372,-2.02351,-0.9518484,0.6013388
2020-07-14 15:37:52,2381,-1.9489845,-0.96345484,0.71434885
2020-07-14 15:37:52,2391,-1.8677394,-0.8815989,0.7968157
2020-07-14 15:37:52,2402,-1.7864944,-0.8119603,0.8004809
2020-07-14 15:37:52,2411,-1.6966971,-0.8107385,0.73756176
2020-07-14 15:37:52,2421,-1.5995696,-0.83700573,0.62821686
2020-07-14 15:37:52,2432,-1.4896139,-0.844947,0.53719795
2020-07-14 15:37:52,2441,-1.3711059,-0.8498339,0.4858853
2020-07-14 15:37:52,2451,-1.248933,-0.844947,0.46878102
2020-07-14 15:37:52,2462,-1.139588,-0.8027973,0.48099834
2020-07-14 15:37:52,2471,-1.0412388,-0.74659765,0.49321568
2020-07-14 15:37:52,2481,-0.96243715,-0.6549679,0.5084873
2020-07-14 15:37:52,2492,-0.8836355,-0.51507974,0.52070457
2020-07-14 15:37:52,2501,-0.82804674,-0.42283908,0.528035
2020-07-14 15:37:52,2512,-0.7895623,-0.39901534,0.5341436
2020-07-14 15:37:52,2521,-0.76329505,-0.4381107,0.52986753
2020-07-14 15:37:52,2532,-0.7309192,-0.5205775,0.50054604
2020-07-14 15:37:52,2541,-0.72236705,-0.57066846,0.46755934
2020-07-14 15:37:52,2551,-0.7260323,-0.5804423,0.42113355
2020-07-14 15:37:52,2562,-0.7327518,-0.51752317,0.38325992
2020-07-14 15:37:52,2571,-0.72664315,-0.43627813,0.35210577
2020-07-14 15:37:52,2581,-0.72664315,-0.38618717,0.31850818
2020-07-14 15:37:52,2592,-0.70465195,-0.46071273,0.2867432
2020-07-14 15:37:52,2601,-0.6429546,-0.6671852,0.27086073
2020-07-14 15:37:52,2612,-0.573316,-0.94329625,0.28246713
2020-07-14 15:37:52,2621,-0.5042882,-1.1595426,0.31606472
2020-07-14 15:37:52,2631,-0.414491,-1.3580737,0.3728752
2020-07-14 15:37:52,2642,-0.33813283,-1.2957655,0.40341845
2020-07-14 15:37:52,2651,-0.19641212,-1.0941801,0.39181203
2020-07-14 15:37:52,2662,-0.10294973,-0.7783627,0.30873436
2020-07-14 15:37:52,2671,-0.09867368,-0.6647417,0.2482587
2020-07-14 15:37:52,2681,-0.044306666,-0.5419578,0.14746593
2020-07-14 15:37:52,2692,-0.020482922,-0.4576584,0.0723295
2020-07-14 15:37:52,2701,-0.011930809,-0.18704511,-0.06878037
2020-07-14 15:37:52,2712,-0.06568695,0.18680443,-0.13292122
2020-07-14 15:37:52,2721,-0.10417146,0.5588213,-0.15185805
2020-07-14 15:37:52,2731,-0.1438777,0.83554333,-0.15063632
2020-07-14 15:37:52,2742,-0.15304068,0.8037783,-0.14636026
2020-07-14 15:37:52,2751,-0.16220365,0.7078725,-0.14513853
2020-07-14 15:37:52,2761,-0.16709058,0.6168536,-0.1439168
2020-07-14 15:37:52,2772,-0.15426241,0.5264455,-0.11826046
2020-07-14 15:37:52,2781,-0.15304068,0.45130908,-0.08099768
2020-07-14 15:37:52,2791,-0.13899079,0.3016471,-0.016856827
2020-07-14 15:37:52,2803,-0.11638876,0.16236982,0.02346028
2020-07-14 15:37:52,2812,-0.106614925,0.067074835,0.041786235
2020-07-14 15:37:52,2821,-0.10478233,-0.02577668,0.04300797
2020-07-14 15:37:52,2832,-0.09623021,-0.035550527,0.02223855
2020-07-14 15:37:52,2841,-0.09317589,-0.033107065,0.006966918
2020-07-14 15:37:52,2851,-0.083402045,-0.013559376,-0.024798075
2020-07-14 15:37:52,2861,-0.073628195,-0.016002836,-0.05106528
2020-07-14 15:37:52,2872,-0.055302244,-0.035550527,-0.07549989
2020-07-14 15:37:52,2881,-0.038198013,-0.048378695,-0.08893893
2020-07-14 15:37:52,2891,-0.024148114,-0.07708936,-0.09932363
2020-07-14 15:37:52,2902,-0.04003061,-0.09663705,-0.091382384
2020-07-14 15:37:52,2911,-0.08095858,-0.114963,-0.10054536
2020-07-14 15:37:52,2921,-0.049804457,-0.15650184,-0.10970835
2020-07-14 15:37:52,2932,-0.03392196,-0.3031095,-0.040680572
2020-07-14 15:37:52,2941,-0.0717956,-0.47048658,0.027736336
2020-07-14 15:37:52,2952,-0.050415322,-0.55722946,0.081492476
2020-07-14 15:37:52,2961,-0.017428596,-0.5804423,0.09981844
2020-07-14 15:37:52,2971,-0.023537248,-0.5963248,0.096153244
2020-07-14 15:37:52,2981,-0.022315517,-0.5792206,0.084546804
2020-07-14 15:37:52,2992,-0.01437427,-0.51874495,0.07782728
2020-07-14 15:37:52,3001,-0.014985135,-0.4210065,0.06438825
2020-07-14 15:37:52,3011,-0.0155960005,-0.25301856,0.04545143
2020-07-14 15:37:52,3022,-0.0052112914,-0.003785532,0.014297301
2020-07-14 15:37:52,3031,0.014336396,0.11472233,-0.010748174
2020-07-14 15:37:52,3041,0.028386297,0.17214367,-0.03335019
2020-07-14 15:37:52,3051,0.04365793,0.18069577,-0.04617836
2020-07-14 15:37:52,3062,0.04854485,0.15259598,-0.048010956
2020-07-14 15:37:52,3071,0.049155716,0.11044627,-0.035182785
2020-07-14 15:37:52,3081,0.054042637,0.042640228,-0.024798075
2020-07-14 15:37:52,3092,0.042436197,0.0053774468,-0.018689422
2020-07-14 15:37:52,3101,0.033884082,-0.030663602,-0.005250387
2020-07-14 15:37:52,3111,0.031440623,-0.057541672,0.003912592
2020-07-14 15:37:52,3121,0.021055914,-0.11923906,0.025903739
2020-07-14 15:37:52,3132,0.0039516874,-0.18215819,0.044229697
2020-07-14 15:37:52,3141,0.09619234,-0.2206427,-0.0021960607
2020-07-14 15:37:52,3152,-0.05408051,-0.41795218,-0.12742344
2020-07-14 15:37:52,3161,-0.11333444,-0.31838113,-0.024798075
2020-07-14 15:37:52,3171,-0.04003061,-0.1326781,0.04545143
2020-07-14 15:37:52,3181,-0.07423907,-0.022722354,0.006966918
2020-07-14 15:37:52,3191,-0.09439761,0.15137424,-0.06878037
2020-07-14 15:37:52,3201,-0.057134837,0.35295978,-0.12925602
2020-07-14 15:37:52,3211,-0.034532823,0.49956745,-0.17446005
2020-07-14 15:37:52,3222,-0.036976285,0.528889,-0.18301217
2020-07-14 15:37:52,3231,-0.025369845,0.5209477,-0.15857756
2020-07-14 15:37:53,3241,-0.025369845,0.5209477,-0.15857756
2020-07-14 15:37:53,3251,-0.025369845,0.5209477,-0.15857756
2020-07-14 15:37:53,3261,-0.025369845,0.5209477,-0.15857756
