Timestamp,Milliseconds,Millibars
2020-07-14 15:57:20,622,1003.0542
2020-07-14 15:57:20,631,1003.0542
2020-07-14 15:57:20,641,1003.0432
2020-07-14 15:57:20,652,1003.0432
2020-07-14 15:57:20,661,1003.0432
2020-07-14 15:57:20,671,1003.0432
2020-07-14 15:57:20,682,1003.0432
2020-07-14 15:57:20,691,1003.0432
2020-07-14 15:57:20,701,1003.0432
2020-07-14 15:57:20,711,1003.0432
2020-07-14 15:57:20,721,1003.0432
2020-07-14 15:57:20,732,1003.0432
2020-07-14 15:57:20,741,1003.0349
2020-07-14 15:57:20,752,1003.0349
2020-07-14 15:57:20,761,1003.0349
2020-07-14 15:57:20,771,1003.0349
2020-07-14 15:57:20,781,1003.0349
2020-07-14 15:57:20,791,1003.0349
2020-07-14 15:57:20,801,1003.0349
2020-07-14 15:57:20,811,1003.0349
2020-07-14 15:57:20,822,1003.0349
2020-07-14 15:57:20,831,1003.0349
2020-07-14 15:57:20,841,1003.0432
2020-07-14 15:57:20,852,1003.0432
2020-07-14 15:57:20,861,1003.0432
2020-07-14 15:57:20,871,1003.0432
2020-07-14 15:57:20,881,1003.0432
2020-07-14 15:57:20,892,1003.0432
2020-07-14 15:57:20,901,1003.0432
2020-07-14 15:57:20,911,1003.0432
2020-07-14 15:57:20,921,1003.0432
2020-07-14 15:57:20,932,1003.0432
2020-07-14 15:57:20,941,1003.0442
2020-07-14 15:57:20,951,1003.0442
2020-07-14 15:57:20,961,1003.0442
2020-07-14 15:57:20,972,1003.0442
2020-07-14 15:57:20,981,1003.0442
2020-07-14 15:57:20,991,1003.0442
2020-07-14 15:57:20,1001,1003.0442
2020-07-14 15:57:20,1012,1003.0442
2020-07-14 15:57:20,1021,1003.0442
2020-07-14 15:57:20,1031,1003.0442
2020-07-14 15:57:20,1042,1003.0327
2020-07-14 15:57:20,1051,1003.0327
2020-07-14 15:57:20,1061,1003.0327
2020-07-14 15:57:20,1071,1003.0327
2020-07-14 15:57:20,1082,1003.0327
2020-07-14 15:57:20,1091,1003.0327
2020-07-14 15:57:20,1101,1003.0327
2020-07-14 15:57:20,1111,1003.0327
2020-07-14 15:57:20,1121,1003.0327
2020-07-14 15:57:20,1131,1003.0327
2020-07-14 15:57:20,1142,1003.0288
2020-07-14 15:57:20,1151,1003.0288
2020-07-14 15:57:20,1161,1003.0288
2020-07-14 15:57:20,1172,1003.0288
2020-07-14 15:57:20,1181,1003.0288
2020-07-14 15:57:20,1191,1003.0288
2020-07-14 15:57:20,1201,1003.0288
2020-07-14 15:57:20,1211,1003.0288
2020-07-14 15:57:20,1221,1003.0288
2020-07-14 15:57:20,1231,1003.0288
2020-07-14 15:57:20,1241,1003.02295
2020-07-14 15:57:20,1251,1003.02295
2020-07-14 15:57:21,1262,1003.02295
2020-07-14 15:57:21,1271,1003.02295
2020-07-14 15:57:21,1281,1003.02295
2020-07-14 15:57:21,1292,1003.02295
2020-07-14 15:57:21,1301,1003.02295
2020-07-14 15:57:21,1311,1003.02295
2020-07-14 15:57:21,1321,1003.02295
2020-07-14 15:57:21,1332,1003.02295
2020-07-14 15:57:21,1341,1003.0154
2020-07-14 15:57:21,1351,1003.0154
2020-07-14 15:57:21,1362,1003.0154
2020-07-14 15:57:21,1372,1003.0154
2020-07-14 15:57:21,1381,1003.0154
2020-07-14 15:57:21,1391,1003.0154
2020-07-14 15:57:21,1401,1003.0154
2020-07-14 15:57:21,1412,1003.0154
2020-07-14 15:57:21,1421,1003.0154
2020-07-14 15:57:21,1431,1003.0154
2020-07-14 15:57:21,1442,1003.00684
2020-07-14 15:57:21,1451,1003.00684
2020-07-14 15:57:21,1461,1003.00684
2020-07-14 15:57:21,1472,1003.00684
2020-07-14 15:57:21,1481,1003.00684
2020-07-14 15:57:21,1491,1003.00684
2020-07-14 15:57:21,1502,1003.00684
2020-07-14 15:57:21,1511,1003.00684
2020-07-14 15:57:21,1521,1003.00684
2020-07-14 15:57:21,1532,1003.00684
2020-07-14 15:57:21,1542,1003.0017
2020-07-14 15:57:21,1551,1003.0017
2020-07-14 15:57:21,1561,1003.0017
2020-07-14 15:57:21,1571,1003.0017
2020-07-14 15:57:21,1582,1003.0017
2020-07-14 15:57:21,1591,1003.0017
2020-07-14 15:57:21,1601,1003.0017
2020-07-14 15:57:21,1611,1003.0017
2020-07-14 15:57:21,1621,1003.0017
2020-07-14 15:57:21,1631,1003.0017
2020-07-14 15:57:21,1642,1003.0029
2020-07-14 15:57:21,1651,1003.0029
2020-07-14 15:57:21,1661,1003.0029
2020-07-14 15:57:21,1671,1003.0029
2020-07-14 15:57:21,1681,1003.0029
2020-07-14 15:57:21,1692,1003.0029
2020-07-14 15:57:21,1701,1003.0029
2020-07-14 15:57:21,1711,1003.0029
2020-07-14 15:57:21,1722,1003.0029
2020-07-14 15:57:21,1731,1003.0029
2020-07-14 15:57:21,1741,1002.9978
2020-07-14 15:57:21,1752,1002.9978
2020-07-14 15:57:21,1761,1002.9978
2020-07-14 15:57:21,1771,1002.9978
2020-07-14 15:57:21,1782,1002.9978
2020-07-14 15:57:21,1791,1002.9978
2020-07-14 15:57:21,1801,1002.9978
2020-07-14 15:57:21,1811,1002.9978
2020-07-14 15:57:21,1822,1002.9978
2020-07-14 15:57:21,1831,1002.9978
2020-07-14 15:57:21,1841,1002.9978
2020-07-14 15:57:21,1852,1002.99365
2020-07-14 15:57:21,1861,1002.99365
2020-07-14 15:57:21,1872,1002.99365
2020-07-14 15:57:21,1881,1002.99365
2020-07-14 15:57:21,1892,1002.99365
2020-07-14 15:57:21,1901,1002.99365
2020-07-14 15:57:21,1911,1002.99365
2020-07-14 15:57:21,1921,1002.99365
2020-07-14 15:57:21,1931,1002.99365
2020-07-14 15:57:21,1942,1002.99194
2020-07-14 15:57:21,1951,1002.99194
2020-07-14 15:57:21,1961,1002.99194
2020-07-14 15:57:21,1972,1002.99194
2020-07-14 15:57:21,1981,1002.99194
2020-07-14 15:57:21,1991,1002.99194
2020-07-14 15:57:21,2002,1002.99194
2020-07-14 15:57:21,2011,1002.99194
2020-07-14 15:57:21,2021,1002.99194
2020-07-14 15:57:21,2032,1002.99194
2020-07-14 15:57:21,2041,1002.99634
2020-07-14 15:57:21,2052,1002.99634
2020-07-14 15:57:21,2061,1002.99634
2020-07-14 15:57:21,2071,1002.99634
2020-07-14 15:57:21,2082,1002.99634
2020-07-14 15:57:21,2091,1002.99634
2020-07-14 15:57:21,2101,1002.99634
2020-07-14 15:57:21,2112,1002.99634
2020-07-14 15:57:21,2121,1002.99634
2020-07-14 15:57:21,2131,1002.99634
2020-07-14 15:57:21,2142,1002.99365
2020-07-14 15:57:21,2152,1002.99365
2020-07-14 15:57:21,2161,1002.99365
2020-07-14 15:57:21,2171,1002.99365
2020-07-14 15:57:21,2182,1002.99365
2020-07-14 15:57:21,2191,1002.99365
2020-07-14 15:57:21,2201,1002.99365
2020-07-14 15:57:21,2211,1002.99365
2020-07-14 15:57:21,2221,1002.99365
2020-07-14 15:57:21,2232,1002.99365
2020-07-14 15:57:21,2241,1002.99365
2020-07-14 15:57:21,2251,1002.99365
2020-07-14 15:57:22,2261,1002.99365
2020-07-14 15:57:22,2272,1002.99365
2020-07-14 15:57:22,2281,1002.99365
2020-07-14 15:57:22,2292,1002.99365
2020-07-14 15:57:22,2301,1002.99365
2020-07-14 15:57:22,2311,1002.99365
2020-07-14 15:57:22,2322,1002.99365
2020-07-14 15:57:22,2331,1002.99365
2020-07-14 15:57:22,2341,1002.9971
2020-07-14 15:57:22,2352,1002.9971
2020-07-14 15:57:22,2361,1002.9971
2020-07-14 15:57:22,2371,1002.9971
2020-07-14 15:57:22,2381,1002.9971
2020-07-14 15:57:22,2392,1002.9971
2020-07-14 15:57:22,2401,1002.9971
2020-07-14 15:57:22,2411,1002.9971
2020-07-14 15:57:22,2422,1002.9971
2020-07-14 15:57:22,2431,1002.9971
2020-07-14 15:57:22,2442,1002.9995
2020-07-14 15:57:22,2451,1002.9995
2020-07-14 15:57:22,2461,1002.9995
2020-07-14 15:57:22,2472,1002.9995
2020-07-14 15:57:22,2481,1002.9995
2020-07-14 15:57:22,2491,1002.9995
2020-07-14 15:57:22,2501,1002.9995
2020-07-14 15:57:22,2512,1002.9995
2020-07-14 15:57:22,2521,1002.9995
2020-07-14 15:57:22,2531,1002.9995
2020-07-14 15:57:22,2541,1002.99194
2020-07-14 15:57:22,2552,1002.99194
2020-07-14 15:57:22,2561,1002.99194
2020-07-14 15:57:22,2571,1002.99194
2020-07-14 15:57:22,2581,1002.99194
2020-07-14 15:57:22,2592,1002.99194
2020-07-14 15:57:22,2601,1002.99194
2020-07-14 15:57:22,2611,1002.99194
2020-07-14 15:57:22,2621,1002.99194
2020-07-14 15:57:22,2633,1002.99194
2020-07-14 15:57:22,2641,1002.99536
2020-07-14 15:57:22,2651,1002.99536
2020-07-14 15:57:22,2661,1002.99536
2020-07-14 15:57:22,2672,1002.99536
2020-07-14 15:57:22,2681,1002.99536
2020-07-14 15:57:22,2691,1002.99536
2020-07-14 15:57:22,2701,1002.99536
2020-07-14 15:57:22,2712,1002.99536
2020-07-14 15:57:22,2721,1002.99536
2020-07-14 15:57:22,2731,1002.99536
2020-07-14 15:57:22,2741,1002.9929
2020-07-14 15:57:22,2752,1002.9929
2020-07-14 15:57:22,2761,1002.9929
2020-07-14 15:57:22,2771,1002.9929
2020-07-14 15:57:22,2781,1002.9929
2020-07-14 15:57:22,2792,1002.9929
2020-07-14 15:57:22,2801,1002.9929
2020-07-14 15:57:22,2812,1002.9929
2020-07-14 15:57:22,2821,1002.9929
2020-07-14 15:57:22,2832,1002.9929
2020-07-14 15:57:22,2841,1002.99585
2020-07-14 15:57:22,2851,1002.99585
2020-07-14 15:57:22,2862,1002.99585
2020-07-14 15:57:22,2871,1002.99585
2020-07-14 15:57:22,2882,1002.99585
2020-07-14 15:57:22,2892,1002.99585
2020-07-14 15:57:22,2901,1002.99585
2020-07-14 15:57:22,2911,1002.99585
2020-07-14 15:57:22,2922,1002.99585
2020-07-14 15:57:22,2931,1002.99585
2020-07-14 15:57:22,2942,1002.99316
2020-07-14 15:57:22,2951,1002.99316
2020-07-14 15:57:22,2961,1002.99316
2020-07-14 15:57:22,2972,1002.99316
2020-07-14 15:57:22,2981,1002.99316
2020-07-14 15:57:22,2991,1002.99316
2020-07-14 15:57:22,3002,1002.99316
2020-07-14 15:57:22,3011,1002.99316
2020-07-14 15:57:22,3021,1002.99316
2020-07-14 15:57:22,3032,1002.99316
2020-07-14 15:57:22,3041,1002.99097
2020-07-14 15:57:22,3052,1002.99097
2020-07-14 15:57:22,3061,1002.99097
2020-07-14 15:57:22,3071,1002.99097
2020-07-14 15:57:22,3082,1002.99097
2020-07-14 15:57:22,3091,1002.99097
2020-07-14 15:57:22,3101,1002.99097
2020-07-14 15:57:22,3112,1002.99097
2020-07-14 15:57:22,3121,1002.99097
2020-07-14 15:57:22,3131,1002.99097
2020-07-14 15:57:22,3142,1002.9961
2020-07-14 15:57:22,3151,1002.9961
2020-07-14 15:57:22,3161,1002.9961
2020-07-14 15:57:22,3172,1002.9961
2020-07-14 15:57:22,3181,1002.9961
2020-07-14 15:57:22,3191,1002.9961
2020-07-14 15:57:22,3202,1002.9961
2020-07-14 15:57:22,3211,1002.9961
2020-07-14 15:57:22,3223,1002.9961
2020-07-14 15:57:22,3231,1002.9961
2020-07-14 15:57:22,3241,1003.0039
2020-07-14 15:57:22,3251,1003.0039
2020-07-14 15:57:23,3261,1003.0039
2020-07-14 15:57:23,3272,1003.0039
2020-07-14 15:57:23,3281,1003.0039
2020-07-14 15:57:23,3291,1003.0039
2020-07-14 15:57:23,3301,1003.0039
2020-07-14 15:57:23,3312,1003.0039
2020-07-14 15:57:23,3321,1003.0039
2020-07-14 15:57:23,3331,1003.0039
2020-07-14 15:57:23,3341,1002.9973
2020-07-14 15:57:23,3352,1002.9973
2020-07-14 15:57:23,3361,1002.9973
2020-07-14 15:57:23,3371,1002.9973
2020-07-14 15:57:23,3381,1002.9973
2020-07-14 15:57:23,3392,1002.9973
2020-07-14 15:57:23,3401,1002.9973
2020-07-14 15:57:23,3411,1002.9973
2020-07-14 15:57:23,3421,1002.9973
2020-07-14 15:57:23,3431,1002.9973
2020-07-14 15:57:23,3442,1003.0054
2020-07-14 15:57:23,3451,1003.0054
2020-07-14 15:57:23,3462,1003.0054
2020-07-14 15:57:23,3471,1003.0054
2020-07-14 15:57:23,3481,1003.0054
2020-07-14 15:57:23,3491,1003.0054
2020-07-14 15:57:23,3503,1003.0054
2020-07-14 15:57:23,3511,1003.0054
2020-07-14 15:57:23,3521,1003.0054
2020-07-14 15:57:23,3531,1003.0054
2020-07-14 15:57:23,3542,1003.0161
2020-07-14 15:57:23,3551,1003.0161
2020-07-14 15:57:23,3562,1003.0161
2020-07-14 15:57:23,3571,1003.0161
2020-07-14 15:57:23,3582,1003.0161
2020-07-14 15:57:23,3591,1003.0161
2020-07-14 15:57:23,3601,1003.0161
2020-07-14 15:57:23,3611,1003.0161
2020-07-14 15:57:23,3622,1003.0161
2020-07-14 15:57:23,3631,1003.0161
2020-07-14 15:57:23,3642,1003.0161
2020-07-14 15:57:23,3651,1003.031
2020-07-14 15:57:23,3661,1003.031
2020-07-14 15:57:23,3672,1003.031
2020-07-14 15:57:23,3681,1003.031
2020-07-14 15:57:23,3691,1003.031
2020-07-14 15:57:23,3702,1003.031
2020-07-14 15:57:23,3712,1003.031
2020-07-14 15:57:23,3721,1003.031
2020-07-14 15:57:23,3732,1003.031
2020-07-14 15:57:23,3741,1003.031
2020-07-14 15:57:23,3751,1003.03345
2020-07-14 15:57:23,3762,1003.03345
2020-07-14 15:57:23,3771,1003.03345
2020-07-14 15:57:23,3781,1003.03345
2020-07-14 15:57:23,3792,1003.03345
2020-07-14 15:57:23,3801,1003.03345
2020-07-14 15:57:23,3811,1003.03345
2020-07-14 15:57:23,3822,1003.03345
2020-07-14 15:57:23,3831,1003.03345
2020-07-14 15:57:23,3842,1003.041
2020-07-14 15:57:23,3851,1003.041
2020-07-14 15:57:23,3861,1003.041
2020-07-14 15:57:23,3872,1003.041
2020-07-14 15:57:23,3881,1003.041
2020-07-14 15:57:23,3892,1003.041
2020-07-14 15:57:23,3901,1003.041
2020-07-14 15:57:23,3912,1003.041
2020-07-14 15:57:23,3921,1003.041
2020-07-14 15:57:23,3931,1003.041
2020-07-14 15:57:23,3942,1003.0366
2020-07-14 15:57:23,3951,1003.0366
2020-07-14 15:57:23,3961,1003.0366
2020-07-14 15:57:23,3971,1003.0366
2020-07-14 15:57:23,3981,1003.0366
2020-07-14 15:57:23,3991,1003.0366
2020-07-14 15:57:23,4001,1003.0366
2020-07-14 15:57:23,4011,1003.0366
2020-07-14 15:57:23,4022,1003.0366
2020-07-14 15:57:23,4031,1003.0366
2020-07-14 15:57:23,4041,1003.0366
2020-07-14 15:57:23,4051,1003.0366
2020-07-14 15:57:23,4061,1003.0366
2020-07-14 15:57:23,4071,1003.0366
2020-07-14 15:57:23,4081,1003.0366
2020-07-14 15:57:23,4092,1003.0366
2020-07-14 15:57:23,4101,1003.0366
2020-07-14 15:57:23,4111,1003.0366
