Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:57:20,331,-0.326253,0.300324,-0.538212,0.716722,0.0
2020-07-14 15:57:20,341,-0.317548,0.301806,-0.539017,0.719399,0.0
2020-07-14 15:57:20,351,-0.31185,0.302866,-0.539601,0.721007,0.0
2020-07-14 15:57:20,362,-0.304943,0.304503,-0.540366,0.722697,0.0
2020-07-14 15:57:20,371,-0.304943,0.304503,-0.540366,0.722697,0.0
2020-07-14 15:57:20,381,-0.296931,0.306702,-0.541136,0.724524,0.0
2020-07-14 15:57:20,391,-0.278958,0.311397,-0.541807,0.729148,0.0
2020-07-14 15:57:20,401,-0.269577,0.312976,-0.541585,0.73216,0.0
2020-07-14 15:57:20,411,-0.260073,0.31384,-0.540833,0.735775,0.0
2020-07-14 15:57:20,421,-0.250573,0.313945,-0.539755,0.739807,0.0
2020-07-14 15:57:20,432,-0.241284,0.313134,-0.538399,0.744214,0.0
2020-07-14 15:57:20,441,-0.241284,0.313134,-0.538399,0.744214,0.0
2020-07-14 15:57:20,451,-0.222833,0.309746,-0.535451,0.753454,0.0
2020-07-14 15:57:20,462,-0.213123,0.308033,-0.534069,0.757933,0.0
2020-07-14 15:57:20,471,-0.213123,0.308033,-0.534069,0.757933,0.0
2020-07-14 15:57:20,481,-0.191639,0.306259,-0.531742,0.765982,0.0
2020-07-14 15:57:20,492,-0.179544,0.307038,-0.530813,0.769238,0.0
2020-07-14 15:57:20,501,-0.166353,0.309208,-0.529926,0.771942,0.0
2020-07-14 15:57:20,511,-0.151575,0.313096,-0.528992,0.774055,0.0
2020-07-14 15:57:20,522,-0.135037,0.318725,-0.527839,0.775606,0.0
2020-07-14 15:57:20,531,-0.116636,0.326231,-0.526181,0.776596,0.0
2020-07-14 15:57:20,541,-0.096504,0.335411,-0.523869,0.777011,0.0
2020-07-14 15:57:20,551,-0.074883,0.345769,-0.520702,0.776984,0.0
2020-07-14 15:57:20,561,-0.052397,0.356624,-0.516666,0.776614,0.0
2020-07-14 15:57:20,571,-0.052397,0.356624,-0.516666,0.776614,0.0
2020-07-14 15:57:20,581,-0.006483,0.378189,-0.506085,0.775117,0.0
2020-07-14 15:57:20,591,0.016001,0.38789,-0.49963,0.774374,0.0
2020-07-14 15:57:20,602,0.016001,0.38789,-0.49963,0.774374,0.0
2020-07-14 15:57:20,611,0.037611,0.396095,-0.492432,0.774082,0.0
2020-07-14 15:57:20,621,0.077491,0.405604,-0.476269,0.776304,0.0
2020-07-14 15:57:20,631,0.095669,0.406405,-0.467512,0.779175,0.0
2020-07-14 15:57:20,642,0.112797,0.404539,-0.458531,0.783181,0.0
2020-07-14 15:57:20,651,0.112797,0.404539,-0.458531,0.783181,0.0
2020-07-14 15:57:20,661,0.144551,0.39423,-0.440229,0.793653,0.0
2020-07-14 15:57:20,672,0.159554,0.386935,-0.430909,0.799462,0.0
2020-07-14 15:57:20,681,0.159554,0.386935,-0.430909,0.799462,0.0
2020-07-14 15:57:20,692,0.187093,0.370694,-0.41228,0.810929,0.0
2020-07-14 15:57:20,701,0.187093,0.370694,-0.41228,0.810929,0.0
2020-07-14 15:57:20,711,0.199947,0.36288,-0.402903,0.816093,0.0
2020-07-14 15:57:20,722,0.226139,0.34936,-0.382764,0.824802,0.0
2020-07-14 15:57:20,732,0.239711,0.34386,-0.371802,0.828288,0.0
2020-07-14 15:57:20,741,0.239711,0.34386,-0.371802,0.828288,0.0
2020-07-14 15:57:20,751,0.25342,0.339201,-0.360105,0.83129,0.0
2020-07-14 15:57:20,761,0.266972,0.335186,-0.347784,0.833919,0.0
2020-07-14 15:57:20,772,0.280168,0.331431,-0.335168,0.836254,0.0
2020-07-14 15:57:20,781,0.292934,0.327925,-0.322346,0.8383,0.0
2020-07-14 15:57:20,792,0.305244,0.324651,-0.309301,0.840095,0.0
2020-07-14 15:57:20,801,0.317178,0.32168,-0.29593,0.841632,0.0
2020-07-14 15:57:20,812,0.328924,0.319133,-0.28219,0.842811,0.0
2020-07-14 15:57:20,821,0.340339,0.317004,-0.268048,0.843698,0.0
2020-07-14 15:57:20,832,0.351246,0.314841,-0.253711,0.84447,0.0
2020-07-14 15:57:20,841,0.361612,0.312454,-0.239371,0.845168,0.0
2020-07-14 15:57:20,851,0.37138,0.310085,-0.224937,0.84577,0.0
2020-07-14 15:57:20,861,0.38065,0.307813,-0.210426,0.846213,0.0
2020-07-14 15:57:20,871,0.389495,0.305409,-0.196011,0.84652,0.0
2020-07-14 15:57:20,881,0.39785,0.302836,-0.181644,0.846764,0.0
2020-07-14 15:57:20,891,0.405747,0.300152,-0.167297,0.846929,0.0
2020-07-14 15:57:20,901,0.413224,0.297499,-0.152901,0.846971,0.0
2020-07-14 15:57:20,911,0.42038,0.294702,-0.138575,0.846892,0.0
2020-07-14 15:57:20,922,0.427123,0.291569,-0.124393,0.846805,0.0
2020-07-14 15:57:20,931,0.433338,0.287992,-0.110487,0.8468,0.0
2020-07-14 15:57:20,942,0.439189,0.284022,-0.096794,0.846802,0.0
2020-07-14 15:57:20,951,0.444802,0.279778,-0.083182,0.846732,0.0
2020-07-14 15:57:20,961,0.45022,0.275281,-0.069691,0.84656,0.0
2020-07-14 15:57:20,972,0.455414,0.270384,-0.056402,0.84635,0.0
2020-07-14 15:57:20,981,0.460453,0.264968,-0.043415,0.846102,0.0
2020-07-14 15:57:20,991,0.465389,0.258965,-0.03096,0.845807,0.0
2020-07-14 15:57:20,1002,0.470042,0.25249,-0.0192,0.845541,0.0
2020-07-14 15:57:20,1011,0.474437,0.245812,-0.007962,0.845234,0.0
2020-07-14 15:57:20,1021,0.478564,0.239169,0.002915,0.844846,0.0
2020-07-14 15:57:20,1032,0.482461,0.232523,0.01355,0.844381,0.0
2020-07-14 15:57:20,1041,0.486139,0.225729,0.023896,0.843885,0.0
2020-07-14 15:57:20,1052,0.489713,0.218636,0.033927,0.843343,0.0
2020-07-14 15:57:20,1061,0.493189,0.211272,0.043676,0.842745,0.0
2020-07-14 15:57:20,1071,0.496601,0.204151,0.053092,0.841956,0.0
2020-07-14 15:57:20,1082,0.499926,0.197525,0.062385,0.840931,0.0
2020-07-14 15:57:20,1091,0.503171,0.191516,0.071639,0.839647,0.0
2020-07-14 15:57:20,1101,0.506324,0.186062,0.080816,0.838144,0.0
2020-07-14 15:57:20,1111,0.509365,0.181215,0.089948,0.836431,0.0
2020-07-14 15:57:20,1123,0.515038,0.173046,0.10798,0.832544,0.0
2020-07-14 15:57:20,1131,0.515038,0.173046,0.10798,0.832544,0.0
2020-07-14 15:57:20,1142,0.517492,0.169768,0.117063,0.830467,0.0
2020-07-14 15:57:20,1151,0.519776,0.166821,0.126088,0.828314,0.0
2020-07-14 15:57:20,1162,0.521904,0.164164,0.134975,0.826103,0.0
2020-07-14 15:57:20,1171,0.523866,0.161721,0.143472,0.823908,0.0
2020-07-14 15:57:20,1182,0.525645,0.159496,0.151593,0.821752,0.0
2020-07-14 15:57:20,1191,0.527236,0.157434,0.159251,0.819679,0.0
2020-07-14 15:57:20,1201,0.528717,0.155375,0.166387,0.817699,0.0
2020-07-14 15:57:20,1212,0.530165,0.153122,0.172875,0.815838,0.0
2020-07-14 15:57:20,1221,0.531521,0.150653,0.178855,0.814124,0.0
2020-07-14 15:57:20,1231,0.532759,0.148015,0.184463,0.812546,0.0
2020-07-14 15:57:20,1242,0.533916,0.145281,0.189634,0.811089,0.0
2020-07-14 15:57:20,1251,0.535014,0.14262,0.194442,0.809698,0.0
2020-07-14 15:57:21,1261,0.536054,0.140003,0.198832,0.808399,0.0
2020-07-14 15:57:21,1272,0.537893,0.134926,0.206623,0.806084,0.0
2020-07-14 15:57:21,1281,0.537893,0.134926,0.206623,0.806084,0.0
2020-07-14 15:57:21,1291,0.538729,0.132295,0.21012,0.805057,0.0
2020-07-14 15:57:21,1302,0.539494,0.129495,0.213394,0.804139,0.0
2020-07-14 15:57:21,1311,0.540242,0.126492,0.216325,0.803331,0.0
2020-07-14 15:57:21,1322,0.541009,0.123317,0.218862,0.802621,0.0
2020-07-14 15:57:21,1331,0.541777,0.120028,0.220961,0.802026,0.0
2020-07-14 15:57:21,1341,0.542504,0.116729,0.222684,0.801545,0.0
2020-07-14 15:57:21,1351,0.543179,0.113474,0.224085,0.801164,0.0
2020-07-14 15:57:21,1363,0.543832,0.110369,0.225197,0.800844,0.0
2020-07-14 15:57:21,1371,0.544403,0.1075,0.226148,0.800578,0.0
2020-07-14 15:57:21,1381,0.544866,0.105016,0.227078,0.800329,0.0
2020-07-14 15:57:21,1392,0.545222,0.102966,0.228109,0.80006,0.0
2020-07-14 15:57:21,1402,0.545479,0.101339,0.229326,0.799744,0.0
2020-07-14 15:57:21,1411,0.545639,0.10006,0.230668,0.79941,0.0
2020-07-14 15:57:21,1421,0.545702,0.099086,0.232039,0.799092,0.0
2020-07-14 15:57:21,1432,0.545665,0.098434,0.233475,0.79878,0.0
2020-07-14 15:57:21,1441,0.545547,0.098071,0.234935,0.798476,0.0
2020-07-14 15:57:21,1451,0.545351,0.097996,0.236381,0.798192,0.0
2020-07-14 15:57:21,1462,0.545102,0.098099,0.237791,0.797931,0.0
2020-07-14 15:57:21,1471,0.544805,0.098279,0.239074,0.797729,0.0
2020-07-14 15:57:21,1482,0.544496,0.098408,0.240158,0.797598,0.0
2020-07-14 15:57:21,1491,0.544199,0.098525,0.24108,0.797508,0.0
2020-07-14 15:57:21,1501,0.543928,0.098541,0.241774,0.79748,0.0
2020-07-14 15:57:21,1512,0.543693,0.098487,0.242276,0.797496,0.0
2020-07-14 15:57:21,1521,0.543498,0.098381,0.242645,0.797529,0.0
2020-07-14 15:57:21,1532,0.543348,0.098271,0.242922,0.797561,0.0
2020-07-14 15:57:21,1541,0.54324,0.098167,0.24314,0.797581,0.0
2020-07-14 15:57:21,1551,0.544225,0.096728,0.244055,0.796805,0.0
2020-07-14 15:57:21,1562,0.545902,0.094245,0.245239,0.795591,0.0
2020-07-14 15:57:21,1571,0.545902,0.094245,0.245239,0.795591,0.0
2020-07-14 15:57:21,1581,0.546679,0.093161,0.245651,0.795058,0.0
2020-07-14 15:57:21,1591,0.547421,0.092152,0.245999,0.794557,0.0
2020-07-14 15:57:21,1602,0.548823,0.090458,0.246754,0.79355,0.0
2020-07-14 15:57:21,1611,0.548823,0.090458,0.246754,0.79355,0.0
2020-07-14 15:57:21,1621,0.549465,0.08978,0.247228,0.793035,0.0
2020-07-14 15:57:21,1631,0.550073,0.089143,0.247672,0.792547,0.0
2020-07-14 15:57:21,1641,0.550668,0.088589,0.248088,0.792066,0.0
2020-07-14 15:57:21,1652,0.551234,0.088128,0.24844,0.791612,0.0
2020-07-14 15:57:21,1661,0.551761,0.087719,0.248692,0.791211,0.0
2020-07-14 15:57:21,1671,0.552266,0.087354,0.248871,0.790843,0.0
2020-07-14 15:57:21,1681,0.552761,0.086954,0.248947,0.790517,0.0
2020-07-14 15:57:21,1692,0.553722,0.086201,0.249145,0.789865,0.0
2020-07-14 15:57:21,1701,0.553722,0.086201,0.249145,0.789865,0.0
2020-07-14 15:57:21,1711,0.55421,0.085831,0.249218,0.78954,0.0
2020-07-14 15:57:21,1721,0.55472,0.085496,0.249321,0.789186,0.0
2020-07-14 15:57:21,1732,0.555226,0.08514,0.249336,0.788863,0.0
2020-07-14 15:57:21,1741,0.555765,0.084784,0.249347,0.788519,0.0
2020-07-14 15:57:21,1752,0.55631,0.084429,0.24933,0.788177,0.0
2020-07-14 15:57:21,1761,0.55688,0.084,0.249243,0.787848,0.0
2020-07-14 15:57:21,1772,0.557435,0.083618,0.249244,0.787496,0.0
2020-07-14 15:57:21,1781,0.557987,0.083286,0.249303,0.787121,0.0
2020-07-14 15:57:21,1792,0.558533,0.082983,0.249381,0.786741,0.0
2020-07-14 15:57:21,1801,0.559067,0.082732,0.249487,0.786355,0.0
2020-07-14 15:57:21,1812,0.559561,0.082543,0.249615,0.785983,0.0
2020-07-14 15:57:21,1821,0.56003,0.082481,0.2498,0.785596,0.0
2020-07-14 15:57:21,1831,0.560491,0.082508,0.249981,0.785207,0.0
2020-07-14 15:57:21,1842,0.56095,0.082496,0.250146,0.784828,0.0
2020-07-14 15:57:21,1852,0.561199,0.083714,0.252074,0.783903,0.0
2020-07-14 15:57:21,1861,0.561522,0.084409,0.253333,0.783192,0.0
2020-07-14 15:57:21,1871,0.561859,0.085021,0.254461,0.782518,0.0
2020-07-14 15:57:21,1882,0.562249,0.085244,0.255055,0.782019,0.0
2020-07-14 15:57:21,1891,0.562669,0.085213,0.255297,0.781642,0.0
2020-07-14 15:57:21,1901,0.563131,0.084757,0.254935,0.781477,0.0
2020-07-14 15:57:21,1912,0.563583,0.084297,0.254565,0.781322,0.0
2020-07-14 15:57:21,1921,0.564,0.083905,0.254303,0.781148,0.0
2020-07-14 15:57:21,1931,0.564374,0.083586,0.254121,0.780971,0.0
2020-07-14 15:57:21,1941,0.56473,0.08335,0.253997,0.78078,0.0
2020-07-14 15:57:21,1952,0.565045,0.083222,0.253941,0.780584,0.0
2020-07-14 15:57:21,1961,0.565316,0.083201,0.253916,0.780397,0.0
2020-07-14 15:57:21,1971,0.565538,0.083258,0.253909,0.780233,0.0
2020-07-14 15:57:21,1982,0.565725,0.083387,0.253897,0.780087,0.0
2020-07-14 15:57:21,1991,0.565872,0.083529,0.253808,0.779995,0.0
2020-07-14 15:57:21,2001,0.565992,0.083673,0.253632,0.779949,0.0
2020-07-14 15:57:21,2012,0.566103,0.083889,0.253439,0.779909,0.0
2020-07-14 15:57:21,2021,0.566209,0.084099,0.253163,0.779898,0.0
2020-07-14 15:57:21,2032,0.566314,0.084298,0.252841,0.779905,0.0
2020-07-14 15:57:21,2041,0.566431,0.084446,0.252401,0.779947,0.0
2020-07-14 15:57:21,2052,0.566551,0.084509,0.251801,0.780047,0.0
2020-07-14 15:57:21,2061,0.566675,0.08452,0.25112,0.780175,0.0
2020-07-14 15:57:21,2071,0.56682,0.084401,0.250286,0.78035,0.0
2020-07-14 15:57:21,2082,0.566979,0.084149,0.249262,0.78059,0.0
2020-07-14 15:57:21,2091,0.567152,0.083821,0.248131,0.78086,0.0
2020-07-14 15:57:21,2101,0.567334,0.083411,0.246827,0.781185,0.0
2020-07-14 15:57:21,2111,0.56749,0.082962,0.245451,0.781553,0.0
2020-07-14 15:57:21,2122,0.567604,0.082437,0.244024,0.781972,0.0
2020-07-14 15:57:21,2131,0.567661,0.081772,0.242509,0.782472,0.0
2020-07-14 15:57:21,2141,0.567571,0.082032,0.240155,0.783236,0.0
2020-07-14 15:57:21,2152,0.5674,0.082314,0.237449,0.784154,0.0
2020-07-14 15:57:21,2162,0.567138,0.082498,0.234232,0.785291,0.0
2020-07-14 15:57:21,2171,0.566809,0.082387,0.230446,0.78666,0.0
2020-07-14 15:57:21,2181,0.566409,0.081783,0.225948,0.788314,0.0
2020-07-14 15:57:21,2192,0.56596,0.080603,0.220623,0.790264,0.0
2020-07-14 15:57:21,2201,0.565442,0.078896,0.214381,0.792521,0.0
2020-07-14 15:57:21,2211,0.564857,0.076769,0.207321,0.795022,0.0
2020-07-14 15:57:21,2221,0.564151,0.074092,0.199367,0.797807,0.0
2020-07-14 15:57:21,2231,0.563289,0.070852,0.190392,0.800897,0.0
2020-07-14 15:57:21,2242,0.562267,0.067181,0.180521,0.804209,0.0
2020-07-14 15:57:21,2251,0.56102,0.063183,0.169842,0.807723,0.0
2020-07-14 15:57:22,2261,0.559478,0.059023,0.158458,0.811412,0.0
2020-07-14 15:57:22,2272,0.557616,0.054915,0.14647,0.815226,0.0
2020-07-14 15:57:22,2281,0.555438,0.050944,0.134118,0.819087,0.0
2020-07-14 15:57:22,2291,0.552943,0.047156,0.121567,0.822953,0.0
2020-07-14 15:57:22,2302,0.550083,0.043587,0.108846,0.826837,0.0
2020-07-14 15:57:22,2311,0.546917,0.040283,0.096059,0.830681,0.0
2020-07-14 15:57:22,2321,0.543388,0.037314,0.083295,0.834504,0.0
2020-07-14 15:57:22,2331,0.53949,0.034695,0.070469,0.838319,0.0
2020-07-14 15:57:22,2342,0.535174,0.032569,0.057704,0.842139,0.0
2020-07-14 15:57:22,2351,0.530516,0.030929,0.04494,0.845917,0.0
2020-07-14 15:57:22,2362,0.525478,0.029721,0.032094,0.849681,0.0
2020-07-14 15:57:22,2371,0.520029,0.028831,0.019036,0.853449,0.0
2020-07-14 15:57:22,2381,0.514151,0.028094,0.005674,0.85722,0.0
2020-07-14 15:57:22,2391,0.507845,0.027552,-0.007925,0.860971,0.0
2020-07-14 15:57:22,2401,0.50113,0.027202,-0.021702,0.864671,0.0
2020-07-14 15:57:22,2412,0.494009,0.027143,-0.035491,0.868307,0.0
2020-07-14 15:57:22,2421,0.486451,0.027402,-0.049273,0.871886,0.0
2020-07-14 15:57:22,2431,0.478504,0.028066,-0.06297,0.875374,0.0
2020-07-14 15:57:22,2442,0.47023,0.029161,-0.076596,0.878729,0.0
2020-07-14 15:57:22,2451,0.461593,0.030674,-0.090173,0.881963,0.0
2020-07-14 15:57:22,2461,0.452648,0.03279,-0.103533,0.88505,0.0
2020-07-14 15:57:22,2471,0.443499,0.035688,-0.116547,0.887947,0.0
2020-07-14 15:57:22,2482,0.434172,0.03941,-0.129088,0.890661,0.0
2020-07-14 15:57:22,2491,0.424668,0.043988,-0.141075,0.893207,0.0
2020-07-14 15:57:22,2501,0.415044,0.049316,-0.152557,0.895562,0.0
2020-07-14 15:57:22,2511,0.405248,0.055321,-0.163608,0.897744,0.0
2020-07-14 15:57:22,2521,0.395219,0.061608,-0.174474,0.899758,0.0
2020-07-14 15:57:22,2531,0.38496,0.067909,-0.185317,0.901582,0.0
2020-07-14 15:57:22,2542,0.374428,0.074058,-0.196254,0.903218,0.0
2020-07-14 15:57:22,2551,0.363594,0.080168,-0.207229,0.90467,0.0
2020-07-14 15:57:22,2561,0.352556,0.086417,-0.218179,0.905888,0.0
2020-07-14 15:57:22,2571,0.341259,0.092643,-0.2292,0.906877,0.0
2020-07-14 15:57:22,2582,0.329576,0.098646,-0.240334,0.907682,0.0
2020-07-14 15:57:22,2591,0.317457,0.104468,-0.25152,0.908319,0.0
2020-07-14 15:57:22,2601,0.304934,0.110247,-0.262722,0.908756,0.0
2020-07-14 15:57:22,2612,0.292074,0.115951,-0.273865,0.90898,0.0
2020-07-14 15:57:22,2621,0.278888,0.121458,-0.284908,0.909008,0.0
2020-07-14 15:57:22,2632,0.265386,0.12679,-0.295786,0.908847,0.0
2020-07-14 15:57:22,2641,0.251789,0.132109,-0.306289,0.908479,0.0
2020-07-14 15:57:22,2651,0.238079,0.137443,-0.316447,0.907903,0.0
2020-07-14 15:57:22,2661,0.22414,0.142572,-0.326363,0.90715,0.0
2020-07-14 15:57:22,2672,0.209962,0.147288,-0.336137,0.906219,0.0
2020-07-14 15:57:22,2681,0.195602,0.151559,-0.345887,0.905058,0.0
2020-07-14 15:57:22,2691,0.18115,0.155771,-0.355565,0.903599,0.0
2020-07-14 15:57:22,2702,0.166892,0.160208,-0.365082,0.901773,0.0
2020-07-14 15:57:22,2711,0.153076,0.165282,-0.374337,0.899511,0.0
2020-07-14 15:57:22,2721,0.139815,0.170899,-0.383224,0.896874,0.0
2020-07-14 15:57:22,2731,0.127102,0.177056,-0.391648,0.893928,0.0
2020-07-14 15:57:22,2741,0.11497,0.183577,-0.399575,0.890741,0.0
2020-07-14 15:57:22,2752,0.103349,0.190168,-0.406908,0.887457,0.0
2020-07-14 15:57:22,2761,0.092008,0.196455,-0.413803,0.884141,0.0
2020-07-14 15:57:22,2771,0.080892,0.202269,-0.420327,0.880833,0.0
2020-07-14 15:57:22,2782,0.069957,0.207544,-0.426557,0.877542,0.0
2020-07-14 15:57:22,2791,0.05915,0.212198,-0.43261,0.874254,0.0
2020-07-14 15:57:22,2802,0.048345,0.216027,-0.438543,0.871019,0.0
2020-07-14 15:57:22,2811,0.037587,0.218986,-0.444262,0.867907,0.0
2020-07-14 15:57:22,2821,0.027035,0.22127,-0.449612,0.86496,0.0
2020-07-14 15:57:22,2831,0.016865,0.223064,-0.454521,0.862188,0.0
2020-07-14 15:57:22,2841,0.007161,0.224593,-0.458973,0.859563,0.0
2020-07-14 15:57:22,2852,-0.002027,0.225831,-0.46292,0.857146,0.0
2020-07-14 15:57:22,2861,-0.010491,0.227013,-0.466503,0.854826,0.0
2020-07-14 15:57:22,2871,-0.016888,0.230168,-0.469965,0.851979,0.0
2020-07-14 15:57:22,2882,-0.019908,0.237704,-0.473454,0.847904,0.0
2020-07-14 15:57:22,2891,-0.020759,0.247548,-0.476981,0.843076,0.0
2020-07-14 15:57:22,2901,-0.022555,0.255722,-0.480139,0.838786,0.0
2020-07-14 15:57:22,2912,-0.025641,0.260522,-0.482853,0.835657,0.0
2020-07-14 15:57:22,2921,-0.030448,0.262318,-0.485099,0.83363,0.0
2020-07-14 15:57:22,2932,-0.03682,0.262037,-0.487434,0.832098,0.0
2020-07-14 15:57:22,2941,-0.04456,0.260078,-0.49036,0.830614,0.0
2020-07-14 15:57:22,2951,-0.052993,0.257412,-0.493861,0.828873,0.0
2020-07-14 15:57:22,2962,-0.0614,0.254888,-0.497582,0.826845,0.0
2020-07-14 15:57:22,2971,-0.069904,0.251945,-0.501245,0.824857,0.0
2020-07-14 15:57:22,2981,-0.078646,0.248508,-0.504557,0.823091,0.0
2020-07-14 15:57:22,2992,-0.087299,0.245281,-0.507382,0.821449,0.0
2020-07-14 15:57:22,3001,-0.095554,0.242774,-0.509609,0.819894,0.0
2020-07-14 15:57:22,3011,-0.10316,0.241273,-0.51137,0.818318,0.0
2020-07-14 15:57:22,3022,-0.110043,0.241017,-0.512834,0.816579,0.0
2020-07-14 15:57:22,3031,-0.116296,0.24172,-0.514188,0.814651,0.0
2020-07-14 15:57:22,3041,-0.121973,0.243389,-0.5156,0.812428,0.0
2020-07-14 15:57:22,3051,-0.127039,0.246083,-0.517084,0.809893,0.0
2020-07-14 15:57:22,3061,-0.131632,0.249574,-0.518622,0.807104,0.0
2020-07-14 15:57:22,3071,-0.135809,0.253653,-0.520283,0.804065,0.0
2020-07-14 15:57:22,3081,-0.139682,0.258125,-0.522,0.800859,0.0
2020-07-14 15:57:22,3091,-0.143256,0.262814,-0.523837,0.797496,0.0
2020-07-14 15:57:22,3101,-0.146713,0.267697,-0.525714,0.794001,0.0
2020-07-14 15:57:22,3112,-0.15005,0.272604,-0.527627,0.79043,0.0
2020-07-14 15:57:22,3121,-0.153371,0.277281,-0.529609,0.786832,0.0
2020-07-14 15:57:22,3131,-0.156695,0.281608,-0.531674,0.78324,0.0
2020-07-14 15:57:22,3142,-0.16002,0.285503,-0.533838,0.779678,0.0
2020-07-14 15:57:22,3151,-0.163415,0.288994,-0.535998,0.776198,0.0
2020-07-14 15:57:22,3161,-0.166849,0.292278,-0.538114,0.772766,0.0
2020-07-14 15:57:22,3171,-0.170277,0.295504,-0.540203,0.769326,0.0
2020-07-14 15:57:22,3182,-0.173668,0.298544,-0.542215,0.765971,0.0
2020-07-14 15:57:22,3191,-0.17705,0.301481,-0.544129,0.762682,0.0
2020-07-14 15:57:22,3202,-0.180372,0.304393,-0.545941,0.759446,0.0
2020-07-14 15:57:22,3211,-0.183526,0.307138,-0.547689,0.75632,0.0
2020-07-14 15:57:22,3221,-0.186548,0.309602,-0.549309,0.753395,0.0
2020-07-14 15:57:22,3232,-0.189529,0.311824,-0.550828,0.75062,0.0
2020-07-14 15:57:22,3241,-0.192483,0.313783,-0.55229,0.747973,0.0
2020-07-14 15:57:22,3251,-0.195542,0.315461,-0.553627,0.745482,0.0
2020-07-14 15:57:23,3261,-0.198768,0.316765,-0.554848,0.743165,0.0
2020-07-14 15:57:23,3271,-0.202094,0.317681,-0.555975,0.741031,0.0
2020-07-14 15:57:23,3282,-0.205454,0.31843,-0.556999,0.739014,0.0
2020-07-14 15:57:23,3291,-0.208753,0.31905,-0.558012,0.737055,0.0
2020-07-14 15:57:23,3301,-0.21195,0.319608,-0.558993,0.735155,0.0
2020-07-14 15:57:23,3311,-0.215039,0.320187,-0.559884,0.733325,0.0
2020-07-14 15:57:23,3322,-0.218066,0.320887,-0.560648,0.73154,0.0
2020-07-14 15:57:23,3331,-0.221031,0.321483,-0.561226,0.729943,0.0
2020-07-14 15:57:23,3341,-0.224039,0.321818,-0.561676,0.728532,0.0
2020-07-14 15:57:23,3351,-0.227148,0.321812,-0.562014,0.72731,0.0
2020-07-14 15:57:23,3362,-0.230354,0.321432,-0.562178,0.726342,0.0
2020-07-14 15:57:23,3371,-0.233528,0.320818,-0.562299,0.725506,0.0
2020-07-14 15:57:23,3381,-0.236603,0.320003,-0.562331,0.724844,0.0
2020-07-14 15:57:23,3391,-0.239636,0.318798,-0.562241,0.724448,0.0
2020-07-14 15:57:23,3401,-0.242571,0.317304,-0.562008,0.724308,0.0
2020-07-14 15:57:23,3412,-0.245351,0.315726,-0.561496,0.724458,0.0
