Timestamp,Milliseconds,Millibars
2020-07-02 00:15:14,2871,1004.3418
2020-07-02 00:15:14,2882,1004.3418
2020-07-02 00:15:14,2891,1004.3418
2020-07-02 00:15:14,2901,1004.3418
2020-07-02 00:15:14,2911,1004.3418
2020-07-02 00:15:14,2921,1004.30664
2020-07-02 00:15:14,2931,1004.30664
2020-07-02 00:15:14,2942,1004.30664
2020-07-02 00:15:14,2951,1004.30664
2020-07-02 00:15:14,2961,1004.30664
2020-07-02 00:15:14,2971,1004.30664
2020-07-02 00:15:14,2981,1004.30664
2020-07-02 00:15:14,2992,1004.30664
2020-07-02 00:15:14,3001,1004.30664
2020-07-02 00:15:14,3011,1004.30664
2020-07-02 00:15:14,3021,1004.3037
2020-07-02 00:15:14,3031,1004.3037
2020-07-02 00:15:14,3042,1004.3037
2020-07-02 00:15:14,3051,1004.3037
2020-07-02 00:15:14,3061,1004.3037
2020-07-02 00:15:14,3071,1004.3037
2020-07-02 00:15:14,3082,1004.3037
2020-07-02 00:15:14,3091,1004.3037
2020-07-02 00:15:14,3101,1004.3037
2020-07-02 00:15:14,3111,1004.3037
2020-07-02 00:15:14,3121,1004.303
2020-07-02 00:15:14,3132,1004.303
2020-07-02 00:15:14,3141,1004.303
2020-07-02 00:15:14,3151,1004.303
2020-07-02 00:15:14,3161,1004.303
2020-07-02 00:15:14,3172,1004.303
2020-07-02 00:15:14,3181,1004.303
2020-07-02 00:15:14,3192,1004.303
2020-07-02 00:15:14,3201,1004.303
2020-07-02 00:15:14,3211,1004.303
2020-07-02 00:15:15,3221,1004.322
2020-07-02 00:15:15,3232,1004.322
2020-07-02 00:15:15,3241,1004.322
2020-07-02 00:15:15,3251,1004.322
2020-07-02 00:15:15,3261,1004.322
2020-07-02 00:15:15,3271,1004.322
2020-07-02 00:15:15,3282,1004.322
2020-07-02 00:15:15,3291,1004.322
2020-07-02 00:15:15,3302,1004.322
2020-07-02 00:15:15,3311,1004.322
2020-07-02 00:15:15,3321,1004.31274
2020-07-02 00:15:15,3331,1004.31274
2020-07-02 00:15:15,3342,1004.31274
2020-07-02 00:15:15,3351,1004.31274
2020-07-02 00:15:15,3361,1004.31274
2020-07-02 00:15:15,3371,1004.31274
2020-07-02 00:15:15,3381,1004.31274
2020-07-02 00:15:15,3392,1004.31274
2020-07-02 00:15:15,3401,1004.31274
2020-07-02 00:15:15,3411,1004.31274
2020-07-02 00:15:15,3421,1004.31665
2020-07-02 00:15:15,3431,1004.31665
2020-07-02 00:15:15,3442,1004.31665
2020-07-02 00:15:15,3451,1004.31665
2020-07-02 00:15:15,3461,1004.31665
2020-07-02 00:15:15,3471,1004.31665
2020-07-02 00:15:15,3482,1004.31665
2020-07-02 00:15:15,3491,1004.31665
2020-07-02 00:15:15,3501,1004.31665
2020-07-02 00:15:15,3511,1004.31665
2020-07-02 00:15:15,3521,1004.3174
2020-07-02 00:15:15,3532,1004.3174
2020-07-02 00:15:15,3541,1004.3174
2020-07-02 00:15:15,3551,1004.3174
2020-07-02 00:15:15,3561,1004.3174
2020-07-02 00:15:15,3571,1004.3174
2020-07-02 00:15:15,3582,1004.3174
2020-07-02 00:15:15,3591,1004.3174
2020-07-02 00:15:15,3601,1004.3174
2020-07-02 00:15:15,3611,1004.3174
2020-07-02 00:15:15,3621,1004.3325
2020-07-02 00:15:15,3632,1004.3325
2020-07-02 00:15:15,3641,1004.3325
2020-07-02 00:15:15,3651,1004.3325
2020-07-02 00:15:15,3661,1004.3325
2020-07-02 00:15:15,3672,1004.3325
2020-07-02 00:15:15,3681,1004.3325
2020-07-02 00:15:15,3691,1004.3325
2020-07-02 00:15:15,3701,1004.3325
2020-07-02 00:15:15,3711,1004.3325
2020-07-02 00:15:15,3722,1004.3374
2020-07-02 00:15:15,3731,1004.3374
2020-07-02 00:15:15,3741,1004.3374
2020-07-02 00:15:15,3751,1004.3374
2020-07-02 00:15:15,3762,1004.3374
2020-07-02 00:15:15,3771,1004.3374
2020-07-02 00:15:15,3781,1004.3374
2020-07-02 00:15:15,3792,1004.3374
2020-07-02 00:15:15,3801,1004.3374
2020-07-02 00:15:15,3811,1004.3374
2020-07-02 00:15:15,3821,1004.3264
2020-07-02 00:15:15,3831,1004.3264
2020-07-02 00:15:15,3841,1004.3264
2020-07-02 00:15:15,3852,1004.3264
2020-07-02 00:15:15,3868,1004.3264
2020-07-02 00:15:15,3872,1004.3264
2020-07-02 00:15:15,3881,1004.3264
2020-07-02 00:15:15,3891,1004.3264
2020-07-02 00:15:15,3901,1004.3264
2020-07-02 00:15:15,3912,1004.3264
2020-07-02 00:15:15,3921,1004.33545
2020-07-02 00:15:15,3931,1004.33545
2020-07-02 00:15:15,3941,1004.33545
2020-07-02 00:15:15,3951,1004.33545
2020-07-02 00:15:15,3961,1004.33545
2020-07-02 00:15:15,3972,1004.33545
2020-07-02 00:15:15,3981,1004.33545
2020-07-02 00:15:15,3991,1004.33545
2020-07-02 00:15:15,4001,1004.33545
2020-07-02 00:15:15,4011,1004.33545
2020-07-02 00:15:15,4022,1004.3384
2020-07-02 00:15:15,4031,1004.3384
2020-07-02 00:15:15,4041,1004.3384
2020-07-02 00:15:15,4051,1004.3384
2020-07-02 00:15:15,4061,1004.3384
2020-07-02 00:15:15,4072,1004.3384
2020-07-02 00:15:15,4081,1004.3384
2020-07-02 00:15:15,4091,1004.3384
2020-07-02 00:15:15,4102,1004.3384
2020-07-02 00:15:15,4111,1004.3384
2020-07-02 00:15:15,4121,1004.3345
2020-07-02 00:15:15,4131,1004.3345
2020-07-02 00:15:15,4142,1004.3345
2020-07-02 00:15:15,4151,1004.3345
2020-07-02 00:15:15,4161,1004.3345
2020-07-02 00:15:15,4172,1004.3345
2020-07-02 00:15:15,4181,1004.3345
2020-07-02 00:15:15,4191,1004.3345
2020-07-02 00:15:15,4201,1004.3345
2020-07-02 00:15:15,4211,1004.3345
2020-07-02 00:15:16,4224,1004.3345
2020-07-02 00:15:16,4231,1004.3345
2020-07-02 00:15:16,4242,1004.3345
2020-07-02 00:15:16,4252,1004.3345
2020-07-02 00:15:16,4261,1004.3345
