Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:15:12,272,-0.047284,-0.278217,-0.92483,0.255045,0.0
2020-07-02 00:15:12,281,-0.047067,-0.278954,-0.92458,0.255186,0.0
2020-07-02 00:15:12,291,-0.046781,-0.279733,-0.924328,0.255298,0.0
2020-07-02 00:15:12,301,-0.046437,-0.280498,-0.924091,0.255381,0.0
2020-07-02 00:15:12,311,-0.046098,-0.281256,-0.923854,0.255464,0.0
2020-07-02 00:15:12,321,-0.045723,-0.282048,-0.923609,0.255544,0.0
2020-07-02 00:15:12,332,-0.045309,-0.282844,-0.923357,0.25565,0.0
2020-07-02 00:15:12,341,-0.044798,-0.283599,-0.923132,0.255715,0.0
2020-07-02 00:15:12,351,-0.044192,-0.284306,-0.922942,0.255723,0.0
2020-07-02 00:15:12,361,-0.043499,-0.28496,-0.922769,0.255737,0.0
2020-07-02 00:15:12,371,-0.042743,-0.285594,-0.922588,0.255812,0.0
2020-07-02 00:15:12,381,-0.041916,-0.286241,-0.922374,0.255995,0.0
2020-07-02 00:15:12,391,-0.040982,-0.286913,-0.922136,0.256251,0.0
2020-07-02 00:15:12,401,-0.039932,-0.287598,-0.92189,0.256536,0.0
2020-07-02 00:15:12,412,-0.038676,-0.288302,-0.921624,0.256893,0.0
2020-07-02 00:15:12,421,-0.03716,-0.288988,-0.921347,0.257337,0.0
2020-07-02 00:15:12,431,-0.035445,-0.289632,-0.921074,0.257833,0.0
2020-07-02 00:15:12,441,-0.033599,-0.290249,-0.920824,0.25828,0.0
2020-07-02 00:15:12,451,-0.031654,-0.290728,-0.920632,0.258672,0.0
2020-07-02 00:15:12,461,-0.029743,-0.29122,-0.920438,0.259034,0.0
2020-07-02 00:15:12,471,-0.027933,-0.291748,-0.920221,0.259413,0.0
2020-07-02 00:15:12,482,-0.026431,-0.292348,-0.919969,0.25979,0.0
2020-07-02 00:15:12,491,-0.025322,-0.293028,-0.919709,0.260051,0.0
2020-07-02 00:15:12,501,-0.02461,-0.2938,-0.919468,0.260102,0.0
2020-07-02 00:15:12,511,-0.024071,-0.294615,-0.919242,0.260029,0.0
2020-07-02 00:15:12,521,-0.023617,-0.295411,-0.919052,0.25984,0.0
2020-07-02 00:15:12,531,-0.02322,-0.296183,-0.918895,0.25955,0.0
2020-07-02 00:15:12,541,-0.022836,-0.296952,-0.918745,0.259237,0.0
2020-07-02 00:15:12,552,-0.022416,-0.297671,-0.918609,0.25893,0.0
2020-07-02 00:15:12,561,-0.021953,-0.298349,-0.918492,0.258607,0.0
2020-07-02 00:15:12,571,-0.021389,-0.298989,-0.918396,0.258255,0.0
2020-07-02 00:15:12,581,-0.020614,-0.299549,-0.918333,0.257895,0.0
2020-07-02 00:15:12,591,-0.019673,-0.30005,-0.918294,0.257522,0.0
2020-07-02 00:15:12,601,-0.018528,-0.300453,-0.91829,0.257151,0.0
2020-07-02 00:15:12,611,-0.017159,-0.300783,-0.918299,0.256828,0.0
2020-07-02 00:15:12,622,-0.015583,-0.301052,-0.91832,0.256538,0.0
2020-07-02 00:15:12,631,-0.013882,-0.301269,-0.91836,0.256239,0.0
2020-07-02 00:15:12,641,-0.011969,-0.301407,-0.918408,0.256001,0.0
2020-07-02 00:15:12,651,-0.00975,-0.301441,-0.918473,0.25582,0.0
2020-07-02 00:15:12,662,-0.007278,-0.301352,-0.918558,0.255704,0.0
2020-07-02 00:15:12,671,-0.004524,-0.30112,-0.918683,0.255592,0.0
2020-07-02 00:15:12,682,-0.001266,-0.300699,-0.918823,0.25562,0.0
2020-07-02 00:15:12,691,0.002395,-0.300134,-0.91898,0.255713,0.0
2020-07-02 00:15:12,701,0.006449,-0.299433,-0.919145,0.25587,0.0
2020-07-02 00:15:12,711,0.01103,-0.298543,-0.9193,0.256198,0.0
2020-07-02 00:15:12,722,0.016397,-0.297316,-0.919475,0.256709,0.0
2020-07-02 00:15:12,731,0.022652,-0.295709,-0.919628,0.257539,0.0
2020-07-02 00:15:12,741,0.029996,-0.293607,-0.919762,0.25871,0.0
2020-07-02 00:15:12,751,0.038719,-0.290928,-0.919834,0.260319,0.0
2020-07-02 00:15:12,761,0.048453,-0.287792,-0.91979,0.262323,0.0
2020-07-02 00:15:12,771,0.059099,-0.284187,-0.919609,0.264695,0.0
2020-07-02 00:15:12,782,0.070804,-0.280072,-0.919229,0.267513,0.0
2020-07-02 00:15:12,791,0.08337,-0.275523,-0.918602,0.27075,0.0
2020-07-02 00:15:12,801,0.096099,-0.270736,-0.917792,0.274085,0.0
2020-07-02 00:15:12,811,0.108668,-0.265839,-0.916814,0.277437,0.0
2020-07-02 00:15:12,821,0.121065,-0.261074,-0.915583,0.280873,0.0
2020-07-02 00:15:12,832,0.133123,-0.256471,-0.914154,0.284292,0.0
2020-07-02 00:15:12,841,0.144496,-0.252251,-0.912596,0.287502,0.0
2020-07-02 00:15:12,851,0.154882,-0.248564,-0.911013,0.290314,0.0
2020-07-02 00:15:12,862,0.163964,-0.245467,-0.90952,0.292631,0.0
2020-07-02 00:15:12,871,0.171691,-0.242913,-0.908152,0.294573,0.0
2020-07-02 00:15:12,881,0.178024,-0.240982,-0.90689,0.296284,0.0
2020-07-02 00:15:12,891,0.182611,-0.239704,-0.905816,0.29781,0.0
2020-07-02 00:15:12,901,0.185853,-0.239599,-0.904662,0.299392,0.0
2020-07-02 00:15:12,912,0.187986,-0.240998,-0.903239,0.301231,0.0
2020-07-02 00:15:12,921,0.189346,-0.243887,-0.901371,0.303639,0.0
2020-07-02 00:15:12,931,0.190036,-0.248306,-0.899013,0.3066,0.0
2020-07-02 00:15:12,942,0.190292,-0.253977,-0.896204,0.310003,0.0
2020-07-02 00:15:12,951,0.190532,-0.260469,-0.892952,0.313828,0.0
2020-07-02 00:15:12,961,0.190707,-0.267841,-0.889294,0.317877,0.0
2020-07-02 00:15:12,971,0.190572,-0.275889,-0.885464,0.321745,0.0
2020-07-02 00:15:12,981,0.190276,-0.284386,-0.881493,0.325403,0.0
2020-07-02 00:15:12,991,0.190175,-0.292857,-0.877445,0.328871,0.0
2020-07-02 00:15:12,1002,0.190728,-0.300752,-0.873318,0.332392,0.0
2020-07-02 00:15:12,1011,0.192434,-0.307758,-0.869001,0.336288,0.0
2020-07-02 00:15:12,1021,0.195682,-0.313709,-0.864409,0.340721,0.0
2020-07-02 00:15:12,1031,0.201044,-0.318361,-0.859365,0.346002,0.0
2020-07-02 00:15:12,1042,0.208156,-0.322651,-0.85345,0.352405,0.0
2020-07-02 00:15:12,1051,0.21693,-0.326513,-0.846672,0.359827,0.0
2020-07-02 00:15:12,1061,0.227523,-0.329673,-0.838931,0.368432,0.0
2020-07-02 00:15:12,1071,0.239666,-0.33214,-0.830235,0.37809,0.0
2020-07-02 00:15:12,1082,0.253201,-0.333844,-0.820612,0.388627,0.0
2020-07-02 00:15:12,1091,0.268144,-0.334626,-0.809922,0.400186,0.0
2020-07-02 00:15:12,1101,0.284342,-0.334503,-0.798083,0.412698,0.0
2020-07-02 00:15:12,1111,0.301726,-0.333272,-0.784987,0.426245,0.0
2020-07-02 00:15:12,1122,0.320438,-0.330583,-0.770539,0.440798,0.0
2020-07-02 00:15:12,1131,0.340887,-0.325892,-0.754518,0.45639,0.0
2020-07-02 00:15:12,1141,0.362563,-0.319255,-0.737053,0.472626,0.0
2020-07-02 00:15:12,1151,0.384725,-0.310874,-0.718396,0.489132,0.0
2020-07-02 00:15:12,1162,0.406579,-0.301247,-0.698719,0.5057,0.0
2020-07-02 00:15:12,1171,0.427361,-0.291145,-0.678354,0.521949,0.0
2020-07-02 00:15:12,1181,0.446985,-0.280627,-0.657269,0.538004,0.0
2020-07-02 00:15:12,1191,0.466112,-0.269285,-0.635097,0.553964,0.0
2020-07-02 00:15:12,1201,0.485301,-0.256353,-0.611525,0.569913,0.0
2020-07-02 00:15:12,1212,0.504506,-0.241684,-0.586536,0.585693,0.0
2020-07-02 00:15:13,1221,0.522925,-0.225773,-0.560725,0.600967,0.0
2020-07-02 00:15:13,1231,0.539723,-0.20934,-0.534752,0.615561,0.0
2020-07-02 00:15:13,1241,0.554746,-0.192808,-0.508794,0.629451,0.0
2020-07-02 00:15:13,1251,0.568067,-0.176334,-0.482894,0.642665,0.0
2020-07-02 00:15:13,1262,0.579656,-0.160038,-0.457136,0.655296,0.0
2020-07-02 00:15:13,1271,0.589497,-0.144124,-0.431773,0.667302,0.0
2020-07-02 00:15:13,1281,0.597882,-0.128502,-0.406723,0.678674,0.0
2020-07-02 00:15:13,1291,0.604838,-0.113262,-0.382087,0.689457,0.0
2020-07-02 00:15:13,1301,0.610459,-0.098618,-0.358082,0.699564,0.0
2020-07-02 00:15:13,1311,0.614835,-0.084671,-0.33479,0.70903,0.0
2020-07-02 00:15:13,1321,0.617886,-0.071778,-0.312594,0.717877,0.0
2020-07-02 00:15:13,1331,0.619786,-0.060008,-0.291642,0.726091,0.0
2020-07-02 00:15:13,1341,0.620956,-0.048888,-0.271528,0.733686,0.0
2020-07-02 00:15:13,1351,0.621585,-0.038006,-0.251931,0.740754,0.0
2020-07-02 00:15:13,1362,0.621716,-0.027088,-0.232663,0.747397,0.0
2020-07-02 00:15:13,1371,0.621327,-0.016346,-0.213971,0.753592,0.0
2020-07-02 00:15:13,1381,0.620401,-0.00592,-0.195825,0.75942,0.0
2020-07-02 00:15:13,1391,0.618844,0.003767,-0.178427,0.764971,0.0
2020-07-02 00:15:13,1401,0.61678,0.012299,-0.162018,0.770182,0.0
2020-07-02 00:15:13,1412,0.614538,0.020058,-0.146165,0.774968,0.0
2020-07-02 00:15:13,1421,0.612247,0.027341,-0.130546,0.779334,0.0
2020-07-02 00:15:13,1431,0.610086,0.034565,-0.114852,0.783204,0.0
2020-07-02 00:15:13,1441,0.608103,0.042353,-0.09863,0.786567,0.0
2020-07-02 00:15:13,1452,0.606266,0.050977,-0.081604,0.789419,0.0
2020-07-02 00:15:13,1461,0.604389,0.06024,-0.06384,0.791838,0.0
2020-07-02 00:15:13,1471,0.602285,0.069568,-0.045612,0.793934,0.0
2020-07-02 00:15:13,1481,0.599994,0.07826,-0.027421,0.795694,0.0
2020-07-02 00:15:13,1492,0.597605,0.085766,-0.009668,0.797131,0.0
2020-07-02 00:15:13,1501,0.595226,0.09171,0.007229,0.798274,0.0
2020-07-02 00:15:13,1511,0.593105,0.095498,0.022657,0.799119,0.0
2020-07-02 00:15:13,1522,0.590921,0.097706,0.036587,0.799954,0.0
2020-07-02 00:15:13,1531,0.588397,0.098993,0.049,0.800991,0.0
2020-07-02 00:15:13,1541,0.585254,0.10002,0.060032,0.802415,0.0
2020-07-02 00:15:13,1551,0.581936,0.100906,0.070247,0.803886,0.0
2020-07-02 00:15:13,1562,0.57854,0.101665,0.07983,0.805346,0.0
2020-07-02 00:15:13,1571,0.57509,0.102309,0.088858,0.806788,0.0
2020-07-02 00:15:13,1581,0.571519,0.103008,0.097621,0.808223,0.0
2020-07-02 00:15:13,1591,0.567763,0.103901,0.106316,0.809657,0.0
2020-07-02 00:15:13,1602,0.563856,0.105282,0.115103,0.811007,0.0
2020-07-02 00:15:13,1611,0.559828,0.107117,0.123961,0.812251,0.0
2020-07-02 00:15:13,1621,0.555601,0.109509,0.132884,0.813422,0.0
2020-07-02 00:15:13,1631,0.551134,0.112551,0.1419,0.814522,0.0
2020-07-02 00:15:13,1642,0.546528,0.116303,0.150772,0.815504,0.0
2020-07-02 00:15:13,1651,0.541839,0.120244,0.159149,0.816469,0.0
2020-07-02 00:15:13,1661,0.536996,0.123953,0.166765,0.817593,0.0
2020-07-02 00:15:13,1672,0.532088,0.127283,0.173501,0.818888,0.0
2020-07-02 00:15:13,1682,0.52748,0.129857,0.179044,0.82027,0.0
2020-07-02 00:15:13,1691,0.523347,0.131634,0.183508,0.821647,0.0
2020-07-02 00:15:13,1701,0.519795,0.1328,0.187057,0.822913,0.0
2020-07-02 00:15:13,1711,0.5167,0.133478,0.189851,0.824112,0.0
2020-07-02 00:15:13,1722,0.513852,0.133874,0.19222,0.825278,0.0
2020-07-02 00:15:13,1731,0.511187,0.133936,0.194199,0.826459,0.0
2020-07-02 00:15:13,1741,0.50868,0.133908,0.195967,0.827592,0.0
2020-07-02 00:15:13,1751,0.506226,0.134212,0.197674,0.828641,0.0
2020-07-02 00:15:13,1762,0.503847,0.135039,0.199457,0.829529,0.0
2020-07-02 00:15:13,1771,0.501616,0.136412,0.201351,0.830198,0.0
2020-07-02 00:15:13,1781,0.499648,0.138012,0.203129,0.830687,0.0
2020-07-02 00:15:13,1792,0.497927,0.139545,0.204745,0.831068,0.0
2020-07-02 00:15:13,1801,0.496392,0.140857,0.206196,0.831406,0.0
2020-07-02 00:15:13,1811,0.495063,0.141752,0.207382,0.831752,0.0
2020-07-02 00:15:13,1821,0.493942,0.142211,0.208238,0.832125,0.0
2020-07-02 00:15:13,1831,0.493007,0.142291,0.208785,0.832529,0.0
2020-07-02 00:15:13,1842,0.492176,0.142168,0.20913,0.832955,0.0
2020-07-02 00:15:13,1851,0.491487,0.141803,0.209214,0.833403,0.0
2020-07-02 00:15:13,1861,0.490933,0.141275,0.209116,0.833844,0.0
2020-07-02 00:15:13,1871,0.49043,0.140757,0.209074,0.834238,0.0
2020-07-02 00:15:13,1882,0.489983,0.140392,0.209203,0.834529,0.0
2020-07-02 00:15:13,1891,0.489611,0.140179,0.209556,0.834695,0.0
2020-07-02 00:15:13,1901,0.489293,0.140142,0.210155,0.834737,0.0
2020-07-02 00:15:13,1911,0.489056,0.140246,0.210935,0.834662,0.0
2020-07-02 00:15:13,1921,0.488918,0.14041,0.211817,0.834491,0.0
2020-07-02 00:15:13,1932,0.488854,0.140529,0.212643,0.834299,0.0
2020-07-02 00:15:13,1941,0.488846,0.140562,0.213342,0.83412,0.0
2020-07-02 00:15:13,1951,0.488979,0.140434,0.213763,0.833955,0.0
2020-07-02 00:15:13,1961,0.489178,0.140161,0.213942,0.833839,0.0
2020-07-02 00:15:13,1972,0.489419,0.139749,0.213928,0.83377,0.0
2020-07-02 00:15:13,1981,0.490129,0.138238,0.21422,0.83353,0.0
2020-07-02 00:15:13,1991,0.490772,0.136872,0.214225,0.833375,0.0
2020-07-02 00:15:13,2002,0.491331,0.135696,0.214041,0.833286,0.0
2020-07-02 00:15:13,2011,0.491812,0.134703,0.213632,0.833268,0.0
2020-07-02 00:15:13,2021,0.492194,0.133977,0.213182,0.833275,0.0
2020-07-02 00:15:13,2031,0.492479,0.133444,0.21266,0.833325,0.0
2020-07-02 00:15:13,2042,0.49269,0.133016,0.212064,0.833421,0.0
2020-07-02 00:15:13,2051,0.492856,0.132383,0.211252,0.83363,0.0
2020-07-02 00:15:13,2061,0.492935,0.131127,0.209986,0.834101,0.0
2020-07-02 00:15:13,2072,0.493592,0.129542,0.207926,0.834476,0.0
2020-07-02 00:15:13,2081,0.494563,0.127153,0.205046,0.834981,0.0
2020-07-02 00:15:13,2091,0.495736,0.12394,0.201301,0.83568,0.0
2020-07-02 00:15:13,2101,0.497272,0.119878,0.196589,0.836481,0.0
2020-07-02 00:15:13,2112,0.499515,0.115145,0.190881,0.837131,0.0
2020-07-02 00:15:13,2121,0.502438,0.110137,0.184325,0.837525,0.0
2020-07-02 00:15:13,2131,0.505611,0.105076,0.177229,0.837798,0.0
2020-07-02 00:15:13,2141,0.508916,0.100141,0.169705,0.837959,0.0
2020-07-02 00:15:13,2152,0.512364,0.095494,0.161831,0.837958,0.0
2020-07-02 00:15:13,2161,0.515851,0.090954,0.153594,0.837873,0.0
2020-07-02 00:15:13,2171,0.519424,0.086426,0.144874,0.837699,0.0
2020-07-02 00:15:13,2181,0.523156,0.081901,0.135677,0.837371,0.0
2020-07-02 00:15:13,2192,0.527063,0.077325,0.125825,0.836894,0.0
2020-07-02 00:15:13,2201,0.530939,0.072841,0.115331,0.836358,0.0
2020-07-02 00:15:13,2211,0.534697,0.0687,0.104325,0.83576,0.0
2020-07-02 00:15:14,2221,0.538287,0.064939,0.092761,0.835119,0.0
2020-07-02 00:15:14,2232,0.541714,0.061463,0.080753,0.834414,0.0
2020-07-02 00:15:14,2241,0.544997,0.058171,0.068441,0.833612,0.0
2020-07-02 00:15:14,2251,0.548128,0.054749,0.055737,0.832737,0.0
2020-07-02 00:15:14,2261,0.551266,0.050912,0.042738,0.831676,0.0
2020-07-02 00:15:14,2271,0.554297,0.046514,0.029432,0.830496,0.0
2020-07-02 00:15:14,2282,0.557112,0.041579,0.015804,0.829244,0.0
2020-07-02 00:15:14,2291,0.559559,0.035979,0.001696,0.828007,0.0
2020-07-02 00:15:14,2301,0.561631,0.029574,-0.013071,0.826755,0.0
2020-07-02 00:15:14,2312,0.563332,0.022253,-0.028663,0.825433,0.0
2020-07-02 00:15:14,2321,0.56464,0.014074,-0.045069,0.823985,0.0
2020-07-02 00:15:14,2331,0.565471,0.004942,-0.062413,0.822388,0.0
2020-07-02 00:15:14,2341,0.565779,-0.004921,-0.080576,0.820595,0.0
2020-07-02 00:15:14,2352,0.565554,-0.015319,-0.099393,0.818556,0.0
2020-07-02 00:15:14,2361,0.564621,-0.026382,-0.118969,0.816304,0.0
2020-07-02 00:15:14,2371,0.562879,-0.038387,-0.139472,0.813781,0.0
2020-07-02 00:15:14,2381,0.560242,-0.051371,-0.160883,0.810929,0.0
2020-07-02 00:15:14,2392,0.556681,-0.06509,-0.183007,0.807698,0.0
2020-07-02 00:15:14,2401,0.552157,-0.079226,-0.205626,0.804091,0.0
2020-07-02 00:15:14,2411,0.546721,-0.093422,-0.228463,0.800107,0.0
2020-07-02 00:15:14,2421,0.540326,-0.10764,-0.251515,0.795739,0.0
2020-07-02 00:15:14,2431,0.532972,-0.121706,-0.274624,0.791017,0.0
2020-07-02 00:15:14,2442,0.524871,-0.135333,-0.297551,0.785912,0.0
2020-07-02 00:15:14,2451,0.516144,-0.148183,-0.320113,0.780489,0.0
2020-07-02 00:15:14,2461,0.50679,-0.160186,-0.34235,0.77479,0.0
2020-07-02 00:15:14,2471,0.496996,-0.171468,-0.364311,0.76868,0.0
2020-07-02 00:15:14,2482,0.486874,-0.182017,-0.385983,0.762128,0.0
2020-07-02 00:15:14,2491,0.476493,-0.19186,-0.407327,0.755134,0.0
2020-07-02 00:15:14,2501,0.466111,-0.200712,-0.428193,0.747733,0.0
2020-07-02 00:15:14,2511,0.456063,-0.208352,-0.44833,0.739996,0.0
2020-07-02 00:15:14,2522,0.446595,-0.214494,-0.467509,0.732106,0.0
2020-07-02 00:15:14,2531,0.437839,-0.219052,-0.485742,0.724131,0.0
2020-07-02 00:15:14,2541,0.429549,-0.22252,-0.503281,0.716016,0.0
2020-07-02 00:15:14,2552,0.421598,-0.225163,-0.520217,0.707763,0.0
2020-07-02 00:15:14,2561,0.413906,-0.22711,-0.536688,0.699333,0.0
2020-07-02 00:15:14,2571,0.406478,-0.228445,-0.552678,0.690748,0.0
2020-07-02 00:15:14,2582,0.399111,-0.229558,-0.568415,0.681848,0.0
2020-07-02 00:15:14,2591,0.391687,-0.230813,-0.58406,0.672442,0.0
2020-07-02 00:15:14,2602,0.384226,-0.232396,-0.599635,0.662419,0.0
2020-07-02 00:15:14,2611,0.376535,-0.234563,-0.615207,0.651706,0.0
2020-07-02 00:15:14,2621,0.36832,-0.2375,-0.630952,0.640181,0.0
2020-07-02 00:15:14,2632,0.359435,-0.241116,-0.646935,0.627807,0.0
2020-07-02 00:15:14,2641,0.349956,-0.245195,-0.66309,0.614589,0.0
2020-07-02 00:15:14,2651,0.340475,-0.249041,-0.679048,0.600789,0.0
2020-07-02 00:15:14,2661,0.331513,-0.252249,-0.694494,0.586639,0.0
2020-07-02 00:15:14,2672,0.3235,-0.254563,-0.709097,0.572473,0.0
2020-07-02 00:15:14,2681,0.316243,-0.256108,-0.722856,0.558459,0.0
2020-07-02 00:15:14,2691,0.309072,-0.257409,-0.735985,0.544554,0.0
2020-07-02 00:15:14,2702,0.301347,-0.259045,-0.748735,0.530547,0.0
2020-07-02 00:15:14,2711,0.293168,-0.260884,-0.761077,0.516481,0.0
2020-07-02 00:15:14,2721,0.284883,-0.262556,-0.772895,0.502531,0.0
2020-07-02 00:15:14,2731,0.276801,-0.263838,-0.784109,0.488817,0.0
2020-07-02 00:15:14,2742,0.269874,-0.264177,-0.794467,0.475604,0.0
2020-07-02 00:15:14,2751,0.264343,-0.263427,-0.804009,0.462921,0.0
2020-07-02 00:15:14,2761,0.260101,-0.261694,-0.812852,0.450704,0.0
2020-07-02 00:15:14,2772,0.256798,-0.259196,-0.82109,0.438956,0.0
2020-07-02 00:15:14,2781,0.253636,-0.256466,-0.828954,0.427466,0.0
2020-07-02 00:15:14,2791,0.250227,-0.253774,-0.836537,0.41616,0.0
2020-07-02 00:15:14,2801,0.246418,-0.251276,-0.843861,0.405014,0.0
2020-07-02 00:15:14,2815,0.24199,-0.249104,-0.850975,0.39399,0.0
2020-07-02 00:15:14,2822,0.237092,-0.247149,-0.857897,0.383035,0.0
2020-07-02 00:15:14,2831,0.231971,-0.245219,-0.864599,0.372189,0.0
2020-07-02 00:15:14,2841,0.226487,-0.243274,-0.871119,0.361485,0.0
2020-07-02 00:15:14,2852,0.220886,-0.241219,-0.877378,0.35104,0.0
2020-07-02 00:15:14,2861,0.215596,-0.2389,-0.883228,0.341103,0.0
2020-07-02 00:15:14,2871,0.21065,-0.236344,-0.888665,0.331723,0.0
2020-07-02 00:15:14,2882,0.205871,-0.233515,-0.89375,0.322951,0.0
2020-07-02 00:15:14,2891,0.201562,-0.230458,-0.898425,0.314789,0.0
2020-07-02 00:15:14,2901,0.197915,-0.227135,-0.902681,0.307255,0.0
2020-07-02 00:15:14,2911,0.195134,-0.223443,-0.906488,0.300458,0.0
2020-07-02 00:15:14,2921,0.193177,-0.219429,-0.909874,0.294383,0.0
2020-07-02 00:15:14,2932,0.19185,-0.215124,-0.912894,0.289029,0.0
2020-07-02 00:15:14,2941,0.190678,-0.2108,-0.915594,0.284414,0.0
2020-07-02 00:15:14,2951,0.18933,-0.206692,-0.91807,0.28032,0.0
2020-07-02 00:15:14,2961,0.18769,-0.20287,-0.920369,0.276651,0.0
2020-07-02 00:15:14,2971,0.185742,-0.199216,-0.922542,0.273365,0.0
2020-07-02 00:15:14,2981,0.183532,-0.195774,-0.924613,0.270328,0.0
2020-07-02 00:15:14,2992,0.181263,-0.192571,-0.926553,0.267504,0.0
2020-07-02 00:15:14,3001,0.179226,-0.189662,-0.928304,0.26487,0.0
2020-07-02 00:15:14,3011,0.177956,-0.18678,-0.929762,0.262653,0.0
2020-07-02 00:15:14,3021,0.177443,-0.184198,-0.930888,0.260829,0.0
2020-07-02 00:15:14,3031,0.177566,-0.182542,-0.931636,0.259234,0.0
2020-07-02 00:15:14,3042,0.177685,-0.181364,-0.93224,0.257802,0.0
2020-07-02 00:15:14,3051,0.177959,-0.180346,-0.932689,0.256702,0.0
2020-07-02 00:15:14,3061,0.178278,-0.179537,-0.933005,0.255899,0.0
2020-07-02 00:15:14,3071,0.17846,-0.178979,-0.933244,0.255288,0.0
2020-07-02 00:15:14,3081,0.178449,-0.178627,-0.933424,0.254885,0.0
2020-07-02 00:15:14,3092,0.178153,-0.17841,-0.933577,0.254684,0.0
2020-07-02 00:15:14,3101,0.17754,-0.17834,-0.933727,0.254613,0.0
2020-07-02 00:15:14,3111,0.176467,-0.178447,-0.933916,0.254587,0.0
2020-07-02 00:15:14,3121,0.174806,-0.17879,-0.934162,0.25459,0.0
2020-07-02 00:15:14,3131,0.17291,-0.179248,-0.934423,0.254607,0.0
2020-07-02 00:15:14,3143,0.171004,-0.17973,-0.9347,0.254538,0.0
2020-07-02 00:15:14,3151,0.169015,-0.180267,-0.935026,0.254287,0.0
2020-07-02 00:15:14,3161,0.166967,-0.18084,-0.935418,0.253791,0.0
2020-07-02 00:15:14,3171,0.16491,-0.181423,-0.935887,0.252993,0.0
2020-07-02 00:15:14,3181,0.163417,-0.181946,-0.936295,0.252073,0.0
2020-07-02 00:15:14,3192,0.162339,-0.182315,-0.936648,0.25119,0.0
2020-07-02 00:15:14,3201,0.161279,-0.182721,-0.936991,0.250298,0.0
2020-07-02 00:15:14,3211,0.160305,-0.183111,-0.937286,0.249531,0.0
2020-07-02 00:15:15,3221,0.159517,-0.183455,-0.937488,0.249025,0.0
2020-07-02 00:15:15,3231,0.158548,-0.183828,-0.937666,0.248697,0.0
2020-07-02 00:15:15,3241,0.15724,-0.184216,-0.937866,0.248487,0.0
2020-07-02 00:15:15,3252,0.155616,-0.184577,-0.938095,0.248378,0.0
2020-07-02 00:15:15,3261,0.153838,-0.184933,-0.938332,0.248325,0.0
2020-07-02 00:15:15,3271,0.152022,-0.185268,-0.93858,0.248255,0.0
2020-07-02 00:15:15,3282,0.150298,-0.185526,-0.938817,0.248217,0.0
2020-07-02 00:15:15,3291,0.148814,-0.185656,-0.93905,0.248132,0.0
2020-07-02 00:15:15,3301,0.147763,-0.18566,-0.939214,0.248137,0.0
2020-07-02 00:15:15,3311,0.147421,-0.185458,-0.93926,0.248317,0.0
2020-07-02 00:15:15,3321,0.147917,-0.185021,-0.939166,0.248703,0.0
2020-07-02 00:15:15,3332,0.148973,-0.184415,-0.938963,0.249289,0.0
2020-07-02 00:15:15,3341,0.150495,-0.183672,-0.938672,0.250017,0.0
2020-07-02 00:15:15,3351,0.152391,-0.182828,-0.938308,0.250852,0.0
