Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:24,1420,0.338803,-0.327457,-0.48469,0.736925,0.0
2020-07-19 22:30:24,1431,0.338088,-0.328095,-0.485212,0.736626,0.0
2020-07-19 22:30:24,1440,0.337238,-0.328891,-0.485849,0.73624,0.0
2020-07-19 22:30:24,1450,0.336375,-0.329743,-0.48648,0.735837,0.0
2020-07-19 22:30:24,1460,0.335478,-0.330638,-0.487091,0.735441,0.0
2020-07-19 22:30:24,1471,0.33459,-0.331565,-0.487697,0.735026,0.0
2020-07-19 22:30:24,1480,0.333754,-0.332476,-0.488214,0.734652,0.0
2020-07-19 22:30:24,1490,0.332997,-0.33334,-0.488656,0.73431,0.0
2020-07-19 22:30:24,1501,0.332381,-0.334044,-0.488992,0.734046,0.0
2020-07-19 22:30:24,1510,0.331947,-0.33454,-0.489197,0.733879,0.0
2020-07-19 22:30:24,1520,0.331783,-0.336107,-0.488612,0.733627,0.0
2020-07-19 22:30:24,1530,0.331701,-0.337497,-0.487982,0.733446,0.0
2020-07-19 22:30:24,1541,0.331561,-0.338795,-0.487393,0.733302,0.0
2020-07-19 22:30:24,1550,0.331312,-0.340033,-0.486938,0.733144,0.0
2020-07-19 22:30:24,1560,0.330943,-0.341203,-0.486627,0.732973,0.0
2020-07-19 22:30:24,1571,0.330499,-0.342343,-0.486448,0.732761,0.0
2020-07-19 22:30:24,1580,0.33004,-0.343426,-0.486388,0.732501,0.0
2020-07-19 22:30:24,1590,0.329632,-0.344442,-0.486409,0.732193,0.0
2020-07-19 22:30:24,1601,0.329299,-0.345399,-0.486485,0.731841,0.0
2020-07-19 22:30:24,1610,0.328993,-0.34634,-0.486624,0.731442,0.0
2020-07-19 22:30:24,1620,0.328706,-0.347279,-0.486716,0.731065,0.0
2020-07-19 22:30:24,1631,0.328386,-0.348251,-0.486776,0.730706,0.0
2020-07-19 22:30:24,1640,0.327935,-0.349287,-0.486917,0.73032,0.0
2020-07-19 22:30:24,1650,0.327432,-0.350381,-0.487149,0.729867,0.0
2020-07-19 22:30:24,1660,0.326824,-0.351555,-0.487463,0.729365,0.0
2020-07-19 22:30:24,1670,0.326122,-0.352834,-0.487843,0.728808,0.0
2020-07-19 22:30:24,1681,0.325353,-0.354197,-0.488271,0.728202,0.0
2020-07-19 22:30:24,1690,0.324485,-0.355643,-0.488709,0.727591,0.0
2020-07-19 22:30:24,1700,0.323423,-0.357245,-0.489242,0.726921,0.0
2020-07-19 22:30:24,1711,0.32217,-0.358815,-0.489904,0.726258,0.0
2020-07-19 22:30:24,1721,0.320825,-0.360429,-0.490585,0.725594,0.0
2020-07-19 22:30:24,1730,0.319428,-0.362058,-0.491299,0.724916,0.0
2020-07-19 22:30:24,1741,0.318049,-0.363648,-0.49204,0.724224,0.0
2020-07-19 22:30:24,1750,0.316793,-0.365079,-0.492772,0.723556,0.0
2020-07-19 22:30:24,1760,0.315748,-0.366259,-0.493459,0.722948,0.0
2020-07-19 22:30:25,1770,0.314935,-0.367179,-0.494062,0.722424,0.0
2020-07-19 22:30:25,1781,0.314303,-0.367889,-0.49459,0.721977,0.0
2020-07-19 22:30:25,1791,0.313844,-0.368418,-0.494979,0.72164,0.0
2020-07-19 22:30:25,1801,0.313354,-0.368972,-0.495378,0.721296,0.0
2020-07-19 22:30:25,1810,0.312856,-0.369488,-0.495743,0.720997,0.0
2020-07-19 22:30:25,1820,0.312331,-0.370009,-0.496121,0.720697,0.0
2020-07-19 22:30:25,1830,0.311537,-0.37085,-0.496722,0.720195,0.0
2020-07-19 22:30:25,1840,0.310384,-0.372139,-0.49765,0.719386,0.0
2020-07-19 22:30:25,1851,0.309051,-0.373721,-0.498816,0.718333,0.0
2020-07-19 22:30:25,1860,0.307416,-0.37571,-0.500289,0.71697,0.0
2020-07-19 22:30:25,1870,0.305255,-0.378166,-0.502271,0.715214,0.0
2020-07-19 22:30:25,1881,0.302664,-0.380839,-0.50467,0.713205,0.0
2020-07-19 22:30:25,1890,0.299953,-0.383379,-0.507375,0.711068,0.0
2020-07-19 22:30:25,1900,0.297114,-0.385551,-0.510478,0.708861,0.0
2020-07-19 22:30:25,1910,0.293971,-0.387674,-0.514379,0.706189,0.0
2020-07-19 22:30:25,1921,0.290268,-0.390587,-0.519399,0.702431,0.0
2020-07-19 22:30:25,1930,0.285787,-0.394907,-0.525713,0.697136,0.0
2020-07-19 22:30:25,1941,0.280183,-0.401338,-0.533706,0.689624,0.0
2020-07-19 22:30:25,1950,0.27355,-0.409521,-0.543318,0.679901,0.0
2020-07-19 22:30:25,1960,0.266457,-0.418664,-0.554295,0.668189,0.0
2020-07-19 22:30:25,1970,0.259731,-0.427755,-0.566166,0.654996,0.0
2020-07-19 22:30:25,1981,0.25393,-0.436066,-0.578603,0.640768,0.0
2020-07-19 22:30:25,1990,0.248695,-0.443606,-0.591387,0.625798,0.0
2020-07-19 22:30:25,2000,0.243627,-0.450604,-0.6044,0.610165,0.0
2020-07-19 22:30:25,2010,0.23804,-0.457553,-0.617785,0.593567,0.0
2020-07-19 22:30:25,2020,0.231281,-0.464896,-0.631662,0.575658,0.0
2020-07-19 22:30:25,2031,0.222862,-0.472791,-0.646167,0.556119,0.0
2020-07-19 22:30:25,2040,0.212702,-0.480972,-0.66141,0.534751,0.0
2020-07-19 22:30:25,2050,0.201755,-0.488829,-0.676832,0.512092,0.0
2020-07-19 22:30:25,2060,0.19055,-0.495987,-0.692143,0.488492,0.0
2020-07-19 22:30:25,2071,0.17929,-0.502366,-0.707164,0.464112,0.0
2020-07-19 22:30:25,2080,0.167615,-0.507873,-0.722023,0.438921,0.0
2020-07-19 22:30:25,2090,0.15515,-0.512642,-0.736712,0.412772,0.0
2020-07-19 22:30:25,2100,0.141743,-0.5167,-0.751146,0.385628,0.0
2020-07-19 22:30:25,2111,0.127493,-0.519833,-0.765109,0.357946,0.0
2020-07-19 22:30:25,2120,0.11298,-0.521774,-0.778315,0.330471,0.0
2020-07-19 22:30:25,2130,0.098952,-0.522347,-0.79063,0.303751,0.0
2020-07-19 22:30:25,2140,0.085945,-0.521686,-0.801992,0.277964,0.0
2020-07-19 22:30:25,2150,0.074229,-0.519711,-0.812593,0.253142,0.0
2020-07-19 22:30:25,2161,0.063967,-0.516735,-0.822368,0.229352,0.0
2020-07-19 22:30:25,2170,0.055099,-0.512916,-0.831372,0.206639,0.0
2020-07-19 22:30:25,2180,0.047366,-0.508432,-0.839688,0.184869,0.0
2020-07-19 22:30:25,2190,0.0404,-0.503433,-0.847396,0.163832,0.0
2020-07-19 22:30:25,2203,0.034094,-0.498102,-0.85448,0.143507,0.0
2020-07-19 22:30:25,2210,0.028313,-0.492385,-0.861024,0.124061,0.0
2020-07-19 22:30:25,2221,0.022696,-0.486365,-0.867095,0.105254,0.0
2020-07-19 22:30:25,2230,0.016904,-0.480112,-0.872733,0.086846,0.0
2020-07-19 22:30:25,2241,0.010692,-0.473658,-0.877971,0.068557,0.0
2020-07-19 22:30:25,2250,0.003763,-0.466947,-0.882858,0.050065,0.0
2020-07-19 22:30:25,2260,-0.004107,-0.459894,-0.887415,0.031222,0.0
2020-07-19 22:30:25,2270,-0.013072,-0.452375,-0.891649,0.012104,0.0
2020-07-19 22:30:25,2281,0.022623,0.444322,0.895555,0.006753,0.0
2020-07-19 22:30:25,2290,0.031521,0.435961,0.899075,0.024637,0.0
2020-07-19 22:30:25,2300,0.03893,0.427493,0.902249,0.040989,0.0
2020-07-19 22:30:25,2310,0.044437,0.419093,0.90515,0.055568,0.0
2020-07-19 22:30:25,2320,0.047927,0.41086,0.907869,0.068341,0.0
2020-07-19 22:30:25,2331,0.05027,0.402643,0.910477,0.079889,0.0
2020-07-19 22:30:25,2340,0.05191,0.394414,0.912997,0.090439,0.0
2020-07-19 22:30:25,2350,0.052786,0.38638,0.91538,0.100011,0.0
2020-07-19 22:30:25,2361,0.05305,0.378452,0.917666,0.108848,0.0
2020-07-19 22:30:25,2370,0.05296,0.370641,0.919839,0.117114,0.0
2020-07-19 22:30:25,2380,0.05297,0.362976,0.921856,0.124987,0.0
2020-07-19 22:30:25,2391,0.053518,0.355279,0.923753,0.132634,0.0
2020-07-19 22:30:25,2400,0.054981,0.347446,0.925513,0.140296,0.0
2020-07-19 22:30:25,2410,0.057311,0.339427,0.927142,0.148026,0.0
2020-07-19 22:30:25,2421,0.05984,0.331336,0.928664,0.155618,0.0
2020-07-19 22:30:25,2430,0.061821,0.323411,0.930092,0.16282,0.0
2020-07-19 22:30:25,2440,0.063238,0.315724,0.93146,0.169409,0.0
2020-07-19 22:30:25,2451,0.064408,0.308293,0.93278,0.175294,0.0
2020-07-19 22:30:25,2461,0.065708,0.301133,0.934,0.180676,0.0
2020-07-19 22:30:25,2470,0.067377,0.294174,0.9351,0.185764,0.0
2020-07-19 22:30:25,2480,0.069525,0.287233,0.936069,0.190885,0.0
2020-07-19 22:30:25,2490,0.072226,0.280304,0.936849,0.196279,0.0
2020-07-19 22:30:25,2501,0.075469,0.273355,0.937467,0.20183,0.0
2020-07-19 22:30:25,2510,0.079079,0.266427,0.937966,0.20732,0.0
2020-07-19 22:30:25,2520,0.082878,0.259646,0.938363,0.212575,0.0
2020-07-19 22:30:25,2530,0.086821,0.252974,0.938699,0.217507,0.0
2020-07-19 22:30:25,2541,0.091077,0.246322,0.938969,0.222186,0.0
2020-07-19 22:30:25,2550,0.095815,0.239615,0.939137,0.22677,0.0
2020-07-19 22:30:25,2560,0.101213,0.232774,0.939184,0.231311,0.0
2020-07-19 22:30:25,2570,0.107419,0.225744,0.939051,0.235971,0.0
2020-07-19 22:30:25,2580,0.114422,0.218445,0.93872,0.240818,0.0
2020-07-19 22:30:25,2591,0.121976,0.21096,0.938199,0.245763,0.0
2020-07-19 22:30:25,2600,0.129586,0.20344,0.937539,0.250675,0.0
2020-07-19 22:30:25,2610,0.136918,0.196035,0.936796,0.255411,0.0
2020-07-19 22:30:25,2621,0.143985,0.18886,0.935987,0.259859,0.0
2020-07-19 22:30:25,2630,0.150744,0.181684,0.935166,0.264065,0.0
2020-07-19 22:30:25,2640,0.156962,0.174672,0.934381,0.267926,0.0
2020-07-19 22:30:25,2650,0.162668,0.167958,0.933622,0.271435,0.0
2020-07-19 22:30:25,2661,0.167803,0.161638,0.932879,0.274682,0.0
2020-07-19 22:30:25,2670,0.172268,0.15572,0.932181,0.277691,0.0
2020-07-19 22:30:25,2680,0.175988,0.150202,0.931557,0.280479,0.0
2020-07-19 22:30:25,2691,0.178975,0.145056,0.930999,0.283134,0.0
2020-07-19 22:30:25,2700,0.182067,0.140449,0.930318,0.285715,0.0
2020-07-19 22:30:25,2710,0.186924,0.136234,0.929148,0.288413,0.0
2020-07-19 22:30:25,2721,0.193316,0.131206,0.927618,0.291441,0.0
2020-07-19 22:30:25,2730,0.199811,0.126146,0.926074,0.294189,0.0
2020-07-19 22:30:25,2740,0.204784,0.122157,0.924992,0.295855,0.0
2020-07-19 22:30:25,2750,0.208471,0.119016,0.924313,0.296681,0.0
2020-07-19 22:30:25,2761,0.211084,0.116506,0.923964,0.296916,0.0
2020-07-19 22:30:26,2770,0.212778,0.114513,0.923834,0.296885,0.0
2020-07-19 22:30:26,2780,0.213063,0.113318,0.923967,0.296727,0.0
2020-07-19 22:30:26,2790,0.211361,0.113177,0.924432,0.296548,0.0
2020-07-19 22:30:26,2800,0.20836,0.113748,0.925099,0.296375,0.0
2020-07-19 22:30:26,2810,0.204768,0.114549,0.925804,0.296368,0.0
2020-07-19 22:30:26,2820,0.201149,0.115357,0.926457,0.296491,0.0
2020-07-19 22:30:26,2830,0.19775,0.115943,0.927054,0.296685,0.0
2020-07-19 22:30:26,2841,0.194606,0.11633,0.927626,0.296822,0.0
2020-07-19 22:30:26,2850,0.191764,0.116446,0.928218,0.296776,0.0
2020-07-19 22:30:26,2860,0.189514,0.116102,0.928799,0.296539,0.0
2020-07-19 22:30:26,2870,0.188214,0.115264,0.929243,0.296304,0.0
2020-07-19 22:30:26,2881,0.187904,0.113939,0.929479,0.296273,0.0
2020-07-19 22:30:26,2890,0.188196,0.112432,0.929548,0.296446,0.0
2020-07-19 22:30:26,2900,0.188442,0.111092,0.929551,0.296786,0.0
2020-07-19 22:30:26,2911,0.188101,0.110202,0.929618,0.297123,0.0
2020-07-19 22:30:26,2920,0.187048,0.109778,0.92981,0.297346,0.0
2020-07-19 22:30:26,2930,0.185491,0.109729,0.930126,0.297351,0.0
2020-07-19 22:30:26,2941,0.183864,0.109873,0.930467,0.297239,0.0
2020-07-19 22:30:26,2950,0.182381,0.110104,0.930794,0.297043,0.0
2020-07-19 22:30:26,2960,0.181166,0.110346,0.931054,0.296882,0.0
2020-07-19 22:30:26,2971,0.18021,0.110563,0.931262,0.296732,0.0
2020-07-19 22:30:26,2980,0.179525,0.110709,0.93142,0.296597,0.0
2020-07-19 22:30:26,2990,0.179252,0.110718,0.931484,0.296557,0.0
2020-07-19 22:30:26,3000,0.179602,0.110503,0.931432,0.296588,0.0
2020-07-19 22:30:26,3011,0.18045,0.110087,0.931289,0.296679,0.0
2020-07-19 22:30:26,3020,0.181584,0.109561,0.931103,0.296765,0.0
2020-07-19 22:30:26,3030,0.182851,0.109029,0.930921,0.296752,0.0
2020-07-19 22:30:26,3041,0.184108,0.108551,0.930745,0.296703,0.0
2020-07-19 22:30:26,3050,0.18529,0.108175,0.930541,0.296744,0.0
2020-07-19 22:30:26,3060,0.186321,0.107934,0.930339,0.29682,0.0
2020-07-19 22:30:26,3071,0.187058,0.107852,0.930164,0.296934,0.0
2020-07-19 22:30:26,3080,0.187637,0.107824,0.93002,0.297031,0.0
2020-07-19 22:30:26,3090,0.188242,0.107797,0.92987,0.297128,0.0
2020-07-19 22:30:26,3100,0.188944,0.10775,0.929719,0.297173,0.0
2020-07-19 22:30:26,3111,0.189713,0.107708,0.929567,0.297172,0.0
2020-07-19 22:30:26,3120,0.190492,0.107671,0.929419,0.297151,0.0
2020-07-19 22:30:26,3130,0.191323,0.107604,0.929289,0.297047,0.0
2020-07-19 22:30:26,3141,0.192195,0.107536,0.929135,0.296992,0.0
2020-07-19 22:30:26,3150,0.193426,0.107576,0.928848,0.297076,0.0
2020-07-19 22:30:26,3160,0.194948,0.107909,0.928605,0.296717,0.0
2020-07-19 22:30:26,3170,0.196086,0.108596,0.928547,0.295898,0.0
2020-07-19 22:30:26,3181,0.196613,0.109277,0.928505,0.295429,0.0
2020-07-19 22:30:26,3190,0.196726,0.109653,0.928413,0.295504,0.0
2020-07-19 22:30:26,3201,0.196894,0.109778,0.928287,0.295742,0.0
2020-07-19 22:30:26,3211,0.197357,0.109675,0.928152,0.295895,0.0
2020-07-19 22:30:26,3220,0.19807,0.109498,0.928018,0.295906,0.0
2020-07-19 22:30:26,3230,0.198863,0.109368,0.927913,0.295751,0.0
2020-07-19 22:30:26,3240,0.199682,0.109273,0.927804,0.295577,0.0
2020-07-19 22:30:26,3251,0.200479,0.109108,0.927678,0.295493,0.0
2020-07-19 22:30:26,3260,0.201276,0.108901,0.927487,0.295626,0.0
2020-07-19 22:30:26,3270,0.202132,0.108698,0.927205,0.296002,0.0
2020-07-19 22:30:26,3280,0.203071,0.108509,0.926868,0.296482,0.0
2020-07-19 22:30:26,3291,0.204067,0.108319,0.926491,0.297046,0.0
2020-07-19 22:30:26,3300,0.20508,0.108107,0.926106,0.297626,0.0
2020-07-19 22:30:26,3310,0.206136,0.107893,0.925738,0.298117,0.0
2020-07-19 22:30:26,3320,0.207257,0.10764,0.925408,0.298459,0.0
2020-07-19 22:30:26,3330,0.208376,0.107326,0.925122,0.298678,0.0
2020-07-19 22:30:26,3340,0.209419,0.107026,0.924896,0.298757,0.0
2020-07-19 22:30:26,3351,0.210361,0.106739,0.924728,0.298716,0.0
2020-07-19 22:30:26,3360,0.211155,0.106515,0.924621,0.298567,0.0
2020-07-19 22:30:26,3370,0.211891,0.106259,0.924577,0.298274,0.0
2020-07-19 22:30:26,3380,0.212615,0.105903,0.92455,0.297969,0.0
2020-07-19 22:30:26,3390,0.21325,0.105718,0.924548,0.297585,0.0
2020-07-19 22:30:26,3401,0.213459,0.105775,0.924689,0.296978,0.0
2020-07-19 22:30:26,3410,0.212867,0.106197,0.925017,0.296229,0.0
