Timestamp,Milliseconds,Millibars
2020-07-19 22:30:24,792,1006.8628
2020-07-19 22:30:24,801,1006.8628
2020-07-19 22:30:24,811,1006.8628
2020-07-19 22:30:24,821,1006.8779
2020-07-19 22:30:24,832,1006.8779
2020-07-19 22:30:24,841,1006.8779
2020-07-19 22:30:24,851,1006.8779
2020-07-19 22:30:24,861,1006.8779
2020-07-19 22:30:24,871,1006.8779
2020-07-19 22:30:24,882,1006.8779
2020-07-19 22:30:24,891,1006.8779
2020-07-19 22:30:24,901,1006.8779
2020-07-19 22:30:24,911,1006.8779
2020-07-19 22:30:24,922,1006.8804
2020-07-19 22:30:24,931,1006.8804
2020-07-19 22:30:24,941,1006.8804
2020-07-19 22:30:24,952,1006.8804
2020-07-19 22:30:24,961,1006.8804
2020-07-19 22:30:24,971,1006.8804
2020-07-19 22:30:24,982,1006.8804
2020-07-19 22:30:24,991,1006.8804
2020-07-19 22:30:24,1001,1006.8804
2020-07-19 22:30:24,1012,1006.8804
2020-07-19 22:30:24,1021,1006.87964
2020-07-19 22:30:24,1031,1006.87964
2020-07-19 22:30:24,1042,1006.87964
2020-07-19 22:30:24,1051,1006.87964
2020-07-19 22:30:24,1062,1006.87964
2020-07-19 22:30:24,1071,1006.87964
2020-07-19 22:30:24,1081,1006.87964
2020-07-19 22:30:24,1092,1006.87964
2020-07-19 22:30:24,1102,1006.87964
2020-07-19 22:30:24,1111,1006.87964
2020-07-19 22:30:24,1121,1006.8911
2020-07-19 22:30:24,1131,1006.8911
2020-07-19 22:30:24,1142,1006.8911
2020-07-19 22:30:24,1151,1006.8911
2020-07-19 22:30:24,1161,1006.8911
2020-07-19 22:30:24,1172,1006.8911
2020-07-19 22:30:24,1181,1006.8911
2020-07-19 22:30:24,1191,1006.8911
2020-07-19 22:30:24,1202,1006.8911
2020-07-19 22:30:24,1211,1006.8911
2020-07-19 22:30:24,1221,1006.8801
2020-07-19 22:30:24,1232,1006.8801
2020-07-19 22:30:24,1242,1006.8801
2020-07-19 22:30:24,1251,1006.8801
2020-07-19 22:30:24,1261,1006.8801
2020-07-19 22:30:24,1273,1006.8801
2020-07-19 22:30:24,1281,1006.8801
2020-07-19 22:30:24,1291,1006.8801
2020-07-19 22:30:24,1301,1006.8801
2020-07-19 22:30:24,1311,1006.8801
2020-07-19 22:30:24,1322,1006.8677
2020-07-19 22:30:24,1331,1006.8677
2020-07-19 22:30:24,1341,1006.8677
2020-07-19 22:30:24,1351,1006.8677
2020-07-19 22:30:24,1361,1006.8677
2020-07-19 22:30:24,1372,1006.8677
2020-07-19 22:30:24,1381,1006.8677
2020-07-19 22:30:24,1391,1006.8677
2020-07-19 22:30:24,1402,1006.8677
2020-07-19 22:30:24,1411,1006.8677
2020-07-19 22:30:24,1421,1006.85645
2020-07-19 22:30:24,1431,1006.85645
2020-07-19 22:30:24,1441,1006.85645
2020-07-19 22:30:24,1452,1006.85645
2020-07-19 22:30:24,1461,1006.85645
2020-07-19 22:30:24,1472,1006.85645
2020-07-19 22:30:24,1481,1006.85645
2020-07-19 22:30:24,1491,1006.85645
2020-07-19 22:30:24,1502,1006.85645
2020-07-19 22:30:24,1511,1006.85645
2020-07-19 22:30:24,1521,1006.8506
2020-07-19 22:30:24,1531,1006.8506
2020-07-19 22:30:24,1542,1006.8506
2020-07-19 22:30:24,1551,1006.8506
2020-07-19 22:30:24,1561,1006.8506
2020-07-19 22:30:24,1572,1006.8506
2020-07-19 22:30:24,1581,1006.8506
2020-07-19 22:30:24,1592,1006.8506
2020-07-19 22:30:24,1602,1006.8506
2020-07-19 22:30:24,1611,1006.8506
2020-07-19 22:30:24,1622,1006.8635
2020-07-19 22:30:24,1632,1006.8635
2020-07-19 22:30:24,1641,1006.8635
2020-07-19 22:30:24,1651,1006.8635
2020-07-19 22:30:24,1662,1006.8635
2020-07-19 22:30:24,1671,1006.8635
2020-07-19 22:30:24,1681,1006.8635
2020-07-19 22:30:24,1691,1006.8635
2020-07-19 22:30:24,1702,1006.8635
2020-07-19 22:30:24,1711,1006.8635
2020-07-19 22:30:24,1721,1006.8677
2020-07-19 22:30:24,1731,1006.8677
2020-07-19 22:30:24,1742,1006.8677
2020-07-19 22:30:24,1751,1006.8677
2020-07-19 22:30:24,1762,1006.8677
2020-07-19 22:30:25,1771,1006.8677
2020-07-19 22:30:25,1781,1006.8677
2020-07-19 22:30:25,1792,1006.8677
2020-07-19 22:30:25,1801,1006.8677
2020-07-19 22:30:25,1811,1006.8677
2020-07-19 22:30:25,1821,1006.8633
2020-07-19 22:30:25,1831,1006.8633
2020-07-19 22:30:25,1841,1006.8633
2020-07-19 22:30:25,1852,1006.8633
2020-07-19 22:30:25,1861,1006.8633
2020-07-19 22:30:25,1872,1006.8633
2020-07-19 22:30:25,1881,1006.8633
2020-07-19 22:30:25,1891,1006.8633
2020-07-19 22:30:25,1901,1006.8633
2020-07-19 22:30:25,1912,1006.8633
2020-07-19 22:30:25,1921,1006.8701
2020-07-19 22:30:25,1932,1006.8701
2020-07-19 22:30:25,1941,1006.8701
2020-07-19 22:30:25,1952,1006.8701
2020-07-19 22:30:25,1961,1006.8701
2020-07-19 22:30:25,1971,1006.8701
2020-07-19 22:30:25,1981,1006.8701
2020-07-19 22:30:25,1992,1006.8701
2020-07-19 22:30:25,2002,1006.8701
2020-07-19 22:30:25,2011,1006.8701
2020-07-19 22:30:25,2021,1006.8716
2020-07-19 22:30:25,2031,1006.8716
2020-07-19 22:30:25,2042,1006.8716
2020-07-19 22:30:25,2051,1006.8716
2020-07-19 22:30:25,2061,1006.8716
2020-07-19 22:30:25,2071,1006.8716
2020-07-19 22:30:25,2082,1006.8716
2020-07-19 22:30:25,2091,1006.8716
2020-07-19 22:30:25,2101,1006.8716
2020-07-19 22:30:25,2111,1006.8716
2020-07-19 22:30:25,2122,1006.85596
2020-07-19 22:30:25,2131,1006.85596
2020-07-19 22:30:25,2141,1006.85596
2020-07-19 22:30:25,2151,1006.85596
2020-07-19 22:30:25,2162,1006.85596
2020-07-19 22:30:25,2171,1006.85596
2020-07-19 22:30:25,2181,1006.85596
2020-07-19 22:30:25,2191,1006.85596
2020-07-19 22:30:25,2204,1006.85596
2020-07-19 22:30:25,2211,1006.85596
2020-07-19 22:30:25,2222,1006.8501
2020-07-19 22:30:25,2231,1006.8501
2020-07-19 22:30:25,2241,1006.8501
2020-07-19 22:30:25,2255,1006.8501
2020-07-19 22:30:25,2261,1006.8501
2020-07-19 22:30:25,2271,1006.8501
2020-07-19 22:30:25,2282,1006.8501
2020-07-19 22:30:25,2291,1006.8501
2020-07-19 22:30:25,2301,1006.8501
2020-07-19 22:30:25,2311,1006.8501
2020-07-19 22:30:25,2321,1006.84985
2020-07-19 22:30:25,2332,1006.84985
2020-07-19 22:30:25,2341,1006.84985
2020-07-19 22:30:25,2351,1006.84985
2020-07-19 22:30:25,2362,1006.84985
2020-07-19 22:30:25,2371,1006.84985
2020-07-19 22:30:25,2382,1006.84985
2020-07-19 22:30:25,2391,1006.84985
2020-07-19 22:30:25,2401,1006.84985
2020-07-19 22:30:25,2411,1006.84985
2020-07-19 22:30:25,2422,1006.8257
2020-07-19 22:30:25,2431,1006.8257
2020-07-19 22:30:25,2441,1006.8257
2020-07-19 22:30:25,2452,1006.8257
2020-07-19 22:30:25,2461,1006.8257
2020-07-19 22:30:25,2472,1006.8257
2020-07-19 22:30:25,2481,1006.8257
2020-07-19 22:30:25,2491,1006.8257
2020-07-19 22:30:25,2502,1006.8257
2020-07-19 22:30:25,2511,1006.8257
2020-07-19 22:30:25,2521,1006.79956
2020-07-19 22:30:25,2531,1006.79956
2020-07-19 22:30:25,2542,1006.79956
2020-07-19 22:30:25,2551,1006.79956
2020-07-19 22:30:25,2561,1006.79956
2020-07-19 22:30:25,2571,1006.79956
2020-07-19 22:30:25,2581,1006.79956
2020-07-19 22:30:25,2592,1006.79956
2020-07-19 22:30:25,2601,1006.79956
2020-07-19 22:30:25,2611,1006.79956
2020-07-19 22:30:25,2622,1006.80176
2020-07-19 22:30:25,2631,1006.80176
2020-07-19 22:30:25,2641,1006.80176
2020-07-19 22:30:25,2651,1006.80176
2020-07-19 22:30:25,2662,1006.80176
2020-07-19 22:30:25,2671,1006.80176
2020-07-19 22:30:25,2681,1006.80176
2020-07-19 22:30:25,2691,1006.80176
2020-07-19 22:30:25,2702,1006.80176
2020-07-19 22:30:25,2711,1006.80176
2020-07-19 22:30:25,2721,1006.8225
2020-07-19 22:30:25,2732,1006.8225
2020-07-19 22:30:25,2741,1006.8225
2020-07-19 22:30:25,2751,1006.8225
2020-07-19 22:30:25,2762,1006.8225
2020-07-19 22:30:26,2771,1006.8225
2020-07-19 22:30:26,2781,1006.8225
2020-07-19 22:30:26,2791,1006.8225
2020-07-19 22:30:26,2802,1006.8225
2020-07-19 22:30:26,2813,1006.8225
2020-07-19 22:30:26,2821,1006.83325
2020-07-19 22:30:26,2831,1006.83325
2020-07-19 22:30:26,2842,1006.83325
2020-07-19 22:30:26,2851,1006.83325
2020-07-19 22:30:26,2861,1006.83325
2020-07-19 22:30:26,2872,1006.83325
2020-07-19 22:30:26,2881,1006.83325
2020-07-19 22:30:26,2891,1006.83325
2020-07-19 22:30:26,2901,1006.83325
2020-07-19 22:30:26,2912,1006.83325
2020-07-19 22:30:26,2921,1006.84033
2020-07-19 22:30:26,2931,1006.84033
2020-07-19 22:30:26,2942,1006.84033
2020-07-19 22:30:26,2951,1006.84033
2020-07-19 22:30:26,2961,1006.84033
2020-07-19 22:30:26,2972,1006.84033
2020-07-19 22:30:26,2981,1006.84033
2020-07-19 22:30:26,2991,1006.84033
2020-07-19 22:30:26,3002,1006.84033
2020-07-19 22:30:26,3011,1006.84033
2020-07-19 22:30:26,3021,1006.84033
2020-07-19 22:30:26,3031,1006.84033
2020-07-19 22:30:26,3042,1006.84033
2020-07-19 22:30:26,3051,1006.84033
2020-07-19 22:30:26,3061,1006.84033
2020-07-19 22:30:26,3071,1006.84033
2020-07-19 22:30:26,3082,1006.84033
2020-07-19 22:30:26,3091,1006.84033
2020-07-19 22:30:26,3101,1006.84033
2020-07-19 22:30:26,3112,1006.84033
2020-07-19 22:30:26,3121,1006.8523
2020-07-19 22:30:26,3131,1006.8523
2020-07-19 22:30:26,3141,1006.8523
2020-07-19 22:30:26,3152,1006.8523
2020-07-19 22:30:26,3161,1006.8523
2020-07-19 22:30:26,3171,1006.8523
2020-07-19 22:30:26,3182,1006.8523
2020-07-19 22:30:26,3191,1006.8523
2020-07-19 22:30:26,3201,1006.8523
2020-07-19 22:30:26,3211,1006.8523
2020-07-19 22:30:26,3222,1006.8638
2020-07-19 22:30:26,3231,1006.8638
2020-07-19 22:30:26,3241,1006.8638
2020-07-19 22:30:26,3252,1006.8638
2020-07-19 22:30:26,3261,1006.8638
2020-07-19 22:30:26,3271,1006.8638
2020-07-19 22:30:26,3281,1006.8638
2020-07-19 22:30:26,3292,1006.8638
2020-07-19 22:30:26,3301,1006.8638
2020-07-19 22:30:26,3311,1006.8638
2020-07-19 22:30:26,3321,1006.8557
2020-07-19 22:30:26,3331,1006.8557
2020-07-19 22:30:26,3341,1006.8557
2020-07-19 22:30:26,3352,1006.8557
2020-07-19 22:30:26,3361,1006.8557
2020-07-19 22:30:26,3371,1006.8557
2020-07-19 22:30:26,3381,1006.8557
2020-07-19 22:30:26,3392,1006.8557
2020-07-19 22:30:26,3401,1006.8557
2020-07-19 22:30:26,3411,1006.8557
2020-07-19 22:30:26,3421,1006.84814
2020-07-19 22:30:26,3431,1006.84814
2020-07-19 22:30:26,3441,1006.84814
2020-07-19 22:30:26,3451,1006.84814
2020-07-19 22:30:26,3461,1006.84814
2020-07-19 22:30:26,3472,1006.84814
2020-07-19 22:30:26,3481,1006.84814
2020-07-19 22:30:26,3491,1006.84814
2020-07-19 22:30:26,3501,1006.84814
2020-07-19 22:30:26,3511,1006.84814
2020-07-19 22:30:26,3522,1006.8535
2020-07-19 22:30:26,3531,1006.8535
2020-07-19 22:30:26,3541,1006.8535
2020-07-19 22:30:26,3551,1006.8535
2020-07-19 22:30:26,3561,1006.8535
2020-07-19 22:30:26,3571,1006.8535
2020-07-19 22:30:26,3581,1006.8535
2020-07-19 22:30:26,3592,1006.8535
2020-07-19 22:30:26,3601,1006.8535
