Timestamp,Milliseconds,Millibars
2020-07-17 18:41:29,1741,1002.249
2020-07-17 18:41:29,1750,1002.249
2020-07-17 18:41:29,1760,1002.249
2020-07-17 18:41:29,1770,1002.249
2020-07-17 18:41:29,1781,1002.249
2020-07-17 18:41:29,1790,1002.249
2020-07-17 18:41:29,1800,1002.249
2020-07-17 18:41:29,1811,1002.249
2020-07-17 18:41:29,1820,1002.249
2020-07-17 18:41:29,1831,1002.25
2020-07-17 18:41:29,1840,1002.25
2020-07-17 18:41:29,1851,1002.25
2020-07-17 18:41:29,1860,1002.25
2020-07-17 18:41:29,1870,1002.25
2020-07-17 18:41:29,1881,1002.25
2020-07-17 18:41:29,1891,1002.25
2020-07-17 18:41:29,1903,1002.25
2020-07-17 18:41:29,1911,1002.25
2020-07-17 18:41:29,1920,1002.25
2020-07-17 18:41:29,1930,1002.25635
2020-07-17 18:41:29,1940,1002.25635
2020-07-17 18:41:29,1951,1002.25635
2020-07-17 18:41:29,1960,1002.25635
2020-07-17 18:41:29,1971,1002.25635
2020-07-17 18:41:29,1980,1002.25635
2020-07-17 18:41:29,1991,1002.25635
2020-07-17 18:41:29,2000,1002.25635
2020-07-17 18:41:29,2010,1002.25635
2020-07-17 18:41:29,2020,1002.25635
2020-07-17 18:41:29,2031,1002.2566
2020-07-17 18:41:29,2040,1002.2566
2020-07-17 18:41:29,2050,1002.2566
2020-07-17 18:41:29,2061,1002.2566
2020-07-17 18:41:29,2070,1002.2566
2020-07-17 18:41:29,2080,1002.2566
2020-07-17 18:41:29,2091,1002.2566
2020-07-17 18:41:29,2100,1002.2566
2020-07-17 18:41:29,2110,1002.2566
2020-07-17 18:41:29,2121,1002.2566
2020-07-17 18:41:29,2130,1002.25806
2020-07-17 18:41:29,2140,1002.25806
2020-07-17 18:41:29,2150,1002.25806
2020-07-17 18:41:29,2161,1002.25806
2020-07-17 18:41:29,2170,1002.25806
2020-07-17 18:41:29,2180,1002.25806
2020-07-17 18:41:30,2191,1002.25806
2020-07-17 18:41:30,2200,1002.25806
2020-07-17 18:41:30,2210,1002.25806
2020-07-17 18:41:30,2220,1002.25806
2020-07-17 18:41:30,2231,1002.2615
2020-07-17 18:41:30,2240,1002.2615
2020-07-17 18:41:30,2250,1002.2615
2020-07-17 18:41:30,2261,1002.2615
2020-07-17 18:41:30,2270,1002.2615
2020-07-17 18:41:30,2280,1002.2615
2020-07-17 18:41:30,2290,1002.2615
2020-07-17 18:41:30,2300,1002.2615
2020-07-17 18:41:30,2310,1002.2615
2020-07-17 18:41:30,2321,1002.2615
2020-07-17 18:41:30,2330,1002.2739
2020-07-17 18:41:30,2340,1002.2739
2020-07-17 18:41:30,2351,1002.2739
2020-07-17 18:41:30,2360,1002.2739
2020-07-17 18:41:30,2370,1002.2739
2020-07-17 18:41:30,2381,1002.2739
2020-07-17 18:41:30,2390,1002.2739
2020-07-17 18:41:30,2400,1002.2739
2020-07-17 18:41:30,2411,1002.2739
2020-07-17 18:41:30,2421,1002.2739
2020-07-17 18:41:30,2430,1002.2644
2020-07-17 18:41:30,2441,1002.2644
2020-07-17 18:41:30,2450,1002.2644
2020-07-17 18:41:30,2460,1002.2644
2020-07-17 18:41:30,2471,1002.2644
2020-07-17 18:41:30,2481,1002.2644
2020-07-17 18:41:30,2491,1002.2644
2020-07-17 18:41:30,2501,1002.2644
2020-07-17 18:41:30,2510,1002.2644
2020-07-17 18:41:30,2520,1002.2644
2020-07-17 18:41:30,2530,1002.2612
2020-07-17 18:41:30,2541,1002.2612
2020-07-17 18:41:30,2550,1002.2612
2020-07-17 18:41:30,2560,1002.2612
2020-07-17 18:41:30,2570,1002.2612
2020-07-17 18:41:30,2580,1002.2612
2020-07-17 18:41:30,2591,1002.2612
2020-07-17 18:41:30,2600,1002.2612
2020-07-17 18:41:30,2610,1002.2612
2020-07-17 18:41:30,2620,1002.2612
2020-07-17 18:41:30,2630,1002.2451
2020-07-17 18:41:30,2641,1002.2451
2020-07-17 18:41:30,2650,1002.2451
2020-07-17 18:41:30,2660,1002.2451
2020-07-17 18:41:30,2670,1002.2451
2020-07-17 18:41:30,2680,1002.2451
2020-07-17 18:41:30,2691,1002.2451
2020-07-17 18:41:30,2700,1002.2451
2020-07-17 18:41:30,2710,1002.2451
2020-07-17 18:41:30,2720,1002.2451
2020-07-17 18:41:30,2731,1002.2373
2020-07-17 18:41:30,2740,1002.2373
2020-07-17 18:41:30,2750,1002.2373
2020-07-17 18:41:30,2761,1002.2373
2020-07-17 18:41:30,2770,1002.2373
2020-07-17 18:41:30,2780,1002.2373
2020-07-17 18:41:30,2790,1002.2373
2020-07-17 18:41:30,2800,1002.2373
2020-07-17 18:41:30,2811,1002.2373
2020-07-17 18:41:30,2821,1002.2373
2020-07-17 18:41:30,2830,1002.24194
2020-07-17 18:41:30,2840,1002.24194
2020-07-17 18:41:30,2852,1002.24194
2020-07-17 18:41:30,2860,1002.24194
2020-07-17 18:41:30,2870,1002.24194
2020-07-17 18:41:30,2881,1002.24194
2020-07-17 18:41:30,2890,1002.24194
2020-07-17 18:41:30,2901,1002.24194
2020-07-17 18:41:30,2910,1002.24194
2020-07-17 18:41:30,2921,1002.24194
2020-07-17 18:41:30,2930,1002.2339
2020-07-17 18:41:30,2940,1002.2339
2020-07-17 18:41:30,2951,1002.2339
2020-07-17 18:41:30,2960,1002.2339
2020-07-17 18:41:30,2970,1002.2339
2020-07-17 18:41:30,2981,1002.2339
2020-07-17 18:41:30,2990,1002.2339
2020-07-17 18:41:30,3001,1002.2339
2020-07-17 18:41:30,3010,1002.2339
2020-07-17 18:41:30,3020,1002.2339
2020-07-17 18:41:30,3031,1002.2256
2020-07-17 18:41:30,3041,1002.2256
2020-07-17 18:41:30,3050,1002.2256
2020-07-17 18:41:30,3060,1002.2256
2020-07-17 18:41:30,3070,1002.2256
2020-07-17 18:41:30,3081,1002.2256
2020-07-17 18:41:30,3090,1002.2256
2020-07-17 18:41:30,3100,1002.2256
2020-07-17 18:41:30,3110,1002.2256
2020-07-17 18:41:30,3121,1002.2256
2020-07-17 18:41:30,3130,1002.18066
2020-07-17 18:41:30,3140,1002.18066
2020-07-17 18:41:30,3150,1002.18066
2020-07-17 18:41:30,3160,1002.18066
2020-07-17 18:41:30,3170,1002.18066
2020-07-17 18:41:30,3180,1002.18066
2020-07-17 18:41:31,3190,1002.18066
2020-07-17 18:41:31,3200,1002.18066
2020-07-17 18:41:31,3210,1002.18066
2020-07-17 18:41:31,3221,1002.18066
2020-07-17 18:41:31,3230,1002.176
2020-07-17 18:41:31,3240,1002.176
2020-07-17 18:41:31,3250,1002.176
2020-07-17 18:41:31,3260,1002.176
2020-07-17 18:41:31,3270,1002.176
2020-07-17 18:41:31,3281,1002.176
2020-07-17 18:41:31,3290,1002.176
2020-07-17 18:41:31,3300,1002.176
2020-07-17 18:41:31,3310,1002.176
2020-07-17 18:41:31,3321,1002.176
2020-07-17 18:41:31,3330,1002.18896
2020-07-17 18:41:31,3340,1002.18896
2020-07-17 18:41:31,3351,1002.18896
2020-07-17 18:41:31,3360,1002.18896
2020-07-17 18:41:31,3370,1002.18896
2020-07-17 18:41:31,3380,1002.18896
2020-07-17 18:41:31,3390,1002.18896
2020-07-17 18:41:31,3400,1002.18896
2020-07-17 18:41:31,3410,1002.18896
2020-07-17 18:41:31,3420,1002.18896
2020-07-17 18:41:31,3431,1002.18604
2020-07-17 18:41:31,3440,1002.18604
2020-07-17 18:41:31,3450,1002.18604
2020-07-17 18:41:31,3460,1002.18604
2020-07-17 18:41:31,3470,1002.18604
2020-07-17 18:41:31,3481,1002.18604
2020-07-17 18:41:31,3490,1002.18604
2020-07-17 18:41:31,3500,1002.18604
2020-07-17 18:41:31,3511,1002.18604
2020-07-17 18:41:31,3520,1002.18604
2020-07-17 18:41:31,3531,1002.1924
2020-07-17 18:41:31,3540,1002.1924
2020-07-17 18:41:31,3550,1002.1924
2020-07-17 18:41:31,3560,1002.1924
2020-07-17 18:41:31,3570,1002.1924
2020-07-17 18:41:31,3580,1002.1924
2020-07-17 18:41:31,3590,1002.1924
2020-07-17 18:41:31,3600,1002.1924
2020-07-17 18:41:31,3611,1002.1924
2020-07-17 18:41:31,3620,1002.1924
