Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:41:31,3361,-0.284737,-0.455702,-0.836065,0.110701,0.0
2020-07-17 18:41:31,3370,-0.284583,-0.456087,-0.835895,0.110789,0.0
2020-07-17 18:41:31,3380,-0.284447,-0.456443,-0.835738,0.110865,0.0
2020-07-17 18:41:31,3390,-0.284258,-0.456759,-0.835617,0.110955,0.0
2020-07-17 18:41:31,3400,-0.283938,-0.457088,-0.835529,0.111084,0.0
2020-07-17 18:41:31,3410,-0.283539,-0.45743,-0.835459,0.111215,0.0
2020-07-17 18:41:31,3420,-0.283073,-0.457743,-0.835429,0.111347,0.0
2020-07-17 18:41:31,3431,-0.282599,-0.458044,-0.835416,0.111412,0.0
2020-07-17 18:41:31,3440,-0.282151,-0.458321,-0.835422,0.111359,0.0
2020-07-17 18:41:31,3450,-0.281739,-0.458625,-0.835415,0.111206,0.0
2020-07-17 18:41:31,3460,-0.281549,-0.458899,-0.835378,0.110832,0.0
2020-07-17 18:41:31,3470,-0.281684,-0.459099,-0.83531,0.110169,0.0
2020-07-17 18:41:31,3481,-0.281981,-0.459312,-0.835188,0.109444,0.0
2020-07-17 18:41:31,3490,-0.282394,-0.459493,-0.835046,0.108707,0.0
2020-07-17 18:41:31,3501,-0.282503,-0.459957,-0.834807,0.108295,0.0
2020-07-17 18:41:31,3511,-0.282697,-0.460131,-0.834701,0.107866,0.0
2020-07-17 18:41:31,3520,-0.28311,-0.460175,-0.834639,0.107074,0.0
2020-07-17 18:41:31,3530,-0.283274,-0.460135,-0.834705,0.106291,0.0
2020-07-17 18:41:31,3540,-0.28323,-0.460031,-0.834859,0.105647,0.0
2020-07-17 18:41:31,3550,-0.282956,-0.459968,-0.835029,0.105314,0.0
2020-07-17 18:41:31,3560,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3570,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3580,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3590,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3600,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3610,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3620,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3630,-0.282558,-0.459955,-0.835194,0.105125,0.0
2020-07-17 18:41:31,3640,-0.282558,-0.459955,-0.835194,0.105125,0.0
