Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:21:56,732,-1.0175668,-2.3416007,11.277035
2020-07-10 22:21:56,741,-1.0965779,-2.47568,11.305766
2020-07-10 22:21:56,751,-1.23784,-2.5187771,11.233937
2020-07-10 22:21:56,762,-1.3431882,-2.4996228,11.138166
2020-07-10 22:21:56,771,-1.403045,-2.4469488,11.372806
2020-07-10 22:21:56,781,-1.56825,-2.4900458,11.557164
2020-07-10 22:21:56,791,-1.8459859,-2.6265194,11.018453
2020-07-10 22:21:56,801,-2.1476645,-2.875524,10.771842
2020-07-10 22:21:56,812,-2.4780743,-3.1963568,11.815746
2020-07-10 22:21:56,821,-2.7222905,-3.4381785,12.804582
2020-07-10 22:21:56,831,-3.0359404,-3.624932,13.288225
2020-07-10 22:21:56,841,-3.275368,-3.7757714,12.991335
2020-07-10 22:21:56,852,-3.4118416,-3.8045027,13.1517515
2020-07-10 22:21:56,861,-3.5171897,-3.5554981,13.666521
2020-07-10 22:21:56,871,-3.737463,-3.1436827,13.886794
2020-07-10 22:21:56,881,-4.051113,-2.5810282,13.893977
2020-07-10 22:21:56,892,-4.209135,-2.0614705,13.831725
2020-07-10 22:21:56,901,-4.2570205,-1.620924,13.673703
2020-07-10 22:21:56,911,-4.1612496,-1.0462981,13.237946
2020-07-10 22:21:56,922,-4.0319586,-0.48124924,13.271465
2020-07-10 22:21:56,931,-3.9433706,-0.019154198,12.634588
2020-07-10 22:21:56,941,-3.8859081,0.3615355,12.074327
2020-07-10 22:21:56,952,-3.799714,0.75659084,11.789409
2020-07-10 22:21:56,961,-3.79732,0.9960183,11.164503
2020-07-10 22:21:56,972,-3.7853484,1.1923488,10.618608
2020-07-10 22:21:56,981,-3.8452053,1.4174107,10.460587
2020-07-10 22:21:56,992,-4.070267,1.6544439,10.642551
2020-07-10 22:21:56,1001,-4.3216662,1.8316202,10.259467
2020-07-10 22:21:56,1011,-4.7286925,2.1021733,8.9498
2020-07-10 22:21:56,1022,-4.95136,2.4852571,7.7837873
2020-07-10 22:21:56,1031,-5.0495257,2.8683412,6.8260775
2020-07-10 22:21:56,1042,-5.1596622,3.347196,5.547535
2020-07-10 22:21:56,1051,-5.4924664,4.02717,4.415043
2020-07-10 22:21:57,1062,-5.9282246,4.6281333,3.9433706
2020-07-10 22:21:57,1071,-6.591439,5.140508,3.8212626
2020-07-10 22:21:57,1082,-7.285778,5.4757066,3.083826
2020-07-10 22:21:57,1092,-7.946598,5.559506,2.0279508
2020-07-10 22:21:57,1101,-8.487704,5.4350038,1.1109436
2020-07-10 22:21:57,1111,-8.921068,5.106988,0.52913475
2020-07-10 22:21:57,1122,-9.435837,4.599402,0.59378016
2020-07-10 22:21:57,1131,-10.05356,4.0726614,0.7877164
2020-07-10 22:21:57,1142,-11.0352125,3.6009893,0.70870537
2020-07-10 22:21:57,1151,-11.945037,3.0886145,0.5602603
2020-07-10 22:21:57,1162,-12.438257,2.7845416,0.5818088
2020-07-10 22:21:57,1171,-12.543606,2.3416007,0.54828894
2020-07-10 22:21:57,1182,-12.280235,2.0590763,0.38068968
2020-07-10 22:21:57,1191,-11.755889,1.8914771,0.35674694
2020-07-10 22:21:57,1202,-11.245909,1.8771114,0.679974
2020-07-10 22:21:57,1211,-10.695226,1.924997,1.0486923
2020-07-10 22:21:57,1222,-10.149331,2.0375278,1.5227587
2020-07-10 22:21:57,1231,-9.313729,2.1644244,2.0447106
2020-07-10 22:21:57,1241,-8.377567,2.3224466,2.0518935
2020-07-10 22:21:57,1252,-7.692805,2.4469488,1.5730386
2020-07-10 22:21:57,1261,-7.1924014,2.5068057,1.3120626
2020-07-10 22:21:57,1271,-6.7638264,2.597788,1.4964218
2020-07-10 22:21:57,1282,-6.3567996,2.8108785,1.8627458
2020-07-10 22:21:57,1291,-5.880339,3.1580484,2.351178
2020-07-10 22:21:57,1302,-5.439792,3.469304,2.430189
2020-07-10 22:21:57,1311,-5.2219133,3.6728175,2.3272352
2020-07-10 22:21:57,1321,-4.747847,4.06069,2.1380875
2020-07-10 22:21:57,1332,-4.460534,4.2737803,1.9393626
2020-07-10 22:21:57,1341,-4.1756153,4.563488,1.6592325
2020-07-10 22:21:57,1351,-4.065479,4.9585433,1.4437478
2020-07-10 22:21:57,1362,-4.1085753,5.6672482,1.2833313
2020-07-10 22:21:57,1371,-4.2665977,6.2251143,1.1444633
2020-07-10 22:21:57,1382,-4.486871,6.797346,1.0750294
2020-07-10 22:21:57,1391,-4.7885494,7.269018,1.472479
2020-07-10 22:21:57,1402,-5.2674046,7.4174633,1.9992194
2020-07-10 22:21:57,1411,-5.6002088,7.3600006,2.126116
2020-07-10 22:21:57,1421,-6.098218,7.0295906,2.2003386
2020-07-10 22:21:57,1432,-6.438205,6.5028505,1.9896424
2020-07-10 22:21:57,1442,-6.5603127,6.055121,1.5395187
2020-07-10 22:21:57,1451,-6.4573593,5.6672482,2.2769554
2020-07-10 22:21:57,1461,-6.2777886,5.4733124,2.9928436
2020-07-10 22:21:57,1472,-6.246663,5.4924664,3.4716985
2020-07-10 22:21:57,1481,-6.368771,5.5140147,3.5650752
2020-07-10 22:21:57,1491,-6.4166565,5.39909,4.0151987
2020-07-10 22:21:57,1501,-6.524399,5.2314906,4.3863115
2020-07-10 22:21:57,1511,-6.6249585,5.05192,4.6137676
2020-07-10 22:21:57,1522,-6.761432,4.9106574,4.6137676
2020-07-10 22:21:57,1531,-6.737489,4.975303,4.529968
2020-07-10 22:21:57,1542,-6.6249585,5.0854397,4.5682764
2020-07-10 22:21:57,1551,-6.407079,5.38233,4.6472874
2020-07-10 22:21:57,1561,-6.2322974,5.5523233,4.4844766
2020-07-10 22:21:57,1572,-5.9832926,5.523592,4.350397
2020-07-10 22:21:57,1581,-5.767808,5.401484,4.3073006
2020-07-10 22:21:57,1591,-5.748654,5.355993,4.304906
2020-07-10 22:21:57,1601,-5.8947043,5.442187,4.1373067
2020-07-10 22:21:57,1612,-6.1269493,5.734288,3.962525
2020-07-10 22:21:57,1621,-6.325674,6.246663,4.0966043
2020-07-10 22:21:57,1631,-6.32328,6.6967864,4.3192716
2020-07-10 22:21:57,1641,-6.3352513,6.9577627,4.460534
2020-07-10 22:21:57,1652,-6.385531,6.9122715,4.2402606
2020-07-10 22:21:57,1661,-6.3400397,6.754249,4.0894213
2020-07-10 22:21:57,1671,-6.158075,6.605804,3.9792848
2020-07-10 22:21:57,1681,-5.9641385,6.5627074,3.7111259
2020-07-10 22:21:57,1691,-5.8013277,6.682421,3.1963568
2020-07-10 22:21:57,1702,-5.770202,6.9218483,2.5499027
2020-07-10 22:21:57,1711,-5.7606254,7.1133904,2.1883671
2020-07-10 22:21:57,1721,-5.7223167,7.1756415,1.9872481
2020-07-10 22:21:57,1731,-5.5619006,7.091842,2.1117504
2020-07-10 22:21:57,1742,-5.4852834,6.976917,2.413429
2020-07-10 22:21:57,1751,-5.3895125,6.708758,2.9760835
2020-07-10 22:21:57,1761,-5.480495,6.5148215,3.3495905
2020-07-10 22:21:57,1772,-5.664854,6.3639827,3.5363438
2020-07-10 22:21:57,1781,-5.8683677,6.3304625,3.7853484
2020-07-10 22:21:57,1791,-6.0239954,6.423839,4.005622
2020-07-10 22:21:57,1801,-6.136526,6.737489,4.017593
2020-07-10 22:21:57,1811,-6.179623,7.0271964,3.9074564
2020-07-10 22:21:57,1822,-6.122161,7.161276,3.677606
2020-07-10 22:21:57,1831,-5.9473786,7.1301503,3.5363438
2020-07-10 22:21:57,1841,-5.6792197,6.981705,3.4740927
2020-07-10 22:21:57,1851,-5.4900723,6.8787518,3.4621215
2020-07-10 22:21:57,1861,-5.39909,6.9745226,3.4525442
2020-07-10 22:21:57,1872,-5.499649,7.2426815,3.2801564
2020-07-10 22:21:57,1881,-5.648094,7.415069,3.1077688
2020-07-10 22:21:57,1891,-5.705557,7.4461946,2.9305923
2020-07-10 22:21:57,1901,-5.607392,7.336058,2.9497466
2020-07-10 22:21:57,1912,-5.418244,7.240287,3.179597
2020-07-10 22:21:57,1921,-5.320079,7.1780357,3.3136764
2020-07-10 22:21:57,1931,-5.2267017,7.1493044,3.4357843
2020-07-10 22:21:57,1941,-5.3033185,7.168459,3.46691
2020-07-10 22:21:57,1952,-5.384724,7.1995845,3.5076127
2020-07-10 22:21:57,1961,-5.478101,7.2163444,3.5578923
2020-07-10 22:21:57,1971,-5.564295,7.1828246,3.6488748
2020-07-10 22:21:57,1981,-5.6241517,7.0966306,3.7590115
2020-07-10 22:21:57,1992,-5.66246,6.9553685,3.869148
2020-07-10 22:21:57,2001,-5.7366824,6.8021345,3.9697077
2020-07-10 22:21:57,2011,-5.8875217,6.5818615,4.087027
2020-07-10 22:21:57,2022,-6.124555,6.407079,4.3432145
2020-07-10 22:21:57,2033,-6.3113084,6.3208857,4.434197
2020-07-10 22:21:57,2041,-6.4334164,6.3376455,4.4294086
2020-07-10 22:21:57,2051,-6.404685,6.349617,4.4246197
2020-07-10 22:21:58,2061,-6.143709,6.378348,4.163644
2020-07-10 22:21:58,2071,-5.7390766,6.387925,4.1397014
2020-07-10 22:21:58,2082,-5.461341,6.3735595,4.355186
2020-07-10 22:21:58,2091,-5.3105016,6.3376455,4.4653225
2020-07-10 22:21:58,2101,-5.2051535,6.2346916,4.5850363
2020-07-10 22:21:58,2112,-5.236279,6.1269493,4.68799
2020-07-10 22:21:58,2121,-5.420638,5.9808984,4.9346004
2020-07-10 22:21:58,2131,-5.6169686,5.851608,5.3105016
2020-07-10 22:21:58,2141,-5.899493,5.7558365,5.724711
2020-07-10 22:21:58,2151,-6.241874,5.7175283,5.9378014
2020-07-10 22:21:58,2162,-6.344828,5.837242,5.906676
2020-07-10 22:21:58,2171,-6.325674,6.021601,5.873156
2020-07-10 22:21:58,2181,-6.124555,6.280183,5.99287
2020-07-10 22:21:58,2192,-6.0072355,6.4621477,6.2753944
2020-07-10 22:21:58,2202,-5.9856873,6.5004563,6.605804
2020-07-10 22:21:58,2211,-6.0886407,6.368771,6.7470665
2020-07-10 22:21:58,2221,-6.158075,6.2083545,6.593833
2020-07-10 22:21:58,2232,-6.100612,6.0886407,6.019207
2020-07-10 22:21:58,2244,-6.0072355,6.079064,5.7582307
2020-07-10 22:21:58,2251,-5.803722,6.0862465,5.39909
2020-07-10 22:21:58,2262,-5.3631754,6.1628633,4.9872746
2020-07-10 22:21:58,2271,-5.0160055,6.3352513,4.8723493
2020-07-10 22:21:58,2282,-4.8340406,6.464542,4.8412237
2020-07-10 22:21:58,2291,-4.601796,6.58665,4.6472874
2020-07-10 22:21:58,2303,-4.4222255,6.454965,4.2211065
2020-07-10 22:21:58,2311,-4.113364,6.25624,3.3687446
2020-07-10 22:21:58,2321,-3.7398572,6.2275085,2.892284
2020-07-10 22:21:58,2331,-3.2777622,6.3352513,2.5235655
2020-07-10 22:21:58,2341,-2.7127132,6.708758,2.3368123
2020-07-10 22:21:58,2352,-2.2673783,6.976917,2.2338583
2020-07-10 22:21:58,2361,-1.9561225,7.003254,2.1931558
2020-07-10 22:21:58,2372,-1.7262721,6.926637,1.977671
2020-07-10 22:21:58,2381,-1.6137413,6.7470665,1.9273912
2020-07-10 22:21:58,2391,-1.5059988,6.524399,2.1117504
2020-07-10 22:21:58,2402,-1.5083932,6.4525704,2.308081
2020-07-10 22:21:58,2411,-1.5874043,6.4190507,2.631308
2020-07-10 22:21:58,2421,-1.7286664,6.483696,3.0000262
2020-07-10 22:21:58,2432,-2.030345,6.6153812,3.5435266
2020-07-10 22:21:58,2442,-2.2266755,6.6704497,3.9457648
2020-07-10 22:21:58,2451,-2.4589202,6.5746784,4.3240604
2020-07-10 22:21:58,2462,-2.6528566,6.385531,4.565882
2020-07-10 22:21:58,2471,-2.9329867,6.220326,4.6113734
2020-07-10 22:21:58,2482,-3.1939626,6.0934296,4.486871
2020-07-10 22:21:58,2491,-3.4190245,6.035967,4.4054656
2020-07-10 22:21:58,2501,-3.6129606,6.0599093,4.314483
2020-07-10 22:21:58,2511,-3.6871831,6.143709,4.331243
2020-07-10 22:21:58,2521,-3.727886,6.308914,4.182798
2020-07-10 22:21:58,2532,-3.6464806,6.543553,4.0151987
2020-07-10 22:21:58,2541,-3.5554981,6.737489,3.8212626
2020-07-10 22:21:58,2551,-3.5004299,6.876357,3.6464806
2020-07-10 22:21:58,2562,-3.4333901,6.919454,3.6297207
2020-07-10 22:21:58,2571,-3.347196,6.893117,3.8236568
2020-07-10 22:21:58,2582,-3.0694604,6.8476257,4.2665977
2020-07-10 22:21:58,2591,-2.7845416,6.8428373,4.5874305
2020-07-10 22:21:58,2601,-2.430189,6.8476257,4.8819265
2020-07-10 22:21:58,2612,-2.2673783,6.857203,4.5108137
2020-07-10 22:21:58,2621,-2.3128695,6.742278,3.9577363
2020-07-10 22:21:58,2631,-2.370332,6.265817,3.9194279
2020-07-10 22:21:58,2641,-2.4517374,5.6552773,4.7286925
2020-07-10 22:21:58,2652,-2.7390504,4.8771377,6.4405994
2020-07-10 22:21:58,2661,-3.222694,4.3623686,7.9681463
2020-07-10 22:21:58,2671,-4.2594147,3.5363438,9.158101
2020-07-10 22:21:58,2682,-4.948966,2.8898897,9.167678
2020-07-10 22:21:58,2691,-5.157268,2.2673783,8.810931
2020-07-10 22:21:58,2701,-4.8316464,1.8938714,8.8636055
2020-07-10 22:21:58,2711,-4.245049,1.6544439,8.973742
2020-07-10 22:21:58,2722,-3.7422516,1.5323359,9.016839
2020-07-10 22:21:58,2731,-3.294522,1.4126221,8.71516
2020-07-10 22:21:58,2742,-3.1748085,1.2833313,8.945011
2020-07-10 22:21:58,2751,-3.241848,0.95531565,9.596253
2020-07-10 22:21:58,2761,-3.4549387,0.5698374,10.273833
2020-07-10 22:21:58,2772,-3.7877429,-0.18435916,9.749487
2020-07-10 22:21:58,2781,-3.8092911,-0.8236305,9.5244255
2020-07-10 22:21:58,2792,-3.3040993,-1.594587,10.060742
2020-07-10 22:21:58,2801,-2.8443985,-1.9752767,10.668888
2020-07-10 22:21:58,2812,-2.360755,-2.4469488,11.353651
2020-07-10 22:21:58,2821,-2.3416007,-2.6145482,11.391959
2020-07-10 22:21:58,2831,-2.5331428,-2.7246847,11.27464
2020-07-10 22:21:58,2841,-2.9329867,-2.865947,11.545193
2020-07-10 22:21:58,2851,-3.2562137,-2.9689007,11.741524
2020-07-10 22:21:58,2862,-3.6704233,-3.0191805,11.631387
2020-07-10 22:21:58,2871,-3.921822,-2.9928436,11.506885
2020-07-10 22:21:58,2881,-4.1804037,-2.832427,11.303371
2020-07-10 22:21:58,2891,-4.11097,-2.6097596,11.047184
2020-07-10 22:21:58,2902,-3.8284454,-2.413429,11.358439
2020-07-10 22:21:58,2911,-3.5770466,-2.3200524,11.617022
2020-07-10 22:21:58,2921,-3.4262073,-2.3248408,11.497308
2020-07-10 22:21:58,2931,-3.1843855,-2.456526,11.277035
2020-07-10 22:21:58,2942,-2.978478,-2.5499027,11.332103
2020-07-10 22:21:58,2951,-2.8300328,-2.6360965,11.092675
2020-07-10 22:21:58,2961,-2.7366562,-2.6648278,10.905922
2020-07-10 22:21:58,2972,-2.7390504,-2.6289136,10.898739
2020-07-10 22:21:58,2981,-2.8108785,-2.545114,11.150138
2020-07-10 22:21:58,2991,-3.0191805,-2.4014575,11.27464
2020-07-10 22:21:58,3002,-3.1915684,-2.2434354,11.073521
2020-07-10 22:21:58,3011,-3.2705793,-2.1069617,10.78142
2020-07-10 22:21:58,3021,-3.1484714,-1.9944309,10.735929
2020-07-10 22:21:58,3032,-2.928198,-1.8914771,10.728745
2020-07-10 22:21:58,3041,-2.6767993,-1.8172545,10.458193
2020-07-10 22:21:58,3051,-2.3248408,-1.776552,9.895537
2020-07-10 22:21:59,3062,-2.135693,-1.7190893,9.06233
2020-07-10 22:21:59,3071,-1.9896424,-1.6257126,9.323306
2020-07-10 22:21:59,3081,-1.8962656,-1.594587,9.943423
2020-07-10 22:21:59,3091,-2.3344178,-1.6448668,12.945844
2020-07-10 22:21:59,3102,-3.172414,-1.7382435,13.721589
2020-07-10 22:21:59,3111,-4.2115293,-1.8603516,13.012883
2020-07-10 22:21:59,3122,-4.6496816,-1.9872481,12.866833
2020-07-10 22:21:59,3131,-4.5515165,-2.1716073,14.784647
2020-07-10 22:21:59,3141,-4.1588554,-2.3248408,14.449449
2020-07-10 22:21:59,3152,-3.328042,-2.3368123,12.086299
2020-07-10 22:21:59,3161,-3.014392,-2.2745612,11.358439
2020-07-10 22:21:59,3171,-2.22907,-2.0949905,9.799767
2020-07-10 22:21:59,3182,-1.6137413,-1.8962656,8.650515
2020-07-10 22:21:59,3191,-1.3455825,-1.776552,7.90829
2020-07-10 22:21:59,3201,-0.9337672,-1.9154198,7.6521025
2020-07-10 22:21:59,3211,-0.71828246,-2.1189332,7.5443597
2020-07-10 22:21:59,3221,-0.531529,-2.545114,7.7478733
2020-07-10 22:21:59,3232,-0.40463245,-2.9497466,8.597841
2020-07-10 22:21:59,3242,-0.39266106,-3.2442424,9.284998
2020-07-10 22:21:59,3251,-0.40463245,-3.3902931,9.735122
2020-07-10 22:21:59,3261,-0.48843205,-3.5076127,10.079897
2020-07-10 22:21:59,3272,-0.5554718,-3.5363438,10.113417
2020-07-10 22:21:59,3281,-0.5458947,-3.4214187,10.015251
2020-07-10 22:21:59,3291,-0.52913475,-3.2011454,9.794978
2020-07-10 22:21:59,3302,-0.5243462,-2.8539755,9.569917
2020-07-10 22:21:59,3312,-0.5650489,-2.6600394,9.419077
2020-07-10 22:21:59,3322,-0.679974,-2.3846977,9.261055
2020-07-10 22:21:59,3331,-0.84039044,-2.2554069,9.203592
2020-07-10 22:21:59,3342,-1.0510867,-2.1883671,9.059936
2020-07-10 22:21:59,3351,-1.1660118,-2.1931558,8.956982
2020-07-10 22:21:59,3362,-1.2953026,-2.2865324,8.854029
2020-07-10 22:21:59,3371,-1.3527653,-2.3679378,9.052753
2020-07-10 22:21:59,3381,-1.4485363,-2.4469488,9.208381
2020-07-10 22:21:59,3392,-1.6233183,-2.5427198,9.239507
2020-07-10 22:21:59,3401,-1.7023294,-2.5906053,9.227535
2020-07-10 22:21:59,3412,-1.7190893,-2.7079248,9.337671
2020-07-10 22:21:59,3421,-1.7166951,-2.7414446,9.421472
2020-07-10 22:21:59,3431,-1.7166951,-2.762993,9.399923
2020-07-10 22:21:59,3442,-1.7454263,-2.7582045,9.196409
2020-07-10 22:21:59,3451,-1.7645805,-2.6863763,9.153313
2020-07-10 22:21:59,3462,-1.7813405,-2.6073654,9.239507
2020-07-10 22:21:59,3471,-1.8004947,-2.5618742,9.320911
2020-07-10 22:21:59,3481,-1.8723229,-2.5834224,9.3831625
2020-07-10 22:21:59,3492,-1.8579572,-2.700742,9.519637
2020-07-10 22:21:59,3501,-1.8411974,-2.8348215,9.617802
2020-07-10 22:21:59,3511,-1.8435916,-2.9329867,9.62259
2020-07-10 22:21:59,3522,-1.8555629,-3.0191805,9.601042
2020-07-10 22:21:59,3531,-1.8603516,-3.0287576,9.574705
2020-07-10 22:21:59,3542,-1.8866886,-2.9832664,9.581888
2020-07-10 22:21:59,3551,-1.9417568,-2.901861,9.519637
2020-07-10 22:21:59,3561,-1.9633054,-2.803696,9.423865
2020-07-10 22:21:59,3572,-1.9992194,-2.743839,9.44302
2020-07-10 22:21:59,3581,-2.011191,-2.700742,9.419077
2020-07-10 22:21:59,3592,-1.977671,-2.667222,9.356826
2020-07-10 22:21:59,3601,-1.951334,-2.6001825,9.277815
2020-07-10 22:21:59,3611,-1.89866,-2.5618742,9.25866
2020-07-10 22:21:59,3622,-1.8555629,-2.5211713,9.253872
2020-07-10 22:21:59,3631,-1.8651401,-2.5211713,9.227535
2020-07-10 22:21:59,3642,-1.8842943,-2.545114,9.217958
2020-07-10 22:21:59,3651,-1.924997,-2.578634,9.1628895
2020-07-10 22:21:59,3661,-1.924997,-2.6552508,9.12937
2020-07-10 22:21:59,3671,-1.8938714,-2.727079,9.110215
2020-07-10 22:21:59,3681,-1.8483802,-2.7893302,9.170073
2020-07-10 22:21:59,3692,-1.8435916,-2.82285,9.244295
2020-07-10 22:21:59,3701,-1.9369683,-2.8156672,9.261055
2020-07-10 22:21:59,3712,-2.0351336,-2.7941186,9.2419
2020-07-10 22:21:59,3721,-2.0806248,-2.779753,9.203592
2020-07-10 22:21:59,3731,-2.0758362,-2.7390504,9.284998
2020-07-10 22:21:59,3742,-2.073442,-2.6528566,9.308941
2020-07-10 22:21:59,3751,-2.083019,-2.6001825,9.198804
2020-07-10 22:21:59,3761,-2.0925963,-2.5307484,9.165284
2020-07-10 22:21:59,3772,-2.0878077,-2.5115943,9.2490835
2020-07-10 22:21:59,3781,-2.083019,-2.5020173,9.27542
2020-07-10 22:21:59,3791,-2.1093562,-2.5331428,9.2419
2020-07-10 22:21:59,3802,-2.1500587,-2.545114,9.203592
2020-07-10 22:21:59,3811,-2.1500587,-2.5714512,9.222747
2020-07-10 22:21:59,3822,-2.1907616,-2.5906053,9.2419
2020-07-10 22:21:59,3831,-2.1835787,-2.5642684,9.229929
2020-07-10 22:21:59,3841,-2.1716073,-2.5714512,9.28021
2020-07-10 22:21:59,3852,-2.2242813,-2.6145482,9.26345
2020-07-10 22:21:59,3861,-2.248224,-2.6648278,9.201198
2020-07-10 22:21:59,3871,-2.2314641,-2.7222905,9.196409
2020-07-10 22:21:59,3881,-2.221887,-2.7294734,9.170073
2020-07-10 22:21:59,3892,-2.1644244,-2.7414446,9.1940155
2020-07-10 22:21:59,3901,-2.1285102,-2.7222905,9.138947
2020-07-10 22:21:59,3911,-2.1093562,-2.7414446,9.057542
2020-07-10 22:21:59,3921,-2.0662591,-2.6839821,9.040782
2020-07-10 22:21:59,3931,-2.0518935,-2.638491,9.071907
2020-07-10 22:21:59,3941,-2.0518935,-2.6097596,9.126976
2020-07-10 22:21:59,3951,-2.0973847,-2.5858169,9.110215
2020-07-10 22:21:59,3961,-2.1668186,-2.578634,9.105427
2020-07-10 22:21:59,3972,-2.205127,-2.5546913,9.153313
2020-07-10 22:21:59,3981,-2.2458298,-2.604971,9.201198
2020-07-10 22:21:59,3991,-2.248224,-2.6169424,9.198804
2020-07-10 22:21:59,4001,-2.264984,-2.667222,9.229929
2020-07-10 22:21:59,4012,-2.22907,-2.6815877,9.239507
2020-07-10 22:21:59,4021,-2.22907,-2.6648278,9.213169
2020-07-10 22:21:59,4031,-2.238647,-2.6432793,9.205987
2020-07-10 22:21:59,4041,-2.2266755,-2.6145482,9.213169
2020-07-10 22:21:59,4051,-2.2338583,-2.569057,9.191621
2020-07-10 22:22:00,4061,-2.22907,-2.5594797,9.191621
2020-07-10 22:22:00,4071,-2.22907,-2.5522969,9.2419
2020-07-10 22:22:00,4082,-2.2601955,-2.5666625,9.182044
2020-07-10 22:22:00,4091,-2.19555,-2.5642684,9.141341
