Timestamp,Milliseconds,Millibars
2020-07-10 22:21:56,640,1007.31714
2020-07-10 22:21:56,651,1007.31714
2020-07-10 22:21:56,660,1007.31714
2020-07-10 22:21:56,670,1007.31714
2020-07-10 22:21:56,680,1007.31714
2020-07-10 22:21:56,691,1007.31714
2020-07-10 22:21:56,700,1007.31714
2020-07-10 22:21:56,710,1007.31714
2020-07-10 22:21:56,720,1007.313
2020-07-10 22:21:56,731,1007.313
2020-07-10 22:21:56,740,1007.313
2020-07-10 22:21:56,750,1007.313
2020-07-10 22:21:56,760,1007.313
2020-07-10 22:21:56,771,1007.313
2020-07-10 22:21:56,780,1007.313
2020-07-10 22:21:56,790,1007.313
2020-07-10 22:21:56,800,1007.313
2020-07-10 22:21:56,810,1007.313
2020-07-10 22:21:56,820,1007.3159
2020-07-10 22:21:56,831,1007.3159
2020-07-10 22:21:56,840,1007.3159
2020-07-10 22:21:56,850,1007.3159
2020-07-10 22:21:56,860,1007.3159
2020-07-10 22:21:56,871,1007.3159
2020-07-10 22:21:56,880,1007.3159
2020-07-10 22:21:56,890,1007.3159
2020-07-10 22:21:56,900,1007.3159
2020-07-10 22:21:56,910,1007.3159
2020-07-10 22:21:56,921,1007.3218
2020-07-10 22:21:56,930,1007.3218
2020-07-10 22:21:56,941,1007.3218
2020-07-10 22:21:56,950,1007.3218
2020-07-10 22:21:56,960,1007.3218
2020-07-10 22:21:56,971,1007.3218
2020-07-10 22:21:56,980,1007.3218
2020-07-10 22:21:56,990,1007.3218
2020-07-10 22:21:56,1001,1007.3218
2020-07-10 22:21:56,1011,1007.3218
2020-07-10 22:21:56,1020,1007.3247
2020-07-10 22:21:56,1030,1007.3247
2020-07-10 22:21:56,1041,1007.3247
2020-07-10 22:21:56,1050,1007.3247
2020-07-10 22:21:57,1061,1007.3247
2020-07-10 22:21:57,1070,1007.3247
2020-07-10 22:21:57,1080,1007.3247
2020-07-10 22:21:57,1091,1007.3247
2020-07-10 22:21:57,1101,1007.3247
2020-07-10 22:21:57,1110,1007.3247
2020-07-10 22:21:57,1121,1007.32153
2020-07-10 22:21:57,1131,1007.32153
2020-07-10 22:21:57,1140,1007.32153
2020-07-10 22:21:57,1150,1007.32153
2020-07-10 22:21:57,1161,1007.32153
2020-07-10 22:21:57,1170,1007.32153
2020-07-10 22:21:57,1181,1007.32153
2020-07-10 22:21:57,1190,1007.32153
2020-07-10 22:21:57,1200,1007.32153
2020-07-10 22:21:57,1211,1007.32153
2020-07-10 22:21:57,1220,1007.32153
2020-07-10 22:21:57,1231,1007.31934
2020-07-10 22:21:57,1240,1007.31934
2020-07-10 22:21:57,1251,1007.31934
2020-07-10 22:21:57,1260,1007.31934
2020-07-10 22:21:57,1270,1007.31934
2020-07-10 22:21:57,1281,1007.31934
2020-07-10 22:21:57,1290,1007.31934
2020-07-10 22:21:57,1301,1007.31934
2020-07-10 22:21:57,1311,1007.31934
2020-07-10 22:21:57,1320,1007.31934
2020-07-10 22:21:57,1330,1007.3054
2020-07-10 22:21:57,1341,1007.3054
2020-07-10 22:21:57,1350,1007.3054
2020-07-10 22:21:57,1361,1007.3054
2020-07-10 22:21:57,1370,1007.3054
2020-07-10 22:21:57,1381,1007.3054
2020-07-10 22:21:57,1390,1007.3054
2020-07-10 22:21:57,1401,1007.3054
2020-07-10 22:21:57,1410,1007.3054
2020-07-10 22:21:57,1420,1007.2876
2020-07-10 22:21:57,1431,1007.2876
2020-07-10 22:21:57,1440,1007.2876
2020-07-10 22:21:57,1451,1007.2876
2020-07-10 22:21:57,1460,1007.2876
2020-07-10 22:21:57,1470,1007.2876
2020-07-10 22:21:57,1480,1007.2876
2020-07-10 22:21:57,1490,1007.2876
2020-07-10 22:21:57,1500,1007.2876
2020-07-10 22:21:57,1510,1007.2876
2020-07-10 22:21:57,1520,1007.2759
2020-07-10 22:21:57,1531,1007.2759
2020-07-10 22:21:57,1540,1007.2759
2020-07-10 22:21:57,1550,1007.2759
2020-07-10 22:21:57,1560,1007.2759
2020-07-10 22:21:57,1571,1007.2759
2020-07-10 22:21:57,1580,1007.2759
2020-07-10 22:21:57,1590,1007.2759
2020-07-10 22:21:57,1600,1007.2759
2020-07-10 22:21:57,1611,1007.2759
2020-07-10 22:21:57,1620,1007.27124
2020-07-10 22:21:57,1630,1007.27124
2020-07-10 22:21:57,1640,1007.27124
2020-07-10 22:21:57,1650,1007.27124
2020-07-10 22:21:57,1661,1007.27124
2020-07-10 22:21:57,1670,1007.27124
2020-07-10 22:21:57,1680,1007.27124
2020-07-10 22:21:57,1691,1007.27124
2020-07-10 22:21:57,1700,1007.27124
2020-07-10 22:21:57,1710,1007.27124
2020-07-10 22:21:57,1720,1007.27295
2020-07-10 22:21:57,1731,1007.27295
2020-07-10 22:21:57,1740,1007.27295
2020-07-10 22:21:57,1750,1007.27295
2020-07-10 22:21:57,1761,1007.27295
2020-07-10 22:21:57,1770,1007.27295
2020-07-10 22:21:57,1780,1007.27295
2020-07-10 22:21:57,1790,1007.27295
2020-07-10 22:21:57,1800,1007.27295
2020-07-10 22:21:57,1811,1007.27295
2020-07-10 22:21:57,1820,1007.2705
2020-07-10 22:21:57,1830,1007.2705
2020-07-10 22:21:57,1840,1007.2705
2020-07-10 22:21:57,1850,1007.2705
2020-07-10 22:21:57,1861,1007.2705
2020-07-10 22:21:57,1870,1007.2705
2020-07-10 22:21:57,1880,1007.2705
2020-07-10 22:21:57,1890,1007.2705
2020-07-10 22:21:57,1901,1007.2705
2020-07-10 22:21:57,1910,1007.2705
2020-07-10 22:21:57,1920,1007.2671
2020-07-10 22:21:57,1930,1007.2671
2020-07-10 22:21:57,1940,1007.2671
2020-07-10 22:21:57,1951,1007.2671
2020-07-10 22:21:57,1960,1007.2671
2020-07-10 22:21:57,1970,1007.2671
2020-07-10 22:21:57,1981,1007.2671
2020-07-10 22:21:57,1990,1007.2671
2020-07-10 22:21:57,2000,1007.2671
2020-07-10 22:21:57,2010,1007.2671
2020-07-10 22:21:57,2021,1007.27075
2020-07-10 22:21:57,2031,1007.27075
2020-07-10 22:21:57,2040,1007.27075
2020-07-10 22:21:58,2051,1007.27075
2020-07-10 22:21:58,2060,1007.27075
2020-07-10 22:21:58,2070,1007.27075
2020-07-10 22:21:58,2081,1007.27075
2020-07-10 22:21:58,2090,1007.27075
2020-07-10 22:21:58,2101,1007.27075
2020-07-10 22:21:58,2110,1007.27075
2020-07-10 22:21:58,2120,1007.27075
2020-07-10 22:21:58,2131,1007.26685
2020-07-10 22:21:58,2141,1007.26685
2020-07-10 22:21:58,2151,1007.26685
2020-07-10 22:21:58,2160,1007.26685
2020-07-10 22:21:58,2170,1007.26685
2020-07-10 22:21:58,2181,1007.26685
2020-07-10 22:21:58,2191,1007.26685
2020-07-10 22:21:58,2200,1007.26685
2020-07-10 22:21:58,2211,1007.26685
2020-07-10 22:21:58,2221,1007.26685
2020-07-10 22:21:58,2231,1007.2639
2020-07-10 22:21:58,2241,1007.2639
2020-07-10 22:21:58,2251,1007.2639
2020-07-10 22:21:58,2261,1007.2639
2020-07-10 22:21:58,2270,1007.2639
2020-07-10 22:21:58,2280,1007.2639
2020-07-10 22:21:58,2291,1007.2639
2020-07-10 22:21:58,2300,1007.2639
2020-07-10 22:21:58,2310,1007.2639
2020-07-10 22:21:58,2321,1007.2566
2020-07-10 22:21:58,2331,1007.2566
2020-07-10 22:21:58,2341,1007.2566
2020-07-10 22:21:58,2350,1007.2566
2020-07-10 22:21:58,2360,1007.2566
2020-07-10 22:21:58,2371,1007.2566
2020-07-10 22:21:58,2380,1007.2566
2020-07-10 22:21:58,2391,1007.2566
2020-07-10 22:21:58,2400,1007.2566
2020-07-10 22:21:58,2410,1007.2566
2020-07-10 22:21:58,2421,1007.26636
2020-07-10 22:21:58,2430,1007.26636
2020-07-10 22:21:58,2440,1007.26636
2020-07-10 22:21:58,2451,1007.26636
2020-07-10 22:21:58,2460,1007.26636
2020-07-10 22:21:58,2470,1007.26636
2020-07-10 22:21:58,2481,1007.26636
2020-07-10 22:21:58,2490,1007.26636
2020-07-10 22:21:58,2500,1007.26636
2020-07-10 22:21:58,2511,1007.26636
2020-07-10 22:21:58,2520,1007.25464
2020-07-10 22:21:58,2531,1007.25464
2020-07-10 22:21:58,2540,1007.25464
2020-07-10 22:21:58,2550,1007.25464
2020-07-10 22:21:58,2561,1007.25464
2020-07-10 22:21:58,2570,1007.25464
2020-07-10 22:21:58,2580,1007.25464
2020-07-10 22:21:58,2591,1007.25464
2020-07-10 22:21:58,2601,1007.25464
2020-07-10 22:21:58,2610,1007.25464
2020-07-10 22:21:58,2621,1007.2615
2020-07-10 22:21:58,2630,1007.2615
2020-07-10 22:21:58,2640,1007.2615
2020-07-10 22:21:58,2650,1007.2615
2020-07-10 22:21:58,2660,1007.2615
2020-07-10 22:21:58,2671,1007.2615
2020-07-10 22:21:58,2680,1007.2615
2020-07-10 22:21:58,2690,1007.2615
2020-07-10 22:21:58,2700,1007.2615
2020-07-10 22:21:58,2710,1007.2615
2020-07-10 22:21:58,2721,1007.2615
2020-07-10 22:21:58,2730,1007.27124
2020-07-10 22:21:58,2740,1007.27124
2020-07-10 22:21:58,2751,1007.27124
2020-07-10 22:21:58,2760,1007.27124
2020-07-10 22:21:58,2770,1007.27124
2020-07-10 22:21:58,2786,1007.27124
2020-07-10 22:21:58,2791,1007.27124
2020-07-10 22:21:58,2800,1007.27124
2020-07-10 22:21:58,2810,1007.27124
2020-07-10 22:21:58,2821,1007.2822
2020-07-10 22:21:58,2830,1007.2822
2020-07-10 22:21:58,2840,1007.2822
2020-07-10 22:21:58,2851,1007.2822
2020-07-10 22:21:58,2860,1007.2822
2020-07-10 22:21:58,2870,1007.2822
2020-07-10 22:21:58,2880,1007.2822
2020-07-10 22:21:58,2890,1007.2822
2020-07-10 22:21:58,2901,1007.2822
2020-07-10 22:21:58,2910,1007.2822
2020-07-10 22:21:58,2920,1007.2822
2020-07-10 22:21:58,2930,1007.27954
2020-07-10 22:21:58,2940,1007.27954
2020-07-10 22:21:58,2951,1007.27954
2020-07-10 22:21:58,2960,1007.27954
2020-07-10 22:21:58,2970,1007.27954
2020-07-10 22:21:58,2986,1007.27954
2020-07-10 22:21:58,2990,1007.27954
2020-07-10 22:21:58,3001,1007.27954
2020-07-10 22:21:58,3011,1007.27954
2020-07-10 22:21:58,3020,1007.27954
2020-07-10 22:21:58,3030,1007.29517
2020-07-10 22:21:58,3040,1007.29517
2020-07-10 22:21:59,3051,1007.29517
2020-07-10 22:21:59,3060,1007.29517
2020-07-10 22:21:59,3070,1007.29517
2020-07-10 22:21:59,3080,1007.29517
2020-07-10 22:21:59,3091,1007.29517
2020-07-10 22:21:59,3101,1007.29517
2020-07-10 22:21:59,3110,1007.29517
2020-07-10 22:21:59,3120,1007.29517
2020-07-10 22:21:59,3131,1007.2932
2020-07-10 22:21:59,3140,1007.2932
2020-07-10 22:21:59,3150,1007.2932
2020-07-10 22:21:59,3160,1007.2932
2020-07-10 22:21:59,3170,1007.2932
2020-07-10 22:21:59,3180,1007.2932
2020-07-10 22:21:59,3191,1007.2932
2020-07-10 22:21:59,3200,1007.2932
2020-07-10 22:21:59,3211,1007.2932
2020-07-10 22:21:59,3220,1007.2932
2020-07-10 22:21:59,3230,1007.29785
2020-07-10 22:21:59,3241,1007.29785
2020-07-10 22:21:59,3251,1007.29785
2020-07-10 22:21:59,3260,1007.29785
2020-07-10 22:21:59,3270,1007.29785
2020-07-10 22:21:59,3281,1007.29785
2020-07-10 22:21:59,3290,1007.29785
2020-07-10 22:21:59,3301,1007.29785
2020-07-10 22:21:59,3310,1007.29785
2020-07-10 22:21:59,3320,1007.29785
2020-07-10 22:21:59,3331,1007.30396
2020-07-10 22:21:59,3340,1007.30396
2020-07-10 22:21:59,3350,1007.30396
2020-07-10 22:21:59,3360,1007.30396
2020-07-10 22:21:59,3371,1007.30396
2020-07-10 22:21:59,3380,1007.30396
2020-07-10 22:21:59,3391,1007.30396
2020-07-10 22:21:59,3400,1007.30396
2020-07-10 22:21:59,3410,1007.30396
2020-07-10 22:21:59,3421,1007.30054
2020-07-10 22:21:59,3431,1007.30054
2020-07-10 22:21:59,3440,1007.30054
2020-07-10 22:21:59,3451,1007.30054
2020-07-10 22:21:59,3460,1007.30054
2020-07-10 22:21:59,3471,1007.30054
2020-07-10 22:21:59,3480,1007.30054
2020-07-10 22:21:59,3490,1007.30054
2020-07-10 22:21:59,3501,1007.30054
2020-07-10 22:21:59,3510,1007.30054
2020-07-10 22:21:59,3521,1007.30615
2020-07-10 22:21:59,3530,1007.30615
2020-07-10 22:21:59,3542,1007.30615
2020-07-10 22:21:59,3550,1007.30615
2020-07-10 22:21:59,3560,1007.30615
2020-07-10 22:21:59,3570,1007.30615
2020-07-10 22:21:59,3580,1007.30615
2020-07-10 22:21:59,3591,1007.30615
2020-07-10 22:21:59,3600,1007.30615
2020-07-10 22:21:59,3610,1007.30615
2020-07-10 22:21:59,3621,1007.30615
2020-07-10 22:21:59,3630,1007.3047
2020-07-10 22:21:59,3641,1007.3047
2020-07-10 22:21:59,3650,1007.3047
2020-07-10 22:21:59,3661,1007.3047
2020-07-10 22:21:59,3670,1007.3047
2020-07-10 22:21:59,3681,1007.3047
2020-07-10 22:21:59,3690,1007.3047
2020-07-10 22:21:59,3701,1007.3047
2020-07-10 22:21:59,3710,1007.3047
2020-07-10 22:21:59,3720,1007.3047
2020-07-10 22:21:59,3731,1007.2883
2020-07-10 22:21:59,3740,1007.2883
2020-07-10 22:21:59,3750,1007.2883
2020-07-10 22:21:59,3760,1007.2883
2020-07-10 22:21:59,3771,1007.2883
2020-07-10 22:21:59,3780,1007.2883
2020-07-10 22:21:59,3791,1007.2883
2020-07-10 22:21:59,3800,1007.2883
2020-07-10 22:21:59,3810,1007.2883
2020-07-10 22:21:59,3821,1007.2883
2020-07-10 22:21:59,3830,1007.28516
2020-07-10 22:21:59,3840,1007.28516
2020-07-10 22:21:59,3851,1007.28516
2020-07-10 22:21:59,3860,1007.28516
2020-07-10 22:21:59,3870,1007.28516
2020-07-10 22:21:59,3880,1007.28516
2020-07-10 22:21:59,3890,1007.28516
2020-07-10 22:21:59,3901,1007.28516
2020-07-10 22:21:59,3910,1007.28516
2020-07-10 22:21:59,3920,1007.28516
2020-07-10 22:21:59,3930,1007.2871
2020-07-10 22:21:59,3940,1007.2871
2020-07-10 22:21:59,3950,1007.2871
2020-07-10 22:21:59,3960,1007.2871
2020-07-10 22:21:59,3970,1007.2871
2020-07-10 22:21:59,3980,1007.2871
2020-07-10 22:21:59,3990,1007.2871
2020-07-10 22:21:59,4000,1007.2871
2020-07-10 22:21:59,4010,1007.2871
2020-07-10 22:21:59,4020,1007.2871
2020-07-10 22:21:59,4030,1007.29956
2020-07-10 22:21:59,4040,1007.29956
2020-07-10 22:22:00,4051,1007.29956
2020-07-10 22:22:00,4060,1007.29956
2020-07-10 22:22:00,4070,1007.29956
2020-07-10 22:22:00,4080,1007.29956
2020-07-10 22:22:00,4090,1007.29956
2020-07-10 22:22:00,4100,1007.29956
2020-07-10 22:22:00,4111,1007.29956
2020-07-10 22:22:00,4120,1007.29956
2020-07-10 22:22:00,4130,1007.3152
2020-07-10 22:22:00,4140,1007.3152
2020-07-10 22:22:00,4150,1007.3152
2020-07-10 22:22:00,4160,1007.3152
2020-07-10 22:22:00,4170,1007.3152
2020-07-10 22:22:00,4180,1007.3152
2020-07-10 22:22:00,4191,1007.3152
2020-07-10 22:22:00,4200,1007.3152
2020-07-10 22:22:00,4210,1007.3152
2020-07-10 22:22:00,4220,1007.3152
2020-07-10 22:22:00,4230,1007.3113
2020-07-10 22:22:00,4241,1007.3113
2020-07-10 22:22:00,4250,1007.3113
2020-07-10 22:22:00,4260,1007.3113
2020-07-10 22:22:00,4270,1007.3113
2020-07-10 22:22:00,4280,1007.3113
2020-07-10 22:22:00,4290,1007.3113
2020-07-10 22:22:00,4300,1007.3113
2020-07-10 22:22:00,4311,1007.3113
2020-07-10 22:22:00,4320,1007.3113
2020-07-10 22:22:00,4330,1007.3069
2020-07-10 22:22:00,4340,1007.3069
2020-07-10 22:22:00,4350,1007.3069
2020-07-10 22:22:00,4360,1007.3069
2020-07-10 22:22:00,4370,1007.3069
2020-07-10 22:22:00,4380,1007.3069
2020-07-10 22:22:00,4391,1007.3069
2020-07-10 22:22:00,4400,1007.3069
2020-07-10 22:22:00,4410,1007.3069
