Timestamp,Milliseconds,Millibars
2020-07-19 22:24:08,711,1006.9309
2020-07-19 22:24:08,721,1006.9309
2020-07-19 22:24:08,731,1006.9309
2020-07-19 22:24:08,741,1006.9309
2020-07-19 22:24:08,752,1006.9309
2020-07-19 22:24:08,761,1006.9309
2020-07-19 22:24:08,771,1006.9309
2020-07-19 22:24:08,781,1006.9309
2020-07-19 22:24:08,791,1006.9221
2020-07-19 22:24:08,802,1006.9221
2020-07-19 22:24:08,811,1006.9221
2020-07-19 22:24:08,821,1006.9221
2020-07-19 22:24:08,832,1006.9221
2020-07-19 22:24:08,841,1006.9221
2020-07-19 22:24:08,851,1006.9221
2020-07-19 22:24:08,862,1006.9221
2020-07-19 22:24:08,871,1006.9221
2020-07-19 22:24:08,881,1006.9221
2020-07-19 22:24:08,892,1006.92725
2020-07-19 22:24:08,901,1006.92725
2020-07-19 22:24:08,911,1006.92725
2020-07-19 22:24:08,921,1006.92725
2020-07-19 22:24:08,931,1006.92725
2020-07-19 22:24:08,941,1006.92725
2020-07-19 22:24:08,951,1006.92725
2020-07-19 22:24:08,961,1006.92725
2020-07-19 22:24:08,971,1006.92725
2020-07-19 22:24:08,981,1006.92725
2020-07-19 22:24:08,992,1006.9253
2020-07-19 22:24:08,1001,1006.9253
2020-07-19 22:24:08,1011,1006.9253
2020-07-19 22:24:08,1021,1006.9253
2020-07-19 22:24:08,1031,1006.9253
2020-07-19 22:24:08,1042,1006.9253
2020-07-19 22:24:08,1051,1006.9253
2020-07-19 22:24:08,1061,1006.9253
2020-07-19 22:24:08,1071,1006.9253
2020-07-19 22:24:08,1082,1006.9253
2020-07-19 22:24:08,1091,1006.90796
2020-07-19 22:24:08,1101,1006.90796
2020-07-19 22:24:08,1111,1006.90796
2020-07-19 22:24:08,1122,1006.90796
2020-07-19 22:24:08,1131,1006.90796
2020-07-19 22:24:08,1142,1006.90796
2020-07-19 22:24:08,1151,1006.90796
2020-07-19 22:24:08,1161,1006.90796
2020-07-19 22:24:08,1171,1006.90796
2020-07-19 22:24:08,1181,1006.90796
2020-07-19 22:24:08,1192,1006.9192
2020-07-19 22:24:08,1201,1006.9192
2020-07-19 22:24:08,1212,1006.9192
2020-07-19 22:24:08,1221,1006.9192
2020-07-19 22:24:08,1231,1006.9192
2020-07-19 22:24:08,1243,1006.9192
2020-07-19 22:24:08,1251,1006.9192
2020-07-19 22:24:08,1262,1006.9192
2020-07-19 22:24:08,1271,1006.9192
2020-07-19 22:24:08,1282,1006.9192
2020-07-19 22:24:09,1291,1006.9192
2020-07-19 22:24:09,1301,1006.9192
2020-07-19 22:24:09,1311,1006.9192
2020-07-19 22:24:09,1322,1006.9192
2020-07-19 22:24:09,1331,1006.9192
2020-07-19 22:24:09,1341,1006.9192
2020-07-19 22:24:09,1351,1006.9192
2020-07-19 22:24:09,1362,1006.9192
2020-07-19 22:24:09,1371,1006.9192
2020-07-19 22:24:09,1382,1006.9192
2020-07-19 22:24:09,1391,1006.9258
2020-07-19 22:24:09,1401,1006.9258
2020-07-19 22:24:09,1411,1006.9258
2020-07-19 22:24:09,1422,1006.9258
2020-07-19 22:24:09,1431,1006.9258
2020-07-19 22:24:09,1441,1006.9258
2020-07-19 22:24:09,1451,1006.9258
2020-07-19 22:24:09,1462,1006.9258
2020-07-19 22:24:09,1471,1006.9258
2020-07-19 22:24:09,1482,1006.9258
2020-07-19 22:24:09,1492,1006.9219
2020-07-19 22:24:09,1501,1006.9219
2020-07-19 22:24:09,1512,1006.9219
2020-07-19 22:24:09,1521,1006.9219
2020-07-19 22:24:09,1531,1006.9219
2020-07-19 22:24:09,1542,1006.9219
2020-07-19 22:24:09,1551,1006.9219
2020-07-19 22:24:09,1562,1006.9219
2020-07-19 22:24:09,1571,1006.9219
2020-07-19 22:24:09,1581,1006.9219
2020-07-19 22:24:09,1592,1006.9331
2020-07-19 22:24:09,1601,1006.9331
2020-07-19 22:24:09,1612,1006.9331
2020-07-19 22:24:09,1621,1006.9331
2020-07-19 22:24:09,1632,1006.9331
2020-07-19 22:24:09,1641,1006.9331
2020-07-19 22:24:09,1651,1006.9331
2020-07-19 22:24:09,1662,1006.9331
2020-07-19 22:24:09,1671,1006.9331
2020-07-19 22:24:09,1682,1006.9331
2020-07-19 22:24:09,1691,1006.9346
2020-07-19 22:24:09,1702,1006.9346
2020-07-19 22:24:09,1711,1006.9346
2020-07-19 22:24:09,1721,1006.9346
2020-07-19 22:24:09,1732,1006.9346
2020-07-19 22:24:09,1741,1006.9346
2020-07-19 22:24:09,1751,1006.9346
2020-07-19 22:24:09,1762,1006.9346
2020-07-19 22:24:09,1771,1006.9346
2020-07-19 22:24:09,1783,1006.9346
2020-07-19 22:24:09,1791,1006.9304
2020-07-19 22:24:09,1801,1006.9304
2020-07-19 22:24:09,1811,1006.9304
2020-07-19 22:24:09,1821,1006.9304
2020-07-19 22:24:09,1831,1006.9304
2020-07-19 22:24:09,1842,1006.9304
2020-07-19 22:24:09,1851,1006.9304
2020-07-19 22:24:09,1862,1006.9304
2020-07-19 22:24:09,1871,1006.9304
2020-07-19 22:24:09,1881,1006.9304
2020-07-19 22:24:09,1891,1006.9126
2020-07-19 22:24:09,1901,1006.9126
2020-07-19 22:24:09,1912,1006.9126
2020-07-19 22:24:09,1921,1006.9126
2020-07-19 22:24:09,1932,1006.9126
2020-07-19 22:24:09,1941,1006.9126
2020-07-19 22:24:09,1951,1006.9126
2020-07-19 22:24:09,1961,1006.9126
2020-07-19 22:24:09,1972,1006.9126
2020-07-19 22:24:09,1981,1006.9126
2020-07-19 22:24:09,1991,1006.9053
2020-07-19 22:24:09,2001,1006.9053
2020-07-19 22:24:09,2011,1006.9053
2020-07-19 22:24:09,2022,1006.9053
2020-07-19 22:24:09,2031,1006.9053
2020-07-19 22:24:09,2041,1006.9053
2020-07-19 22:24:09,2051,1006.9053
2020-07-19 22:24:09,2061,1006.9053
2020-07-19 22:24:09,2072,1006.9053
2020-07-19 22:24:09,2081,1006.9053
2020-07-19 22:24:09,2091,1006.8921
2020-07-19 22:24:09,2102,1006.8921
2020-07-19 22:24:09,2112,1006.8921
2020-07-19 22:24:09,2124,1006.8921
2020-07-19 22:24:09,2131,1006.8921
2020-07-19 22:24:09,2142,1006.8921
2020-07-19 22:24:09,2151,1006.8921
2020-07-19 22:24:09,2163,1006.8921
2020-07-19 22:24:09,2171,1006.8921
2020-07-19 22:24:09,2181,1006.8921
2020-07-19 22:24:09,2191,1006.8535
2020-07-19 22:24:09,2202,1006.8535
2020-07-19 22:24:09,2211,1006.8535
2020-07-19 22:24:09,2221,1006.8535
2020-07-19 22:24:09,2231,1006.8535
2020-07-19 22:24:09,2242,1006.8535
2020-07-19 22:24:09,2252,1006.8535
2020-07-19 22:24:09,2261,1006.8535
2020-07-19 22:24:09,2271,1006.8535
2020-07-19 22:24:09,2281,1006.8535
2020-07-19 22:24:10,2292,1006.84546
2020-07-19 22:24:10,2301,1006.84546
2020-07-19 22:24:10,2311,1006.84546
2020-07-19 22:24:10,2322,1006.84546
2020-07-19 22:24:10,2331,1006.84546
2020-07-19 22:24:10,2341,1006.84546
2020-07-19 22:24:10,2352,1006.84546
2020-07-19 22:24:10,2361,1006.84546
2020-07-19 22:24:10,2371,1006.84546
2020-07-19 22:24:10,2382,1006.84546
2020-07-19 22:24:10,2391,1006.83545
2020-07-19 22:24:10,2402,1006.83545
2020-07-19 22:24:10,2411,1006.83545
2020-07-19 22:24:10,2421,1006.83545
2020-07-19 22:24:10,2432,1006.83545
2020-07-19 22:24:10,2441,1006.83545
2020-07-19 22:24:10,2451,1006.83545
2020-07-19 22:24:10,2462,1006.83545
2020-07-19 22:24:10,2471,1006.83545
2020-07-19 22:24:10,2481,1006.83545
2020-07-19 22:24:10,2492,1006.8362
2020-07-19 22:24:10,2501,1006.8362
2020-07-19 22:24:10,2511,1006.8362
2020-07-19 22:24:10,2522,1006.8362
2020-07-19 22:24:10,2532,1006.8362
2020-07-19 22:24:10,2541,1006.8362
2020-07-19 22:24:10,2552,1006.8362
2020-07-19 22:24:10,2561,1006.8362
2020-07-19 22:24:10,2572,1006.8362
2020-07-19 22:24:10,2581,1006.8362
2020-07-19 22:24:10,2592,1006.8462
2020-07-19 22:24:10,2601,1006.8462
2020-07-19 22:24:10,2611,1006.8462
2020-07-19 22:24:10,2622,1006.8462
2020-07-19 22:24:10,2631,1006.8462
2020-07-19 22:24:10,2641,1006.8462
2020-07-19 22:24:10,2652,1006.8462
2020-07-19 22:24:10,2661,1006.8462
2020-07-19 22:24:10,2671,1006.8462
2020-07-19 22:24:10,2681,1006.8462
2020-07-19 22:24:10,2691,1006.8474
2020-07-19 22:24:10,2702,1006.8474
2020-07-19 22:24:10,2711,1006.8474
2020-07-19 22:24:10,2722,1006.8474
2020-07-19 22:24:10,2731,1006.8474
2020-07-19 22:24:10,2742,1006.8474
2020-07-19 22:24:10,2752,1006.8474
2020-07-19 22:24:10,2761,1006.8474
2020-07-19 22:24:10,2771,1006.8474
2020-07-19 22:24:10,2781,1006.8474
2020-07-19 22:24:10,2792,1006.8606
2020-07-19 22:24:10,2801,1006.8606
2020-07-19 22:24:10,2811,1006.8606
2020-07-19 22:24:10,2821,1006.8606
2020-07-19 22:24:10,2831,1006.8606
2020-07-19 22:24:10,2842,1006.8606
2020-07-19 22:24:10,2851,1006.8606
2020-07-19 22:24:10,2862,1006.8606
2020-07-19 22:24:10,2871,1006.8606
2020-07-19 22:24:10,2881,1006.8606
2020-07-19 22:24:10,2891,1006.8638
2020-07-19 22:24:10,2901,1006.8638
2020-07-19 22:24:10,2911,1006.8638
2020-07-19 22:24:10,2921,1006.8638
2020-07-19 22:24:10,2932,1006.8638
2020-07-19 22:24:10,2941,1006.8638
2020-07-19 22:24:10,2952,1006.8638
2020-07-19 22:24:10,2961,1006.8638
2020-07-19 22:24:10,2971,1006.8638
2020-07-19 22:24:10,2982,1006.8638
2020-07-19 22:24:10,2991,1006.8701
2020-07-19 22:24:10,3001,1006.8701
2020-07-19 22:24:10,3012,1006.8701
2020-07-19 22:24:10,3021,1006.8701
2020-07-19 22:24:10,3031,1006.8701
2020-07-19 22:24:10,3041,1006.8701
2020-07-19 22:24:10,3051,1006.8701
2020-07-19 22:24:10,3062,1006.8701
2020-07-19 22:24:10,3071,1006.8701
2020-07-19 22:24:10,3081,1006.8701
2020-07-19 22:24:10,3091,1006.8701
2020-07-19 22:24:10,3102,1006.8845
2020-07-19 22:24:10,3111,1006.8845
2020-07-19 22:24:10,3121,1006.8845
2020-07-19 22:24:10,3131,1006.8845
2020-07-19 22:24:10,3142,1006.8845
2020-07-19 22:24:10,3152,1006.8845
2020-07-19 22:24:10,3161,1006.8845
2020-07-19 22:24:10,3171,1006.8845
2020-07-19 22:24:10,3181,1006.8845
2020-07-19 22:24:10,3192,1006.8867
2020-07-19 22:24:10,3205,1006.8867
2020-07-19 22:24:10,3211,1006.8867
2020-07-19 22:24:10,3221,1006.8867
2020-07-19 22:24:10,3231,1006.8867
2020-07-19 22:24:10,3241,1006.8867
2020-07-19 22:24:10,3251,1006.8867
2020-07-19 22:24:10,3262,1006.8867
2020-07-19 22:24:10,3271,1006.8867
2020-07-19 22:24:10,3281,1006.8867
2020-07-19 22:24:11,3291,1006.8667
2020-07-19 22:24:11,3301,1006.8667
2020-07-19 22:24:11,3311,1006.8667
2020-07-19 22:24:11,3322,1006.8667
2020-07-19 22:24:11,3331,1006.8667
2020-07-19 22:24:11,3341,1006.8667
2020-07-19 22:24:11,3351,1006.8667
2020-07-19 22:24:11,3361,1006.8667
2020-07-19 22:24:11,3372,1006.8667
2020-07-19 22:24:11,3381,1006.8667
2020-07-19 22:24:11,3391,1006.85156
2020-07-19 22:24:11,3401,1006.85156
2020-07-19 22:24:11,3411,1006.85156
2020-07-19 22:24:11,3422,1006.85156
2020-07-19 22:24:11,3431,1006.85156
2020-07-19 22:24:11,3441,1006.85156
2020-07-19 22:24:11,3452,1006.85156
2020-07-19 22:24:11,3461,1006.85156
2020-07-19 22:24:11,3471,1006.85156
2020-07-19 22:24:11,3482,1006.85156
2020-07-19 22:24:11,3491,1006.8523
2020-07-19 22:24:11,3501,1006.8523
2020-07-19 22:24:11,3512,1006.8523
2020-07-19 22:24:11,3521,1006.8523
2020-07-19 22:24:11,3531,1006.8523
2020-07-19 22:24:11,3542,1006.8523
2020-07-19 22:24:11,3552,1006.8523
2020-07-19 22:24:11,3561,1006.8523
2020-07-19 22:24:11,3571,1006.8523
2020-07-19 22:24:11,3581,1006.8523
2020-07-19 22:24:11,3592,1006.85596
2020-07-19 22:24:11,3601,1006.85596
2020-07-19 22:24:11,3611,1006.85596
2020-07-19 22:24:11,3621,1006.85596
2020-07-19 22:24:11,3632,1006.85596
2020-07-19 22:24:11,3641,1006.85596
2020-07-19 22:24:11,3651,1006.85596
2020-07-19 22:24:11,3662,1006.85596
2020-07-19 22:24:11,3671,1006.85596
2020-07-19 22:24:11,3681,1006.85596
2020-07-19 22:24:11,3692,1006.8469
2020-07-19 22:24:11,3701,1006.8469
2020-07-19 22:24:11,3711,1006.8469
2020-07-19 22:24:11,3721,1006.8469
2020-07-19 22:24:11,3732,1006.8469
2020-07-19 22:24:11,3741,1006.8469
2020-07-19 22:24:11,3751,1006.8469
2020-07-19 22:24:11,3761,1006.8469
2020-07-19 22:24:11,3772,1006.8469
2020-07-19 22:24:11,3781,1006.8469
2020-07-19 22:24:11,3792,1006.854
2020-07-19 22:24:11,3802,1006.854
2020-07-19 22:24:11,3811,1006.854
2020-07-19 22:24:11,3822,1006.854
2020-07-19 22:24:11,3831,1006.854
2020-07-19 22:24:11,3842,1006.854
2020-07-19 22:24:11,3851,1006.854
2020-07-19 22:24:11,3862,1006.854
2020-07-19 22:24:11,3871,1006.854
2020-07-19 22:24:11,3881,1006.854
2020-07-19 22:24:11,3892,1006.8721
2020-07-19 22:24:11,3901,1006.8721
2020-07-19 22:24:11,3911,1006.8721
2020-07-19 22:24:11,3922,1006.8721
2020-07-19 22:24:11,3931,1006.8721
2020-07-19 22:24:11,3941,1006.8721
2020-07-19 22:24:11,3952,1006.8721
2020-07-19 22:24:11,3961,1006.8721
2020-07-19 22:24:11,3971,1006.8721
2020-07-19 22:24:11,3981,1006.8721
2020-07-19 22:24:11,3991,1006.8828
2020-07-19 22:24:11,4001,1006.8828
2020-07-19 22:24:11,4011,1006.8828
2020-07-19 22:24:11,4021,1006.8828
2020-07-19 22:24:11,4032,1006.8828
2020-07-19 22:24:11,4041,1006.8828
2020-07-19 22:24:11,4051,1006.8828
2020-07-19 22:24:11,4062,1006.8828
2020-07-19 22:24:11,4071,1006.8828
2020-07-19 22:24:11,4081,1006.8828
2020-07-19 22:24:11,4092,1006.89136
2020-07-19 22:24:11,4101,1006.89136
2020-07-19 22:24:11,4111,1006.89136
2020-07-19 22:24:11,4122,1006.89136
2020-07-19 22:24:11,4131,1006.89136
2020-07-19 22:24:11,4142,1006.89136
2020-07-19 22:24:11,4151,1006.89136
2020-07-19 22:24:11,4161,1006.89136
2020-07-19 22:24:11,4171,1006.89136
2020-07-19 22:24:11,4181,1006.89136
2020-07-19 22:24:11,4192,1006.9048
2020-07-19 22:24:11,4201,1006.9048
2020-07-19 22:24:11,4211,1006.9048
2020-07-19 22:24:11,4222,1006.9048
2020-07-19 22:24:11,4231,1006.9048
2020-07-19 22:24:11,4242,1006.9048
2020-07-19 22:24:11,4252,1006.9048
2020-07-19 22:24:11,4261,1006.9048
2020-07-19 22:24:11,4272,1006.9048
2020-07-19 22:24:11,4281,1006.9048
2020-07-19 22:24:12,4291,1006.89624
2020-07-19 22:24:12,4301,1006.89624
2020-07-19 22:24:12,4311,1006.89624
2020-07-19 22:24:12,4322,1006.89624
2020-07-19 22:24:12,4331,1006.89624
2020-07-19 22:24:12,4341,1006.89624
2020-07-19 22:24:12,4352,1006.89624
2020-07-19 22:24:12,4361,1006.89624
2020-07-19 22:24:12,4371,1006.89624
2020-07-19 22:24:12,4381,1006.89624
2020-07-19 22:24:12,4392,1006.90063
2020-07-19 22:24:12,4401,1006.90063
2020-07-19 22:24:12,4412,1006.90063
2020-07-19 22:24:12,4421,1006.90063
2020-07-19 22:24:12,4432,1006.90063
2020-07-19 22:24:12,4441,1006.90063
2020-07-19 22:24:12,4451,1006.90063
2020-07-19 22:24:12,4461,1006.90063
2020-07-19 22:24:12,4471,1006.90063
2020-07-19 22:24:12,4482,1006.90063
2020-07-19 22:24:12,4491,1006.9011
2020-07-19 22:24:12,4501,1006.9011
2020-07-19 22:24:12,4512,1006.9011
2020-07-19 22:24:12,4521,1006.9011
2020-07-19 22:24:12,4531,1006.9011
2020-07-19 22:24:12,4541,1006.9011
2020-07-19 22:24:12,4552,1006.9011
2020-07-19 22:24:12,4561,1006.9011
2020-07-19 22:24:12,4571,1006.9011
2020-07-19 22:24:12,4581,1006.9011
2020-07-19 22:24:12,4592,1006.91064
2020-07-19 22:24:12,4601,1006.91064
2020-07-19 22:24:12,4612,1006.91064
2020-07-19 22:24:12,4621,1006.91064
2020-07-19 22:24:12,4631,1006.91064
2020-07-19 22:24:12,4641,1006.91064
2020-07-19 22:24:12,4651,1006.91064
2020-07-19 22:24:12,4661,1006.91064
2020-07-19 22:24:12,4671,1006.91064
2020-07-19 22:24:12,4681,1006.91064
2020-07-19 22:24:12,4691,1006.9121
2020-07-19 22:24:12,4702,1006.9121
2020-07-19 22:24:12,4712,1006.9121
2020-07-19 22:24:12,4721,1006.9121
2020-07-19 22:24:12,4731,1006.9121
2020-07-19 22:24:12,4742,1006.9121
2020-07-19 22:24:12,4751,1006.9121
2020-07-19 22:24:12,4762,1006.9121
2020-07-19 22:24:12,4771,1006.9121
2020-07-19 22:24:12,4781,1006.9121
2020-07-19 22:24:12,4791,1006.90967
2020-07-19 22:24:12,4802,1006.90967
2020-07-19 22:24:12,4811,1006.90967
2020-07-19 22:24:12,4823,1006.90967
2020-07-19 22:24:12,4831,1006.90967
2020-07-19 22:24:12,4841,1006.90967
2020-07-19 22:24:12,4852,1006.90967
2020-07-19 22:24:12,4861,1006.90967
2020-07-19 22:24:12,4872,1006.90967
2020-07-19 22:24:12,4881,1006.90967
2020-07-19 22:24:12,4891,1006.90894
2020-07-19 22:24:12,4902,1006.90894
2020-07-19 22:24:12,4911,1006.90894
2020-07-19 22:24:12,4921,1006.90894
2020-07-19 22:24:12,4931,1006.90894
2020-07-19 22:24:12,4941,1006.90894
2020-07-19 22:24:12,4951,1006.90894
2020-07-19 22:24:12,4962,1006.90894
2020-07-19 22:24:12,4971,1006.90894
2020-07-19 22:24:12,4981,1006.90894
2020-07-19 22:24:12,4991,1006.9116
2020-07-19 22:24:12,5001,1006.9116
2020-07-19 22:24:12,5012,1006.9116
2020-07-19 22:24:12,5022,1006.9116
2020-07-19 22:24:12,5031,1006.9116
2020-07-19 22:24:12,5041,1006.9116
2020-07-19 22:24:12,5051,1006.9116
2020-07-19 22:24:12,5061,1006.9116
2020-07-19 22:24:12,5071,1006.9116
2020-07-19 22:24:12,5082,1006.9116
2020-07-19 22:24:12,5091,1006.9148
2020-07-19 22:24:12,5101,1006.9148
2020-07-19 22:24:12,5111,1006.9148
2020-07-19 22:24:12,5121,1006.9148
2020-07-19 22:24:12,5131,1006.9148
2020-07-19 22:24:12,5142,1006.9148
2020-07-19 22:24:12,5151,1006.9148
2020-07-19 22:24:12,5161,1006.9148
2020-07-19 22:24:12,5171,1006.9148
2020-07-19 22:24:12,5181,1006.9148
2020-07-19 22:24:12,5192,1006.9158
2020-07-19 22:24:12,5201,1006.9158
2020-07-19 22:24:12,5211,1006.9158
2020-07-19 22:24:12,5221,1006.9158
2020-07-19 22:24:12,5232,1006.9158
2020-07-19 22:24:12,5241,1006.9158
2020-07-19 22:24:12,5251,1006.9158
2020-07-19 22:24:12,5262,1006.9158
2020-07-19 22:24:12,5271,1006.9158
2020-07-19 22:24:12,5281,1006.9158
2020-07-19 22:24:13,5292,1006.91455
2020-07-19 22:24:13,5301,1006.91455
2020-07-19 22:24:13,5312,1006.91455
2020-07-19 22:24:13,5321,1006.91455
2020-07-19 22:24:13,5331,1006.91455
2020-07-19 22:24:13,5342,1006.91455
2020-07-19 22:24:13,5351,1006.91455
2020-07-19 22:24:13,5361,1006.91455
2020-07-19 22:24:13,5371,1006.91455
2020-07-19 22:24:13,5382,1006.91455
2020-07-19 22:24:13,5391,1006.92554
2020-07-19 22:24:13,5401,1006.92554
2020-07-19 22:24:13,5412,1006.92554
2020-07-19 22:24:13,5421,1006.92554
2020-07-19 22:24:13,5432,1006.92554
2020-07-19 22:24:13,5441,1006.92554
2020-07-19 22:24:13,5451,1006.92554
2020-07-19 22:24:13,5461,1006.92554
2020-07-19 22:24:13,5472,1006.92554
2020-07-19 22:24:13,5481,1006.92554
2020-07-19 22:24:13,5491,1006.9365
2020-07-19 22:24:13,5501,1006.9365
2020-07-19 22:24:13,5511,1006.9365
2020-07-19 22:24:13,5522,1006.9365
2020-07-19 22:24:13,5531,1006.9365
2020-07-19 22:24:13,5541,1006.9365
2020-07-19 22:24:13,5551,1006.9365
2020-07-19 22:24:13,5561,1006.9365
2020-07-19 22:24:13,5571,1006.9365
2020-07-19 22:24:13,5581,1006.9365
2020-07-19 22:24:13,5592,1006.9365
2020-07-19 22:24:13,5601,1006.9365
2020-07-19 22:24:13,5611,1006.9365
2020-07-19 22:24:13,5621,1006.9365
2020-07-19 22:24:13,5631,1006.9365
2020-07-19 22:24:13,5641,1006.9365
2020-07-19 22:24:13,5651,1006.9365
2020-07-19 22:24:13,5661,1006.9365
