Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:40,2070,0.308343,-0.59119,-0.739203,0.09485,0.0
2020-07-14 15:33:40,2081,0.309101,-0.591113,-0.738916,0.095099,0.0
2020-07-14 15:33:40,2090,0.309953,-0.591015,-0.738597,0.095409,0.0
2020-07-14 15:33:40,2100,0.310794,-0.590936,-0.738266,0.095728,0.0
2020-07-14 15:33:40,2110,0.311616,-0.590847,-0.737944,0.096085,0.0
2020-07-14 15:33:41,2120,0.312338,-0.590702,-0.737712,0.096408,0.0
2020-07-14 15:33:41,2131,0.312907,-0.590506,-0.7376,0.096626,0.0
2020-07-14 15:33:41,2140,0.313309,-0.59027,-0.737608,0.096707,0.0
2020-07-14 15:33:41,2150,0.313472,-0.590017,-0.737754,0.09661,0.0
2020-07-14 15:33:41,2161,0.313476,-0.589769,-0.737978,0.096398,0.0
2020-07-14 15:33:41,2170,0.313418,-0.589572,-0.738193,0.09614,0.0
2020-07-14 15:33:41,2180,0.313425,-0.589418,-0.738339,0.095942,0.0
2020-07-14 15:33:41,2190,0.31358,-0.589283,-0.738397,0.095818,0.0
2020-07-14 15:33:41,2201,0.313936,-0.589161,-0.738355,0.09573,0.0
2020-07-14 15:33:41,2210,0.314572,-0.588992,-0.738218,0.095738,0.0
2020-07-14 15:33:41,2220,0.315492,-0.588802,-0.737964,0.095834,0.0
2020-07-14 15:33:41,2230,0.316772,-0.588597,-0.737544,0.096103,0.0
2020-07-14 15:33:41,2241,0.318282,-0.588416,-0.736989,0.096478,0.0
2020-07-14 15:33:41,2250,0.319897,-0.588262,-0.73636,0.096878,0.0
2020-07-14 15:33:41,2260,0.321561,-0.588126,-0.735689,0.097295,0.0
2020-07-14 15:33:41,2271,0.323227,-0.588009,-0.734994,0.097736,0.0
2020-07-14 15:33:41,2280,0.324841,-0.5879,-0.734294,0.098295,0.0
2020-07-14 15:33:41,2290,0.326346,-0.587819,-0.733596,0.099005,0.0
2020-07-14 15:33:41,2300,0.327331,-0.588197,-0.732677,0.100302,0.0
2020-07-14 15:33:41,2311,0.328076,-0.588664,-0.731755,0.101851,0.0
2020-07-14 15:33:41,2320,0.328666,-0.589187,-0.730814,0.103663,0.0
2020-07-14 15:33:41,2331,0.329227,-0.589776,-0.729778,0.105813,0.0
2020-07-14 15:33:41,2340,0.329957,-0.590428,-0.728515,0.10857,0.0
2020-07-14 15:33:41,2350,0.330834,-0.591145,-0.727038,0.111855,0.0
2020-07-14 15:33:41,2361,0.33176,-0.591923,-0.725403,0.115546,0.0
2020-07-14 15:33:41,2370,0.332713,-0.59273,-0.723638,0.11966,0.0
2020-07-14 15:33:41,2380,0.333704,-0.593572,-0.721743,0.124092,0.0
2020-07-14 15:33:41,2391,0.33482,-0.594423,-0.719678,0.128915,0.0
2020-07-14 15:33:41,2400,0.336088,-0.595325,-0.71737,0.134203,0.0
2020-07-14 15:33:41,2411,0.337556,-0.596245,-0.714786,0.140095,0.0
2020-07-14 15:33:41,2420,0.339161,-0.597158,-0.711981,0.146469,0.0
2020-07-14 15:33:41,2430,0.340748,-0.598047,-0.709065,0.153154,0.0
2020-07-14 15:33:41,2441,0.342101,-0.598899,-0.706178,0.159994,0.0
2020-07-14 15:33:41,2450,0.343168,-0.599709,-0.703386,0.166828,0.0
2020-07-14 15:33:41,2461,0.343798,-0.600464,-0.700809,0.173525,0.0
2020-07-14 15:33:41,2470,0.343802,-0.601176,-0.698574,0.179945,0.0
2020-07-14 15:33:41,2481,0.344039,-0.601939,-0.696006,0.186763,0.0
2020-07-14 15:33:41,2490,0.344192,-0.602606,-0.693418,0.193823,0.0
2020-07-14 15:33:41,2500,0.343774,-0.603057,-0.691251,0.200776,0.0
2020-07-14 15:33:41,2511,0.342338,-0.603357,-0.689823,0.207142,0.0
2020-07-14 15:33:41,2520,0.33987,-0.603682,-0.689044,0.212774,0.0
2020-07-14 15:33:41,2530,0.336374,-0.604054,-0.688897,0.217693,0.0
2020-07-14 15:33:41,2541,0.331793,-0.604456,-0.689446,0.221832,0.0
2020-07-14 15:33:41,2550,0.326474,-0.604784,-0.690504,0.225507,0.0
2020-07-14 15:33:41,2561,0.320665,-0.605031,-0.691879,0.228938,0.0
2020-07-14 15:33:41,2570,0.314554,-0.605208,-0.69339,0.23235,0.0
2020-07-14 15:33:41,2581,0.308149,-0.605372,-0.694935,0.235863,0.0
2020-07-14 15:33:41,2590,0.301595,-0.605569,-0.696363,0.23959,0.0
2020-07-14 15:33:41,2601,0.295132,-0.605696,-0.697543,0.243845,0.0
2020-07-14 15:33:41,2610,0.289028,-0.605642,-0.6983,0.24907,0.0
2020-07-14 15:33:41,2620,0.283416,-0.605356,-0.698577,0.255356,0.0
2020-07-14 15:33:41,2631,0.278448,-0.604773,-0.698308,0.262833,0.0
2020-07-14 15:33:41,2641,0.274105,-0.603763,-0.697531,0.271635,0.0
2020-07-14 15:33:41,2650,0.270307,-0.602374,-0.696295,0.281516,0.0
2020-07-14 15:33:41,2660,0.267168,-0.600572,-0.694553,0.292454,0.0
2020-07-14 15:33:41,2670,0.264881,-0.598302,-0.692204,0.304507,0.0
2020-07-14 15:33:41,2680,0.263578,-0.595411,-0.689241,0.317737,0.0
2020-07-14 15:33:41,2691,0.262886,-0.591913,-0.685927,0.331712,0.0
2020-07-14 15:33:41,2700,0.262366,-0.587732,-0.682597,0.346114,0.0
2020-07-14 15:33:41,2710,0.261486,-0.582957,-0.679576,0.3605,0.0
2020-07-14 15:33:41,2721,0.259716,-0.577908,-0.677084,0.374334,0.0
2020-07-14 15:33:41,2730,0.256508,-0.572814,-0.675355,0.387274,0.0
2020-07-14 15:33:41,2740,0.251702,-0.567883,-0.674378,0.399209,0.0
2020-07-14 15:33:41,2751,0.245737,-0.563225,-0.673664,0.410568,0.0
2020-07-14 15:33:41,2760,0.239701,-0.558312,-0.672715,0.422237,0.0
2020-07-14 15:33:41,2770,0.23447,-0.552617,-0.671272,0.434776,0.0
2020-07-14 15:33:41,2781,0.230496,-0.545757,-0.669083,0.448716,0.0
2020-07-14 15:33:41,2790,0.227477,-0.537877,-0.66611,0.463938,0.0
2020-07-14 15:33:41,2800,0.224954,-0.52923,-0.662419,0.480115,0.0
2020-07-14 15:33:41,2811,0.222529,-0.519902,-0.658117,0.497054,0.0
2020-07-14 15:33:41,2820,0.219786,-0.510122,-0.653463,0.514251,0.0
2020-07-14 15:33:41,2831,0.21636,-0.499932,-0.648748,0.531395,0.0
2020-07-14 15:33:41,2840,0.212053,-0.489318,-0.644199,0.548276,0.0
2020-07-14 15:33:41,2850,0.206906,-0.478259,-0.639989,0.564686,0.0
2020-07-14 15:33:41,2862,0.201344,-0.466693,-0.636002,0.580653,0.0
2020-07-14 15:33:41,2870,0.195597,-0.45443,-0.632242,0.596241,0.0
2020-07-14 15:33:41,2880,0.189492,-0.441416,-0.628878,0.611355,0.0
2020-07-14 15:33:41,2890,0.18264,-0.428332,-0.626014,0.625523,0.0
2020-07-14 15:33:41,2901,0.174171,-0.415638,-0.62395,0.638431,0.0
2020-07-14 15:33:41,2910,0.163604,-0.403447,-0.622627,0.650229,0.0
2020-07-14 15:33:41,2920,0.151234,-0.392141,-0.621836,0.660812,0.0
2020-07-14 15:33:41,2931,0.137631,-0.381524,-0.621187,0.670539,0.0
2020-07-14 15:33:41,2940,0.1231,-0.37148,-0.620445,0.679629,0.0
2020-07-14 15:33:41,2950,0.107665,-0.361992,-0.619543,0.688139,0.0
2020-07-14 15:33:41,2961,0.091963,-0.352984,-0.618313,0.696156,0.0
2020-07-14 15:33:41,2970,0.076694,-0.343862,-0.616653,0.703998,0.0
2020-07-14 15:33:41,2980,0.062144,-0.333722,-0.614568,0.71209,0.0
2020-07-14 15:33:41,2991,0.048271,-0.321867,-0.612153,0.720652,0.0
2020-07-14 15:33:41,3000,0.034966,-0.308663,-0.609422,0.729458,0.0
2020-07-14 15:33:41,3010,0.021989,-0.29442,-0.606445,0.73828,0.0
2020-07-14 15:33:41,3022,0.008688,-0.279255,-0.603328,0.746951,0.0
2020-07-14 15:33:41,3030,-0.005251,-0.263065,-0.600203,0.75533,0.0
2020-07-14 15:33:41,3041,-0.01948,-0.245984,-0.596925,0.763407,0.0
2020-07-14 15:33:41,3050,-0.03373,-0.228464,-0.593233,0.771194,0.0
2020-07-14 15:33:41,3060,-0.048065,-0.211381,-0.588975,0.778534,0.0
2020-07-14 15:33:41,3071,-0.062667,-0.195417,-0.584264,0.785187,0.0
2020-07-14 15:33:41,3080,-0.077416,-0.180919,-0.579314,0.790992,0.0
2020-07-14 15:33:41,3090,-0.091575,-0.169585,-0.574051,0.795814,0.0
2020-07-14 15:33:41,3101,-0.106253,-0.171902,-0.567716,0.798033,0.0
2020-07-14 15:33:41,3110,-0.128813,-0.190709,-0.558784,0.796741,0.0
2020-07-14 15:33:42,3120,-0.158519,-0.222478,-0.547136,0.791212,0.0
2020-07-14 15:33:42,3131,-0.187344,-0.256319,-0.534719,0.78312,0.0
2020-07-14 15:33:42,3140,-0.21256,-0.287527,-0.523542,0.773336,0.0
2020-07-14 15:33:42,3150,-0.232715,-0.313759,-0.515186,0.762877,0.0
2020-07-14 15:33:42,3161,-0.245794,-0.332236,-0.51061,0.753977,0.0
2020-07-14 15:33:42,3171,-0.25194,-0.340157,-0.509006,0.749487,0.0
2020-07-14 15:33:42,3180,-0.25302,-0.340497,-0.509695,0.7485,0.0
2020-07-14 15:33:42,3191,-0.250467,-0.334925,-0.511566,0.750593,0.0
2020-07-14 15:33:42,3200,-0.247256,-0.32603,-0.512877,0.754668,0.0
2020-07-14 15:33:42,3211,-0.244328,-0.315384,-0.513235,0.759885,0.0
2020-07-14 15:33:42,3220,-0.241848,-0.304201,-0.512713,0.765568,0.0
2020-07-14 15:33:42,3230,-0.239935,-0.293334,-0.511912,0.770929,0.0
2020-07-14 15:33:42,3242,-0.238647,-0.28344,-0.5113,0.775423,0.0
2020-07-14 15:33:42,3251,-0.238202,-0.275367,-0.511031,0.778639,0.0
2020-07-14 15:33:42,3260,-0.238902,-0.269982,-0.511121,0.78025,0.0
2020-07-14 15:33:42,3270,-0.240622,-0.26698,-0.511353,0.780602,0.0
2020-07-14 15:33:42,3280,-0.243054,-0.266143,-0.511506,0.780034,0.0
2020-07-14 15:33:42,3291,-0.246026,-0.266852,-0.511439,0.778902,0.0
2020-07-14 15:33:42,3301,-0.248576,-0.268002,-0.511223,0.77784,0.0
2020-07-14 15:33:42,3310,-0.24994,-0.268487,-0.51105,0.777348,0.0
