Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:26:01,311,0.129626,0.082339,-0.700101,0.697333,0.0
2020-07-01 23:26:02,322,0.12968,0.082425,-0.700138,0.697277,0.0
2020-07-01 23:26:02,331,0.129759,0.082513,-0.700184,0.697205,0.0
2020-07-01 23:26:02,341,0.129848,0.082635,-0.70015,0.697209,0.0
2020-07-01 23:26:02,351,0.129959,0.082779,-0.700174,0.697147,0.0
2020-07-01 23:26:02,361,0.130063,0.082951,-0.700196,0.697085,0.0
2020-07-01 23:26:02,371,0.130128,0.083217,-0.699898,0.69734,0.0
2020-07-01 23:26:02,381,0.130234,0.083473,-0.699722,0.697466,0.0
2020-07-01 23:26:02,391,0.13036,0.083781,-0.699405,0.697723,0.0
2020-07-01 23:26:02,401,0.130483,0.084152,-0.699012,0.69805,0.0
2020-07-01 23:26:02,412,0.130692,0.084547,-0.698915,0.69806,0.0
2020-07-01 23:26:02,421,0.130953,0.084958,-0.698822,0.698054,0.0
2020-07-01 23:26:02,431,0.131245,0.085386,-0.698758,0.698012,0.0
2020-07-01 23:26:02,441,0.131573,0.085842,-0.69866,0.697992,0.0
2020-07-01 23:26:02,451,0.131907,0.086266,-0.698556,0.697981,0.0
2020-07-01 23:26:02,462,0.132218,0.086634,-0.698489,0.697943,0.0
2020-07-01 23:26:02,471,0.132508,0.086931,-0.698453,0.697887,0.0
2020-07-01 23:26:02,481,0.132781,0.087176,-0.698425,0.697832,0.0
2020-07-01 23:26:02,491,0.133064,0.087382,-0.698409,0.697769,0.0
2020-07-01 23:26:02,501,0.133402,0.08762,-0.698357,0.697726,0.0
2020-07-01 23:26:02,511,0.133746,0.087776,-0.698296,0.697702,0.0
2020-07-01 23:26:02,521,0.13405,0.087814,-0.698126,0.697809,0.0
2020-07-01 23:26:02,531,0.134338,0.087797,-0.697954,0.697929,0.0
2020-07-01 23:26:02,542,0.134609,0.087772,-0.697693,0.69814,0.0
2020-07-01 23:26:02,551,0.134847,0.087695,-0.697525,0.698272,0.0
2020-07-01 23:26:02,561,0.135058,0.087618,-0.697411,0.698354,0.0
2020-07-01 23:26:02,572,0.13522,0.087624,-0.697296,0.698437,0.0
2020-07-01 23:26:02,581,0.135404,0.087742,-0.697209,0.698474,0.0
2020-07-01 23:26:02,591,0.135607,0.0879,-0.697132,0.698491,0.0
2020-07-01 23:26:02,601,0.135685,0.087995,-0.697112,0.698484,0.0
2020-07-01 23:26:02,611,0.135631,0.087995,-0.697177,0.698429,0.0
2020-07-01 23:26:02,622,0.135576,0.088003,-0.69728,0.698336,0.0
2020-07-01 23:26:02,631,0.135564,0.088019,-0.697363,0.698254,0.0
2020-07-01 23:26:02,641,0.135554,0.087937,-0.69743,0.698199,0.0
2020-07-01 23:26:02,651,0.135507,0.087767,-0.697482,0.698178,0.0
2020-07-01 23:26:02,662,0.135474,0.087565,-0.697493,0.698199,0.0
2020-07-01 23:26:02,671,0.135478,0.087374,-0.697498,0.698217,0.0
2020-07-01 23:26:02,681,0.135469,0.087229,-0.6975,0.698235,0.0
2020-07-01 23:26:02,691,0.135486,0.087095,-0.697489,0.69826,0.0
2020-07-01 23:26:02,701,0.135487,0.086943,-0.697481,0.698286,0.0
2020-07-01 23:26:02,711,0.135417,0.086763,-0.697488,0.698314,0.0
2020-07-01 23:26:02,722,0.135323,0.086577,-0.697533,0.698311,0.0
2020-07-01 23:26:02,734,0.135256,0.086387,-0.697631,0.69825,0.0
2020-07-01 23:26:02,741,0.135239,0.086214,-0.697937,0.697969,0.0
2020-07-01 23:26:02,751,0.135241,0.086109,-0.698224,0.697694,0.0
2020-07-01 23:26:02,761,0.135275,0.086036,-0.698542,0.697378,0.0
2020-07-01 23:26:02,772,0.135291,0.086009,-0.698606,0.697314,0.0
2020-07-01 23:26:02,781,0.135351,0.085989,-0.698688,0.697223,0.0
2020-07-01 23:26:02,791,0.135431,0.085961,-0.698863,0.697035,0.0
2020-07-01 23:26:02,802,0.135497,0.085975,-0.698763,0.697121,0.0
2020-07-01 23:26:02,812,0.135579,0.085961,-0.698701,0.697169,0.0
2020-07-01 23:26:02,822,0.135652,0.085864,-0.698823,0.697045,0.0
2020-07-01 23:26:02,832,0.135703,0.085717,-0.698974,0.696902,0.0
2020-07-01 23:26:02,841,0.135815,0.085574,-0.699255,0.696615,0.0
2020-07-01 23:26:02,851,0.135906,0.0855,-0.699343,0.696517,0.0
2020-07-01 23:26:02,862,0.135986,0.085461,-0.699257,0.696594,0.0
2020-07-01 23:26:02,871,0.136036,0.085481,-0.698902,0.696937,0.0
2020-07-01 23:26:02,881,0.13611,0.085435,-0.698821,0.697009,0.0
2020-07-01 23:26:02,891,0.13614,0.085359,-0.698727,0.697108,0.0
2020-07-01 23:26:02,902,0.136117,0.085263,-0.698561,0.69729,0.0
2020-07-01 23:26:02,911,0.136081,0.08514,-0.698516,0.697357,0.0
2020-07-01 23:26:02,921,0.135982,0.085079,-0.698232,0.697669,0.0
2020-07-01 23:26:02,931,0.135909,0.085004,-0.698146,0.697778,0.0
2020-07-01 23:26:02,942,0.135836,0.084903,-0.698169,0.697781,0.0
2020-07-01 23:26:02,951,0.135782,0.084758,-0.698317,0.697661,0.0
2020-07-01 23:26:02,962,0.135697,0.084639,-0.698277,0.697732,0.0
2020-07-01 23:26:02,972,0.135567,0.084501,-0.698245,0.697806,0.0
2020-07-01 23:26:02,982,0.13546,0.08435,-0.698392,0.697699,0.0
2020-07-01 23:26:02,991,0.13537,0.084229,-0.698485,0.697637,0.0
2020-07-01 23:26:02,1002,0.135276,0.084078,-0.698681,0.697478,0.0
2020-07-01 23:26:02,1012,0.135167,0.083935,-0.698873,0.697323,0.0
2020-07-01 23:26:02,1021,0.134971,0.083798,-0.698727,0.697524,0.0
2020-07-01 23:26:02,1031,0.134742,0.083565,-0.698748,0.697575,0.0
2020-07-01 23:26:02,1042,0.13447,0.083303,-0.698821,0.697585,0.0
2020-07-01 23:26:02,1051,0.134201,0.083092,-0.698808,0.697676,0.0
2020-07-01 23:26:02,1061,0.134,0.082916,-0.698878,0.697665,0.0
2020-07-01 23:26:02,1071,0.133836,0.082686,-0.699024,0.697578,0.0
2020-07-01 23:26:02,1082,0.13372,0.082395,-0.699162,0.697496,0.0
2020-07-01 23:26:02,1092,0.133666,0.082014,-0.699223,0.69749,0.0
2020-07-01 23:26:02,1101,0.133801,0.08153,-0.699251,0.697493,0.0
2020-07-01 23:26:02,1111,0.13417,0.081009,-0.699112,0.697622,0.0
2020-07-01 23:26:02,1122,0.134844,0.080622,-0.698768,0.697882,0.0
2020-07-01 23:26:02,1131,0.136001,0.080448,-0.698343,0.698103,0.0
2020-07-01 23:26:02,1141,0.137663,0.080445,-0.697824,0.698297,0.0
2020-07-01 23:26:02,1152,0.139911,0.080713,-0.69708,0.698562,0.0
2020-07-01 23:26:02,1162,0.142853,0.081269,-0.695966,0.699012,0.0
2020-07-01 23:26:02,1171,0.146331,0.081849,-0.694561,0.699622,0.0
2020-07-01 23:26:02,1181,0.150167,0.082065,-0.692904,0.700427,0.0
2020-07-01 23:26:02,1191,0.154167,0.081777,-0.691064,0.701408,0.0
2020-07-01 23:26:02,1202,0.158267,0.080867,-0.68916,0.702474,0.0
2020-07-01 23:26:02,1212,0.162501,0.079332,-0.687142,0.703657,0.0
2020-07-01 23:26:02,1221,0.166975,0.077222,-0.685007,0.704926,0.0
2020-07-01 23:26:02,1231,0.171622,0.07442,-0.682796,0.706255,0.0
2020-07-01 23:26:02,1242,0.176434,0.071098,-0.680444,0.70768,0.0
2020-07-01 23:26:02,1251,0.18152,0.067404,-0.677887,0.709207,0.0
2020-07-01 23:26:02,1261,0.187058,0.063505,-0.67498,0.710899,0.0
2020-07-01 23:26:02,1271,0.193152,0.059665,-0.671696,0.71271,0.0
2020-07-01 23:26:02,1282,0.199937,0.055917,-0.667999,0.714615,0.0
2020-07-01 23:26:02,1292,0.207229,0.052142,-0.663976,0.716569,0.0
2020-07-01 23:26:02,1301,0.214908,0.048181,-0.659689,0.718541,0.0
2020-07-01 23:26:02,1312,0.223004,0.044159,-0.65512,0.720511,0.0
2020-07-01 23:26:03,1321,0.231635,0.040238,-0.650281,0.722398,0.0
2020-07-01 23:26:03,1331,0.240681,0.036587,-0.645152,0.724231,0.0
2020-07-01 23:26:03,1342,0.249832,0.03297,-0.639801,0.726051,0.0
2020-07-01 23:26:03,1351,0.258989,0.029015,-0.634255,0.727875,0.0
2020-07-01 23:26:03,1361,0.268003,0.024367,-0.628514,0.72976,0.0
2020-07-01 23:26:03,1372,0.276678,0.019298,-0.62268,0.731672,0.0
2020-07-01 23:26:03,1382,0.285075,0.013974,-0.616882,0.733479,0.0
2020-07-01 23:26:03,1392,0.293267,0.00866,-0.611172,0.73511,0.0
2020-07-01 23:26:03,1401,0.301438,0.003659,-0.605404,0.736618,0.0
2020-07-01 23:26:03,1412,0.309827,-0.001064,-0.59941,0.738047,0.0
2020-07-01 23:26:03,1421,0.318588,-0.005648,-0.593039,0.739441,0.0
2020-07-01 23:26:03,1432,0.327737,-0.010072,-0.586078,0.740944,0.0
2020-07-01 23:26:03,1441,0.337221,-0.014338,-0.578584,0.742506,0.0
2020-07-01 23:26:03,1451,0.347086,-0.018376,-0.570486,0.744135,0.0
2020-07-01 23:26:03,1462,0.357378,-0.022147,-0.561771,0.74579,0.0
2020-07-01 23:26:03,1471,0.368102,-0.025566,-0.552341,0.747505,0.0
2020-07-01 23:26:03,1481,0.379187,-0.028732,-0.542271,0.749221,0.0
2020-07-01 23:26:03,1492,0.390524,-0.031844,-0.531704,0.750844,0.0
2020-07-01 23:26:03,1501,0.402074,-0.034903,-0.520588,0.752399,0.0
2020-07-01 23:26:03,1512,0.413869,-0.037841,-0.508889,0.753864,0.0
2020-07-01 23:26:03,1522,0.425835,-0.040748,-0.496579,0.755256,0.0
2020-07-01 23:26:03,1532,0.437903,-0.043559,-0.483651,0.756587,0.0
2020-07-01 23:26:03,1541,0.437903,-0.043559,-0.483651,0.756587,0.0
2020-07-01 23:26:03,1551,0.462401,-0.04833,-0.455795,0.759012,0.0
2020-07-01 23:26:03,1562,0.474854,-0.049871,-0.440684,0.760146,0.0
2020-07-01 23:26:03,1571,0.487345,-0.050705,-0.424682,0.761293,0.0
2020-07-01 23:26:03,1582,0.499615,-0.051251,-0.408092,0.762376,0.0
2020-07-01 23:26:03,1591,0.51151,-0.051517,-0.390892,0.763483,0.0
2020-07-01 23:26:03,1601,0.522906,-0.051482,-0.373024,0.764703,0.0
2020-07-01 23:26:03,1612,0.533681,-0.05149,-0.354806,0.765927,0.0
2020-07-01 23:26:03,1621,0.543701,-0.05152,-0.336282,0.767234,0.0
2020-07-01 23:26:03,1631,0.552907,-0.051663,-0.317622,0.768596,0.0
2020-07-01 23:26:03,1642,0.561133,-0.052178,-0.299174,0.77,0.0
2020-07-01 23:26:03,1652,0.56838,-0.053097,-0.281085,0.771436,0.0
2020-07-01 23:26:03,1661,0.574694,-0.054423,-0.263416,0.772901,0.0
2020-07-01 23:26:03,1671,0.574694,-0.054423,-0.263416,0.772901,0.0
2020-07-01 23:26:03,1681,0.58495,-0.058535,-0.229592,0.775689,0.0
2020-07-01 23:26:03,1692,0.589005,-0.061101,-0.213352,0.777058,0.0
2020-07-01 23:26:03,1701,0.592466,-0.063911,-0.197527,0.778384,0.0
2020-07-01 23:26:03,1712,0.595221,-0.067245,-0.182392,0.779693,0.0
2020-07-01 23:26:03,1721,0.597299,-0.07114,-0.167998,0.780992,0.0
2020-07-01 23:26:03,1731,0.598752,-0.075704,-0.154554,0.782226,0.0
2020-07-01 23:26:03,1742,0.599642,-0.081089,-0.142423,0.783306,0.0
2020-07-01 23:26:03,1751,0.600093,-0.087164,-0.131469,0.784223,0.0
2020-07-01 23:26:03,1761,0.600256,-0.094061,-0.121744,0.784871,0.0
2020-07-01 23:26:03,1771,0.600256,-0.094061,-0.121744,0.784871,0.0
2020-07-01 23:26:03,1782,0.600199,-0.101849,-0.11324,0.785216,0.0
2020-07-01 23:26:03,1791,0.599989,-0.110354,-0.105662,0.785283,0.0
2020-07-01 23:26:03,1802,0.599167,-0.129584,-0.093467,0.784518,0.0
2020-07-01 23:26:03,1811,0.598753,-0.13996,-0.088969,0.783574,0.0
2020-07-01 23:26:03,1821,0.598491,-0.149931,-0.084901,0.782381,0.0
2020-07-01 23:26:03,1832,0.598355,-0.158917,-0.080729,0.781152,0.0
2020-07-01 23:26:03,1841,0.598286,-0.166539,-0.075986,0.780092,0.0
2020-07-01 23:26:03,1851,0.598262,-0.173108,-0.070734,0.779174,0.0
2020-07-01 23:26:03,1861,0.598215,-0.178923,-0.065163,0.778381,0.0
2020-07-01 23:26:03,1872,0.598192,-0.184207,-0.059559,0.777615,0.0
2020-07-01 23:26:03,1881,0.598243,-0.188669,-0.053966,0.776914,0.0
2020-07-01 23:26:03,1891,0.598295,-0.192453,-0.048768,0.776289,0.0
2020-07-01 23:26:03,1901,0.598319,-0.195774,-0.044283,0.775709,0.0
2020-07-01 23:26:03,1912,0.598447,-0.198745,-0.040617,0.775055,0.0
2020-07-01 23:26:03,1921,0.598587,-0.201591,-0.037521,0.774368,0.0
2020-07-01 23:26:03,1931,0.598615,-0.204602,-0.035073,0.773671,0.0
2020-07-01 23:26:03,1941,0.598555,-0.207799,-0.033376,0.77294,0.0
2020-07-01 23:26:03,1952,0.598526,-0.211036,-0.032304,0.77213,0.0
2020-07-01 23:26:03,1961,0.598496,-0.214289,-0.031717,0.771282,0.0
2020-07-01 23:26:03,1971,0.598521,-0.217428,-0.031513,0.770392,0.0
2020-07-01 23:26:03,1982,0.598707,-0.220178,-0.031447,0.769468,0.0
2020-07-01 23:26:03,1991,0.599018,-0.222367,-0.031297,0.768602,0.0
2020-07-01 23:26:03,2001,0.59933,-0.224005,-0.0311,0.767891,0.0
2020-07-01 23:26:03,2012,0.599568,-0.225193,-0.030868,0.767367,0.0
2020-07-01 23:26:03,2021,0.599701,-0.226141,-0.030549,0.766997,0.0
2020-07-01 23:26:03,2031,0.599769,-0.226985,-0.03009,0.766712,0.0
2020-07-01 23:26:03,2041,0.599773,-0.227704,-0.02947,0.766521,0.0
2020-07-01 23:26:03,2052,0.599752,-0.228054,-0.02857,0.766466,0.0
2020-07-01 23:26:03,2061,0.599806,-0.227997,-0.027385,0.766485,0.0
2020-07-01 23:26:03,2071,0.599926,-0.227495,-0.025876,0.766593,0.0
2020-07-01 23:26:03,2082,0.599869,-0.226769,-0.024089,0.76691,0.0
2020-07-01 23:26:03,2091,0.599527,-0.226222,-0.022483,0.767388,0.0
2020-07-01 23:26:03,2102,0.599028,-0.225981,-0.021451,0.767878,0.0
2020-07-01 23:26:03,2111,0.59852,-0.225901,-0.02118,0.768305,0.0
2020-07-01 23:26:03,2121,0.59808,-0.22551,-0.021564,0.768752,0.0
2020-07-01 23:26:03,2132,0.597756,-0.224616,-0.022211,0.769247,0.0
2020-07-01 23:26:03,2141,0.597422,-0.223478,-0.023104,0.769811,0.0
2020-07-01 23:26:03,2151,0.597033,-0.222446,-0.024242,0.770376,0.0
2020-07-01 23:26:03,2162,0.596562,-0.221891,-0.025709,0.770854,0.0
2020-07-01 23:26:03,2171,0.596051,-0.222104,-0.027635,0.771121,0.0
2020-07-01 23:26:03,2181,0.595567,-0.223313,-0.030233,0.771049,0.0
2020-07-01 23:26:03,2192,0.595189,-0.225253,-0.033499,0.770641,0.0
2020-07-01 23:26:03,2201,0.594886,-0.227643,-0.037415,0.769992,0.0
2020-07-01 23:26:03,2212,0.594655,-0.230178,-0.041844,0.769188,0.0
2020-07-01 23:26:03,2221,0.594541,-0.232709,-0.04657,0.768243,0.0
2020-07-01 23:26:03,2232,0.594468,-0.235312,-0.05125,0.767208,0.0
2020-07-01 23:26:03,2242,0.594348,-0.238363,-0.055688,0.766049,0.0
2020-07-01 23:26:03,2251,0.594108,-0.24235,-0.059597,0.764689,0.0
2020-07-01 23:26:03,2261,0.59368,-0.247,-0.063033,0.763256,0.0
2020-07-01 23:26:03,2272,0.593069,-0.252096,-0.066354,0.761783,0.0
2020-07-01 23:26:03,2281,0.592404,-0.257294,-0.069756,0.760257,0.0
2020-07-01 23:26:03,2291,0.591999,-0.262061,-0.073008,0.758637,0.0
2020-07-01 23:26:03,2302,0.591956,-0.266131,-0.075957,0.756962,0.0
2020-07-01 23:26:03,2311,0.592366,-0.269007,-0.077978,0.755418,0.0
2020-07-01 23:26:04,2321,0.593194,-0.269937,-0.078153,0.754417,0.0
2020-07-01 23:26:04,2331,0.594103,-0.269164,-0.07649,0.754148,0.0
2020-07-01 23:26:04,2342,0.594913,-0.26713,-0.073285,0.754552,0.0
2020-07-01 23:26:04,2351,0.595523,-0.264348,-0.069064,0.755448,0.0
2020-07-01 23:26:04,2362,0.596023,-0.261137,-0.064566,0.756567,0.0
2020-07-01 23:26:04,2371,0.596502,-0.258007,-0.060532,0.757596,0.0
2020-07-01 23:26:04,2381,0.59702,-0.255314,-0.0573,0.758351,0.0
2020-07-01 23:26:04,2392,0.597591,-0.253306,-0.055108,0.758737,0.0
2020-07-01 23:26:04,2401,0.598161,-0.252075,-0.053974,0.758779,0.0
2020-07-01 23:26:04,2412,0.598718,-0.251807,-0.054053,0.758424,0.0
2020-07-01 23:26:04,2421,0.599242,-0.252696,-0.055493,0.75761,0.0
2020-07-01 23:26:04,2432,0.599738,-0.254465,-0.057968,0.756439,0.0
2020-07-01 23:26:04,2441,0.600195,-0.256921,-0.061266,0.754985,0.0
2020-07-01 23:26:04,2452,0.600614,-0.259646,-0.064961,0.753409,0.0
2020-07-01 23:26:04,2461,0.600989,-0.262431,-0.068739,0.751808,0.0
2020-07-01 23:26:04,2471,0.60126,-0.265186,-0.07238,0.750282,0.0
2020-07-01 23:26:04,2482,0.601435,-0.267963,-0.075618,0.748834,0.0
2020-07-01 23:26:04,2492,0.601561,-0.270765,-0.078002,0.747479,0.0
2020-07-01 23:26:04,2502,0.601652,-0.273266,-0.079192,0.74637,0.0
2020-07-01 23:26:04,2511,0.601743,-0.274964,-0.079096,0.745682,0.0
2020-07-01 23:26:04,2523,0.601893,-0.27553,-0.077816,0.745487,0.0
2020-07-01 23:26:04,2531,0.602222,-0.274588,-0.075234,0.745834,0.0
2020-07-01 23:26:04,2542,0.602675,-0.27228,-0.071661,0.746666,0.0
2020-07-01 23:26:04,2551,0.603202,-0.26861,-0.067172,0.747986,0.0
2020-07-01 23:26:04,2561,0.603716,-0.26366,-0.06186,0.749788,0.0
2020-07-01 23:26:04,2571,0.604121,-0.25819,-0.05619,0.751809,0.0
2020-07-01 23:26:04,2581,0.604378,-0.25301,-0.050768,0.753747,0.0
2020-07-01 23:26:04,2592,0.604521,-0.248875,-0.046219,0.755299,0.0
2020-07-01 23:26:04,2601,0.604576,-0.246365,-0.043146,0.75626,0.0
2020-07-01 23:26:04,2611,0.604588,-0.245363,-0.04161,0.756662,0.0
2020-07-01 23:26:04,2621,0.604591,-0.245703,-0.041622,0.756549,0.0
2020-07-01 23:26:04,2631,0.604577,-0.247253,-0.043245,0.755964,0.0
2020-07-01 23:26:04,2642,0.604532,-0.249773,-0.046168,0.754997,0.0
2020-07-01 23:26:04,2651,0.604419,-0.253595,-0.050506,0.753534,0.0
2020-07-01 23:26:04,2661,0.604159,-0.258917,-0.056284,0.751521,0.0
2020-07-01 23:26:04,2671,0.603754,-0.265159,-0.062928,0.74914,0.0
2020-07-01 23:26:04,2682,0.603217,-0.271682,-0.069761,0.746626,0.0
2020-07-01 23:26:04,2691,0.602506,-0.277743,-0.076044,0.744353,0.0
2020-07-01 23:26:04,2701,0.601779,-0.282311,-0.080881,0.742711,0.0
2020-07-01 23:26:04,2712,0.601138,-0.285113,-0.084003,0.741812,0.0
2020-07-01 23:26:04,2721,0.600613,-0.286172,-0.085358,0.741675,0.0
2020-07-01 23:26:04,2731,0.60024,-0.285454,-0.084687,0.74233,0.0
2020-07-01 23:26:04,2741,0.599958,-0.28318,-0.08211,0.743718,0.0
2020-07-01 23:26:04,2751,0.599756,-0.279312,-0.07779,0.745805,0.0
2020-07-01 23:26:04,2761,0.599675,-0.27353,-0.071836,0.748604,0.0
2020-07-01 23:26:04,2772,0.599732,-0.266245,-0.064709,0.751828,0.0
2020-07-01 23:26:04,2781,0.599853,-0.258038,-0.056789,0.755226,0.0
2020-07-01 23:26:04,2791,0.599884,-0.250001,-0.048691,0.758463,0.0
2020-07-01 23:26:04,2801,0.599646,-0.243194,-0.041212,0.761302,0.0
2020-07-01 23:26:04,2811,0.599358,-0.238047,-0.035047,0.763462,0.0
2020-07-01 23:26:04,2822,0.5993,-0.234708,-0.030841,0.764721,0.0
2020-07-01 23:26:04,2831,0.599662,-0.232926,-0.028881,0.765059,0.0
2020-07-01 23:26:04,2841,0.600447,-0.231772,-0.028651,0.764803,0.0
2020-07-01 23:26:04,2851,0.601555,-0.231605,-0.029945,0.763932,0.0
2020-07-01 23:26:04,2861,0.602857,-0.23311,-0.032961,0.762322,0.0
2020-07-01 23:26:04,2872,0.604293,-0.236662,-0.037752,0.759865,0.0
2020-07-01 23:26:04,2881,0.605846,-0.241459,-0.043565,0.756801,0.0
2020-07-01 23:26:04,2891,0.607428,-0.246843,-0.049961,0.753393,0.0
2020-07-01 23:26:04,2901,0.608937,-0.252165,-0.056649,0.749932,0.0
2020-07-01 23:26:04,2911,0.610331,-0.256847,-0.063215,0.746678,0.0
2020-07-01 23:26:04,2922,0.611605,-0.260612,-0.069194,0.743795,0.0
2020-07-01 23:26:04,2931,0.61272,-0.26335,-0.073992,0.741447,0.0
2020-07-01 23:26:04,2941,0.613533,-0.264954,-0.077008,0.739895,0.0
2020-07-01 23:26:04,2952,0.614077,-0.265632,-0.078292,0.739066,0.0
2020-07-01 23:26:04,2962,0.614332,-0.265603,-0.078093,0.738885,0.0
2020-07-01 23:26:04,2971,0.614304,-0.264996,-0.076654,0.739276,0.0
2020-07-01 23:26:04,2981,0.614127,-0.263825,-0.074368,0.740076,0.0
2020-07-01 23:26:04,2993,0.613856,-0.262022,-0.071429,0.74123,0.0
2020-07-01 23:26:04,3002,0.613599,-0.259364,-0.067883,0.742709,0.0
2020-07-01 23:26:04,3011,0.613381,-0.255545,-0.063594,0.74459,0.0
2020-07-01 23:26:04,3021,0.613151,-0.251074,-0.058966,0.746679,0.0
2020-07-01 23:26:04,3032,0.612902,-0.246402,-0.054436,0.74878,0.0
2020-07-01 23:26:04,3041,0.612745,-0.241641,-0.050136,0.750758,0.0
2020-07-01 23:26:04,3051,0.61265,-0.236944,-0.046083,0.75259,0.0
2020-07-01 23:26:04,3062,0.61256,-0.23268,-0.042432,0.754207,0.0
2020-07-01 23:26:04,3071,0.612519,-0.230018,-0.040128,0.755182,0.0
2020-07-01 23:26:04,3082,0.612571,-0.229638,-0.040004,0.755263,0.0
2020-07-01 23:26:04,3091,0.61278,-0.23146,-0.04207,0.754424,0.0
2020-07-01 23:26:04,3101,0.613094,-0.235022,-0.046018,0.752836,0.0
2020-07-01 23:26:04,3112,0.613525,-0.239865,-0.051597,0.750592,0.0
2020-07-01 23:26:04,3121,0.614022,-0.24518,-0.057875,0.748005,0.0
2020-07-01 23:26:04,3131,0.61451,-0.250664,-0.064329,0.745255,0.0
2020-07-01 23:26:04,3142,0.61485,-0.256535,-0.070775,0.742387,0.0
2020-07-01 23:26:04,3151,0.614959,-0.262806,-0.077117,0.739466,0.0
2020-07-01 23:26:04,3161,0.614839,-0.268914,-0.082568,0.736776,0.0
2020-07-01 23:26:04,3172,0.614568,-0.273814,-0.086115,0.734789,0.0
2020-07-01 23:26:04,3182,0.614179,-0.276421,-0.08694,0.734041,0.0
2020-07-01 23:26:04,3191,0.613856,-0.276609,-0.085325,0.734429,0.0
2020-07-01 23:26:04,3202,0.61363,-0.274626,-0.081635,0.73578,0.0
2020-07-01 23:26:04,3211,0.613502,-0.270638,-0.076186,0.737946,0.0
2020-07-01 23:26:04,3221,0.613369,-0.265043,-0.069515,0.740741,0.0
2020-07-01 23:26:04,3232,0.613175,-0.258159,-0.061905,0.744001,0.0
2020-07-01 23:26:04,3241,0.612791,-0.250591,-0.053828,0.747524,0.0
2020-07-01 23:26:04,3251,0.612252,-0.242997,-0.045957,0.75099,0.0
2020-07-01 23:26:04,3262,0.611616,-0.235871,-0.038652,0.754185,0.0
2020-07-01 23:26:04,3271,0.610894,-0.229807,-0.032325,0.756935,0.0
2020-07-01 23:26:04,3281,0.610235,-0.225133,-0.027362,0.759064,0.0
2020-07-01 23:26:04,3292,0.609769,-0.222193,-0.024414,0.760404,0.0
2020-07-01 23:26:04,3301,0.609541,-0.221063,-0.023631,0.760941,0.0
2020-07-01 23:26:04,3311,0.609619,-0.221913,-0.024916,0.76059,0.0
2020-07-01 23:26:05,3321,0.609842,-0.224534,-0.027977,0.759535,0.0
2020-07-01 23:26:05,3332,0.610202,-0.228627,-0.032581,0.757839,0.0
2020-07-01 23:26:05,3341,0.610729,-0.233551,-0.038054,0.755655,0.0
2020-07-01 23:26:05,3351,0.611349,-0.238796,-0.04383,0.753197,0.0
2020-07-01 23:26:05,3361,0.612017,-0.243851,-0.049392,0.750687,0.0
