Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:26:02,1272,-4.63771,1.6017698,10.745505
2020-07-01 23:26:02,1281,-4.5898247,1.6041641,10.819728
2020-07-01 23:26:02,1292,-4.40786,1.5634614,11.042396
2020-07-01 23:26:02,1301,-4.3839173,1.620924,10.9490185
2020-07-01 23:26:02,1311,-4.1947694,1.7214836,10.5395975
2020-07-01 23:26:03,1322,-3.964919,1.9010541,10.225947
2020-07-01 23:26:03,1331,-3.8930907,2.1237218,10.132571
2020-07-01 23:26:03,1342,-4.0918155,2.597788,9.993703
2020-07-01 23:26:03,1351,-4.268992,3.0119977,10.130177
2020-07-01 23:26:03,1361,-4.355186,3.2777622,9.914692
2020-07-01 23:26:03,1372,-4.106181,3.3663504,9.323306
2020-07-01 23:26:03,1381,-3.7614057,3.3926873,9.160496
2020-07-01 23:26:03,1391,-3.6177492,3.4022646,8.717555
2020-07-01 23:26:03,1402,-3.6967604,3.493247,8.667274
2020-07-01 23:26:03,1411,-3.8667538,3.6608462,8.494887
2020-07-01 23:26:03,1422,-4.1588554,3.9457648,8.542772
2020-07-01 23:26:03,1431,-4.3408203,4.2019525,8.12138
2020-07-01 23:26:03,1442,-4.35758,4.503631,7.7239304
2020-07-01 23:26:03,1451,-4.2905407,4.9393888,7.4030976
2020-07-01 23:26:03,1462,-4.271386,5.3105016,7.142122
2020-07-01 23:26:03,1471,-4.1253357,5.672037,6.873963
2020-07-01 23:26:03,1482,-3.8308396,5.9641385,6.794952
2020-07-01 23:26:03,1491,-3.553104,6.2777886,6.979311
2020-07-01 23:26:03,1502,-3.4453614,6.543553,6.3807425
2020-07-01 23:26:03,1511,-3.3615618,6.8356547,5.9473786
2020-07-01 23:26:03,1524,-3.232271,7.103813,5.504438
2020-07-01 23:26:03,1532,-3.0527003,7.3192983,5.2219133
2020-07-01 23:26:03,1541,-2.9641123,7.4892917,5.190788
2020-07-01 23:26:03,1552,-2.8252442,7.788576,4.288146
2020-07-01 23:26:03,1561,-2.6959534,7.881953,4.11097
2020-07-01 23:26:03,1571,-2.5068057,8.12138,3.9577363
2020-07-01 23:26:03,1582,-2.638491,8.389539,3.8715425
2020-07-01 23:26:03,1591,-2.7917244,8.480521,3.5219781
2020-07-01 23:26:03,1601,-2.80609,8.5882635,3.7518287
2020-07-01 23:26:03,1612,-2.7845416,8.516436,3.5171897
2020-07-01 23:26:03,1621,-2.6169424,8.274613,3.1987512
2020-07-01 23:26:03,1632,-2.310475,7.946598,3.1245286
2020-07-01 23:26:03,1641,-2.1548474,7.755056,3.0694604
2020-07-01 23:26:03,1651,-1.8555629,7.520417,2.7869358
2020-07-01 23:26:03,1662,-1.376708,7.391126,2.4948344
2020-07-01 23:26:03,1671,-0.86193895,7.3216925,2.257801
2020-07-01 23:26:03,1682,-0.38787252,7.458166,1.9393626
2020-07-01 23:26:03,1691,0.047885496,7.6975937,1.951334
2020-07-01 23:26:03,1701,0.43575802,7.901107,1.9728824
2020-07-01 23:26:03,1712,0.8475733,8.085466,1.9417568
2020-07-01 23:26:03,1721,1.185166,8.164477,1.9465454
2020-07-01 23:26:03,1732,2.2506182,8.028004,2.205127
2020-07-01 23:26:03,1741,2.760599,7.9609637,2.2027328
2020-07-01 23:26:03,1752,3.4429672,7.893924,2.1237218
2020-07-01 23:26:03,1761,3.5052183,8.042369,2.2099156
2020-07-01 23:26:03,1771,2.9329867,8.231517,2.2889266
2020-07-01 23:26:03,1782,1.9034485,8.554744,2.8252442
2020-07-01 23:26:03,1792,1.8196489,8.56911,3.0694604
2020-07-01 23:26:03,1801,2.0782306,8.480521,3.3304362
2020-07-01 23:26:03,1811,2.5594797,8.447001,2.3583608
2020-07-01 23:26:03,1822,2.7055306,8.557138,1.3288225
2020-07-01 23:26:03,1831,2.8300328,8.6433325,0.4070267
2020-07-01 23:26:03,1841,3.1580484,8.679246,0.21787901
2020-07-01 23:26:03,1852,3.605778,8.5331955,0.11971374
2020-07-01 23:26:03,1861,4.0391417,8.269825,0.16759923
2020-07-01 23:26:03,1871,4.517997,7.982512,0.22745611
2020-07-01 23:26:03,1881,5.195576,7.805336,0.49800915
2020-07-01 23:26:03,1892,5.4733124,7.8292785,0.87630457
2020-07-01 23:26:03,1901,5.288953,7.963358,1.2258687
2020-07-01 23:26:03,1911,4.608979,8.135746,1.3958622
2020-07-01 23:26:03,1921,3.9792848,8.209969,1.5179702
2020-07-01 23:26:03,1931,3.347196,8.284191,1.6137413
2020-07-01 23:26:03,1942,3.0096035,8.356019,1.7837347
2020-07-01 23:26:03,1951,2.8874955,8.389539,1.9178141
2020-07-01 23:26:03,1961,3.0383348,8.296163,1.7741576
2020-07-01 23:26:03,1971,3.0790374,8.171659,1.5874043
2020-07-01 23:26:03,1981,3.1029801,8.114198,1.4365649
2020-07-01 23:26:03,1991,3.2107224,8.162083,1.0319325
2020-07-01 23:26:03,2002,3.110163,8.60263,0.6847626
2020-07-01 23:26:03,2011,2.7175019,9.071907,0.76137936
2020-07-01 23:26:03,2022,2.5906053,9.361614,0.90982443
2020-07-01 23:26:03,2031,2.7342618,9.397529,1.3288225
2020-07-01 23:26:03,2041,3.222694,9.1940155,1.0439038
2020-07-01 23:26:03,2052,3.6823947,8.851634,0.80687064
2020-07-01 23:26:03,2061,3.6369035,8.573898,0.90503585
2020-07-01 23:26:03,2071,3.050306,8.561927,1.0055954
2020-07-01 23:26:03,2082,1.951334,8.904308,1.2905141
2020-07-01 23:26:03,2091,1.7957062,9.294575,1.5323359
2020-07-01 23:26:03,2102,2.22907,9.766247,1.3982565
2020-07-01 23:26:03,2111,2.8013015,9.900327,1.0055954
2020-07-01 23:26:03,2122,3.3950818,9.926663,0.723071
2020-07-01 23:26:03,2131,3.8021083,9.811738,0.7733508
2020-07-01 23:26:03,2141,3.9361877,9.60583,1.324034
2020-07-01 23:26:03,2152,3.7398572,9.438231,1.6783867
2020-07-01 23:26:03,2162,3.5914123,9.294575,2.0183737
2020-07-01 23:26:03,2171,3.5243726,8.995291,2.3344178
2020-07-01 23:26:03,2182,3.45015,8.679246,2.2673783
2020-07-01 23:26:03,2191,3.344802,8.4230585,2.099779
2020-07-01 23:26:03,2201,3.3998702,8.269825,1.9058428
2020-07-01 23:26:03,2212,3.5746522,8.260248,1.6185298
2020-07-01 23:26:03,2222,3.4286015,8.394327,1.7119064
2020-07-01 23:26:03,2231,2.9665065,8.494887,1.9202085
2020-07-01 23:26:03,2242,1.4221992,8.5331955,2.727079
2020-07-01 23:26:03,2251,0.69673395,8.454185,3.0622776
2020-07-01 23:26:03,2261,0.36871833,8.296163,3.3208592
2020-07-01 23:26:03,2272,0.4668836,8.243488,3.2514253
2020-07-01 23:26:03,2281,0.9696813,8.341654,2.9665065
2020-07-01 23:26:03,2292,1.6999351,8.540379,2.3368123
2020-07-01 23:26:03,2301,2.020768,8.691217,1.8914771
2020-07-01 23:26:03,2312,2.5283542,9.057542,0.5243462
2020-07-01 23:26:04,2321,2.6791935,9.246689,-0.043096945
2020-07-01 23:26:04,2332,2.9066496,9.371192,-0.2561874
2020-07-01 23:26:04,2341,3.15326,9.423865,-0.25858167
2020-07-01 23:26:04,2351,3.9673133,9.469357,-0.038308397
2020-07-01 23:26:04,2362,5.03516,9.474146,0.3304099
2020-07-01 23:26:04,2371,5.320079,9.478934,0.70631105
2020-07-01 23:26:04,2387,5.200365,9.529214,1.0917894
2020-07-01 23:26:04,2391,5.1620564,9.512454,1.1564348
2020-07-01 23:26:04,2401,4.896292,9.433443,1.3958622
2020-07-01 23:26:04,2412,4.40786,9.25866,1.4485363
2020-07-01 23:26:04,2421,4.0319586,9.165284,1.3719195
2020-07-01 23:26:04,2432,3.6608462,9.052753,1.3144568
2020-07-01 23:26:04,2441,3.4094474,8.995291,1.0726352
2020-07-01 23:26:04,2452,3.15326,9.07909,0.9289786
2020-07-01 23:26:04,2461,3.0167863,9.124581,1.0055954
2020-07-01 23:26:04,2472,2.8803127,9.115005,1.1253091
2020-07-01 23:26:04,2483,2.2003386,9.124581,1.5275474
2020-07-01 23:26:04,2493,1.7406378,9.052753,1.56825
2020-07-01 23:26:04,2501,1.5371244,8.889942,1.3958622
2020-07-01 23:26:04,2511,1.6424725,8.595447,1.0415095
2020-07-01 23:26:04,2522,1.9321798,8.518829,0.8475733
2020-07-01 23:26:04,2531,2.1572416,8.521224,0.6847626
2020-07-01 23:26:04,2541,2.5714512,8.628966,0.4668836
2020-07-01 23:26:04,2551,3.2274826,8.906702,0.22506183
2020-07-01 23:26:04,2561,3.6488748,9.172467,0.3902668
2020-07-01 23:26:04,2572,3.972102,9.3831625,0.9194015
2020-07-01 23:26:04,2581,4.249838,9.433443,1.4126221
2020-07-01 23:26:04,2591,4.4988422,9.42626,1.6496553
2020-07-01 23:26:04,2601,4.6329217,9.407105,1.6233183
2020-07-01 23:26:04,2612,4.896292,9.337671,1.4198049
2020-07-01 23:26:04,2621,4.982486,9.325701,1.1205206
2020-07-01 23:26:04,2631,4.8938975,9.3831625,1.0702409
2020-07-01 23:26:04,2641,4.5610933,9.47654,1.350371
2020-07-01 23:26:04,2652,3.9194279,9.545974,1.4221992
2020-07-01 23:26:04,2661,3.7135203,9.550762,1.1540405
2020-07-01 23:26:04,2671,3.371139,9.574705,0.7134939
2020-07-01 23:26:04,2681,3.0886145,9.57231,-0.052674048
2020-07-01 23:26:04,2691,3.0383348,9.478934,-0.3615355
2020-07-01 23:26:04,2702,2.9856608,9.361614,-0.5027977
2020-07-01 23:26:04,2711,2.9377751,9.277815,-0.2849187
2020-07-01 23:26:04,2721,2.7917244,9.253872,0.23224466
2020-07-01 23:26:04,2731,2.413429,9.215564,0.33759275
2020-07-01 23:26:04,2742,2.2194927,9.126976,0.4189981
2020-07-01 23:26:04,2751,2.727079,8.875577,0.45012367
2020-07-01 23:26:04,2761,3.318465,8.851634,0.47885495
2020-07-01 23:26:04,2771,3.2035396,8.9498,0.6392714
2020-07-01 23:26:04,2781,2.3823035,9.107821,1.4652961
2020-07-01 23:26:04,2792,1.6137413,9.098245,1.8723229
2020-07-01 23:26:04,2801,1.759792,8.966559,2.3583608
2020-07-01 23:26:04,2811,2.719896,8.696006,3.1245286
2020-07-01 23:26:04,2821,3.964919,8.557138,3.3424077
2020-07-01 23:26:04,2832,4.685596,8.662486,2.9401696
2020-07-01 23:26:04,2841,4.98488,8.875577,2.9042554
2020-07-01 23:26:04,2851,4.7502413,9.07909,3.347196
2020-07-01 23:26:04,2861,3.9170337,9.237112,3.0646718
2020-07-01 23:26:04,2872,3.0766432,9.311335,2.0542877
2020-07-01 23:26:04,2881,2.8204558,9.352037,1.0774237
2020-07-01 23:26:04,2891,2.9162266,9.421472,0.26097596
2020-07-01 23:26:04,2902,3.3400133,9.512454,-0.36632404
2020-07-01 23:26:04,2911,3.6536634,9.63935,-0.7901107
2020-07-01 23:26:04,2921,3.5004299,9.838076,-1.0510867
2020-07-01 23:26:04,2931,2.5546913,9.943423,-0.94095
2020-07-01 23:26:04,2941,1.9992194,9.859624,-0.8547561
2020-07-01 23:26:04,2952,1.2546,9.596253,-0.4189981
2020-07-01 23:26:04,2961,0.9864412,9.313729,0.13886794
2020-07-01 23:26:04,2972,1.1923488,9.043176,0.45491222
2020-07-01 23:26:04,2981,1.637684,8.880365,0.749408
2020-07-01 23:26:04,2991,2.8539755,8.676852,0.94573855
2020-07-01 23:26:04,3002,3.4238129,8.74868,0.86193895
2020-07-01 23:26:04,3012,3.7063375,8.858817,1.0462981
2020-07-01 23:26:04,3021,3.9768906,8.952193,1.3551595
2020-07-01 23:26:04,3031,4.417437,9.069513,1.620924
2020-07-01 23:26:04,3042,4.72151,9.27542,1.6185298
2020-07-01 23:26:04,3051,4.644893,9.435837,1.5323359
2020-07-01 23:26:04,3061,4.051113,9.536397,2.047105
2020-07-01 23:26:04,3072,3.9768906,9.385557,3.110163
2020-07-01 23:26:04,3082,3.6201434,9.308941,3.1341057
2020-07-01 23:26:04,3091,3.1317115,9.356826,2.9066496
2020-07-01 23:26:04,3102,2.875524,9.39274,2.2961094
2020-07-01 23:26:04,3111,2.6863763,9.538791,1.5538844
2020-07-01 23:26:04,3122,2.4086404,9.759064,0.8571504
2020-07-01 23:26:04,3131,2.176396,9.926663,0.8140534
2020-07-01 23:26:04,3141,2.0854135,9.960183,0.8044763
2020-07-01 23:26:04,3152,1.9920366,9.941029,0.48843205
2020-07-01 23:26:04,3161,1.4533248,9.981731,-0.23463893
2020-07-01 23:26:04,3172,1.0558752,9.725544,-1.1205206
2020-07-01 23:26:04,3181,1.2809371,9.342461,-1.3791022
2020-07-01 23:26:04,3191,1.7621863,8.89952,-1.0678465
2020-07-01 23:26:04,3201,2.3224466,8.624178,-0.35914123
2020-07-01 23:26:04,3212,3.0886145,8.494887,0.40463245
2020-07-01 23:26:04,3221,3.3567734,8.633755,0.4860378
2020-07-01 23:26:04,3232,3.3998702,8.796566,0.68715686
2020-07-01 23:26:04,3241,3.6560576,8.947405,1.1827718
2020-07-01 23:26:04,3252,4.0726614,8.985713,1.6281068
2020-07-01 23:26:04,3261,3.9146392,9.06233,1.620924
2020-07-01 23:26:04,3271,3.7230973,9.047964,2.126116
2020-07-01 23:26:04,3282,4.4198313,8.868394,2.978478
2020-07-01 23:26:04,3292,5.0662856,8.830086,3.2562137
2020-07-01 23:26:04,3302,4.908263,8.966559,3.3064935
2020-07-01 23:26:04,3311,4.3839173,9.170073,3.337619
2020-07-01 23:26:05,3321,4.1588554,9.3280945,3.0287576
2020-07-01 23:26:05,3331,3.6297207,9.500483,2.3320236
2020-07-01 23:26:05,3342,3.1388943,9.680053,1.56825
2020-07-01 23:26:05,3351,2.8563697,9.761458,1.0726352
2020-07-01 23:26:05,3361,2.727079,9.768641,0.66321415
2020-07-01 23:26:05,3371,2.169213,9.850046,-0.083799616
2020-07-01 23:26:05,3382,1.4844503,9.847652,-0.6081458
2020-07-01 23:26:05,3391,1.2857256,9.725544,-0.67757976
2020-07-01 23:26:05,3401,1.5467016,9.490906,-0.4860378
2020-07-01 23:26:05,3411,1.9010541,9.210775,-0.16041641
2020-07-01 23:26:05,3421,2.264984,9.035994,0.16281068
2020-07-01 23:26:05,3432,2.7845416,8.897125,0.45730647
2020-07-01 23:26:05,3441,3.328042,8.784595,0.600963
2020-07-01 23:26:05,3451,3.7590115,8.763046,0.9768641
2020-07-01 23:26:05,3462,3.8547823,8.801354,1.4365649
2020-07-01 23:26:05,3471,3.8380225,8.806143,1.8316202
2020-07-01 23:26:05,3481,3.694366,8.796566,2.47568
2020-07-01 23:26:05,3491,3.8021083,8.74868,3.0790374
2020-07-01 23:26:05,3502,3.9098508,8.741497,3.3424077
2020-07-01 23:26:05,3511,4.0319586,8.818114,3.3902931
2020-07-01 23:26:05,3521,4.0798445,8.870789,3.3400133
2020-07-01 23:26:05,3531,3.7853484,9.012051,3.2873392
2020-07-01 23:26:05,3542,3.3950818,9.153313,3.067066
2020-07-01 23:26:05,3551,3.258608,9.227535,2.9066496
2020-07-01 23:26:05,3561,3.1412885,9.29218,2.7845416
2020-07-01 23:26:05,3571,2.7342618,9.356826,2.3224466
2020-07-01 23:26:05,3582,2.3966691,9.37598,1.8076775
2020-07-01 23:26:05,3591,2.1883671,9.342461,1.4557191
2020-07-01 23:26:05,3601,2.0590763,9.284998,1.2091088
2020-07-01 23:26:05,3611,2.169213,9.225141,1.1181264
2020-07-01 23:26:05,3621,2.4110348,9.148524,0.9864412
2020-07-01 23:26:05,3632,2.432583,9.07909,0.9624985
2020-07-01 23:26:05,3641,2.2338583,8.971348,1.0965779
2020-07-01 23:26:05,3651,1.8795058,8.889942,1.3168511
2020-07-01 23:26:05,3662,0.9720756,8.79896,1.776552
2020-07-01 23:26:05,3671,0.93616146,8.73192,1.8292259
2020-07-01 23:26:05,3681,1.4581133,8.717555,1.7310607
2020-07-01 23:26:05,3692,2.2937152,8.734315,1.4964218
2020-07-01 23:26:05,3701,3.1149516,8.755863,1.2689656
2020-07-01 23:26:05,3711,3.8021083,8.76544,0.9217958
2020-07-01 23:26:05,3722,4.3168774,8.777411,0.505192
2020-07-01 23:26:05,3731,4.6113734,8.755863,0.16281068
2020-07-01 23:26:05,3741,4.757424,8.76544,0.023942748
2020-07-01 23:26:05,3752,4.747847,8.81572,-0.011971374
2020-07-01 23:26:05,3761,4.556305,8.873182,0.028731298
2020-07-01 23:26:05,3771,4.410254,8.8636055,0.33759275
2020-07-01 23:26:05,3782,4.206741,8.796566,0.679974
2020-07-01 23:26:05,3791,4.0750556,8.755863,0.79250497
2020-07-01 23:26:05,3801,3.7781656,8.583475,0.93616146
2020-07-01 23:26:05,3812,3.5602865,8.492493,0.9864412
2020-07-01 23:26:05,3822,3.2346652,8.389539,1.3264283
2020-07-01 23:26:05,3831,3.1556542,8.470944,2.22907
2020-07-01 23:26:05,3842,3.15326,8.693612,2.569057
2020-07-01 23:26:05,3851,3.0335462,9.107821,2.1572416
2020-07-01 23:26:05,3862,2.9114382,9.490906,1.2067145
2020-07-01 23:26:05,3871,2.727079,9.502876,1.0271438
2020-07-01 23:26:05,3881,2.257801,9.423865,1.2569942
2020-07-01 23:26:05,3892,1.3192455,9.29218,1.6496553
2020-07-01 23:26:05,3901,0.89545876,9.273026,1.8579572
2020-07-01 23:26:05,3912,0.53871185,9.2419,2.1931558
2020-07-01 23:26:05,3922,0.3423813,9.155706,2.578634
2020-07-01 23:26:05,3931,0.2083019,9.009656,2.9329867
2020-07-01 23:26:05,3942,0.12450229,8.865999,3.1436827
2020-07-01 23:26:05,3953,0.0071828244,8.842057,3.2179053
2020-07-01 23:26:05,3962,-0.14126222,8.913885,3.1676257
2020-07-01 23:26:05,3971,-0.16520496,8.980925,3.2633965
2020-07-01 23:26:05,3981,-0.25379312,9.074302,3.4836698
2020-07-01 23:26:05,3991,-0.39266106,9.11261,3.6800003
2020-07-01 23:26:05,4002,-0.44294083,9.014444,3.9170337
2020-07-01 23:26:05,4011,-0.4285752,8.81572,3.9744961
2020-07-01 23:26:05,4022,-0.4668836,8.605023,3.8835137
2020-07-01 23:26:05,4031,-0.5506832,8.502069,3.5770466
2020-07-01 23:26:05,4042,-0.7206767,8.523619,3.318465
2020-07-01 23:26:05,4052,-0.7733508,8.516436,3.301705
2020-07-01 23:26:05,4061,-0.70631105,8.425453,3.344802
2020-07-01 23:26:05,4071,-0.5650489,8.375174,3.545921
2020-07-01 23:26:05,4082,-0.5458947,8.286585,3.9313993
2020-07-01 23:26:05,4091,-0.679974,8.241094,4.1325183
2020-07-01 23:26:05,4101,-0.6703969,8.114198,4.1085753
2020-07-01 23:26:05,4112,-0.45491222,7.970541,4.0559015
2020-07-01 23:26:05,4121,-0.27055305,7.805336,4.0295644
2020-07-01 23:26:05,4131,-0.19393626,7.678439,3.806897
2020-07-01 23:26:05,4142,-0.25858167,7.599428,3.694366
2020-07-01 23:26:05,4151,-0.42378664,7.5922456,3.7398572
2020-07-01 23:26:05,4162,-0.6273,7.5443597,4.352792
2020-07-01 23:26:05,4172,-1.0319325,7.3839436,4.9393888
2020-07-01 23:26:05,4181,-1.2498114,7.1947956,5.087834
2020-07-01 23:26:05,4191,-1.2138973,6.9505796,5.2243075
2020-07-01 23:26:05,4202,-1.1205206,6.6704497,5.3727527
2020-07-01 23:26:05,4211,-1.1157321,6.5028505,5.4900723
2020-07-01 23:26:05,4221,-1.2402344,6.4932733,5.3895125
