Timestamp,Milliseconds,Millibars
2020-07-18 19:33:40,1001,1004.8513
2020-07-18 19:33:40,1010,1004.8513
2020-07-18 19:33:40,1020,1004.8513
2020-07-18 19:33:40,1030,1004.8513
2020-07-18 19:33:40,1040,1004.8513
2020-07-18 19:33:41,1051,1004.8513
2020-07-18 19:33:41,1060,1004.8513
2020-07-18 19:33:41,1070,1004.8418
2020-07-18 19:33:41,1080,1004.8418
2020-07-18 19:33:41,1091,1004.8418
2020-07-18 19:33:41,1100,1004.8418
2020-07-18 19:33:41,1110,1004.8418
2020-07-18 19:33:41,1121,1004.8418
2020-07-18 19:33:41,1130,1004.8418
2020-07-18 19:33:41,1140,1004.8418
2020-07-18 19:33:41,1151,1004.8418
2020-07-18 19:33:41,1160,1004.8418
2020-07-18 19:33:41,1170,1004.845
2020-07-18 19:33:41,1180,1004.845
2020-07-18 19:33:41,1191,1004.845
2020-07-18 19:33:41,1200,1004.845
2020-07-18 19:33:41,1210,1004.845
2020-07-18 19:33:41,1221,1004.845
2020-07-18 19:33:41,1230,1004.845
2020-07-18 19:33:41,1240,1004.845
2020-07-18 19:33:41,1251,1004.845
2020-07-18 19:33:41,1260,1004.845
2020-07-18 19:33:41,1270,1004.8345
2020-07-18 19:33:41,1281,1004.8345
2020-07-18 19:33:41,1290,1004.8345
2020-07-18 19:33:41,1300,1004.8345
2020-07-18 19:33:41,1310,1004.8345
2020-07-18 19:33:41,1320,1004.8345
2020-07-18 19:33:41,1331,1004.8345
2020-07-18 19:33:41,1340,1004.8345
2020-07-18 19:33:41,1350,1004.8345
2020-07-18 19:33:41,1361,1004.8345
2020-07-18 19:33:41,1370,1004.8313
2020-07-18 19:33:41,1381,1004.8313
2020-07-18 19:33:41,1390,1004.8313
2020-07-18 19:33:41,1400,1004.8313
2020-07-18 19:33:41,1411,1004.8313
2020-07-18 19:33:41,1420,1004.8313
2020-07-18 19:33:41,1430,1004.8313
2020-07-18 19:33:41,1441,1004.8313
2020-07-18 19:33:41,1450,1004.8313
2020-07-18 19:33:41,1461,1004.8313
2020-07-18 19:33:41,1470,1004.8203
2020-07-18 19:33:41,1481,1004.8203
2020-07-18 19:33:41,1490,1004.8203
2020-07-18 19:33:41,1500,1004.8203
2020-07-18 19:33:41,1510,1004.8203
2020-07-18 19:33:41,1521,1004.8203
2020-07-18 19:33:41,1530,1004.8203
2020-07-18 19:33:41,1540,1004.8203
2020-07-18 19:33:41,1551,1004.8203
2020-07-18 19:33:41,1560,1004.8203
2020-07-18 19:33:41,1570,1004.8203
2020-07-18 19:33:41,1580,1004.8142
2020-07-18 19:33:41,1591,1004.8142
2020-07-18 19:33:41,1601,1004.8142
2020-07-18 19:33:41,1610,1004.8142
2020-07-18 19:33:41,1620,1004.8142
2020-07-18 19:33:41,1630,1004.8142
2020-07-18 19:33:41,1641,1004.8142
2020-07-18 19:33:41,1650,1004.8142
2020-07-18 19:33:41,1660,1004.8142
2020-07-18 19:33:41,1670,1004.813
2020-07-18 19:33:41,1680,1004.813
2020-07-18 19:33:41,1692,1004.813
2020-07-18 19:33:41,1700,1004.813
2020-07-18 19:33:41,1710,1004.813
2020-07-18 19:33:41,1720,1004.813
2020-07-18 19:33:41,1731,1004.813
2020-07-18 19:33:41,1740,1004.813
2020-07-18 19:33:41,1751,1004.813
2020-07-18 19:33:41,1760,1004.813
2020-07-18 19:33:41,1770,1004.8037
2020-07-18 19:33:41,1781,1004.8037
2020-07-18 19:33:41,1790,1004.8037
2020-07-18 19:33:41,1800,1004.8037
2020-07-18 19:33:41,1811,1004.8037
2020-07-18 19:33:41,1820,1004.8037
2020-07-18 19:33:41,1831,1004.8037
2020-07-18 19:33:41,1840,1004.8037
2020-07-18 19:33:41,1850,1004.8037
2020-07-18 19:33:41,1861,1004.8037
2020-07-18 19:33:41,1870,1004.81226
2020-07-18 19:33:41,1880,1004.81226
2020-07-18 19:33:41,1891,1004.81226
2020-07-18 19:33:41,1900,1004.81226
2020-07-18 19:33:41,1911,1004.81226
2020-07-18 19:33:41,1920,1004.81226
2020-07-18 19:33:41,1931,1004.81226
2020-07-18 19:33:41,1940,1004.81226
2020-07-18 19:33:41,1950,1004.81226
2020-07-18 19:33:41,1961,1004.81226
2020-07-18 19:33:41,1970,1004.8242
2020-07-18 19:33:41,1980,1004.8242
2020-07-18 19:33:41,1990,1004.8242
2020-07-18 19:33:41,2000,1004.8242
2020-07-18 19:33:41,2010,1004.8242
2020-07-18 19:33:41,2021,1004.8242
2020-07-18 19:33:41,2030,1004.8242
2020-07-18 19:33:42,2041,1004.8242
2020-07-18 19:33:42,2050,1004.8242
2020-07-18 19:33:42,2061,1004.8242
2020-07-18 19:33:42,2070,1004.8242
2020-07-18 19:33:42,2080,1004.81836
2020-07-18 19:33:42,2090,1004.81836
2020-07-18 19:33:42,2101,1004.81836
2020-07-18 19:33:42,2110,1004.81836
2020-07-18 19:33:42,2120,1004.81836
2020-07-18 19:33:42,2130,1004.81836
2020-07-18 19:33:42,2141,1004.81836
2020-07-18 19:33:42,2152,1004.81836
2020-07-18 19:33:42,2160,1004.81836
2020-07-18 19:33:42,2173,1004.824
2020-07-18 19:33:42,2180,1004.824
2020-07-18 19:33:42,2190,1004.824
2020-07-18 19:33:42,2201,1004.824
2020-07-18 19:33:42,2211,1004.824
2020-07-18 19:33:42,2220,1004.824
2020-07-18 19:33:42,2230,1004.824
2020-07-18 19:33:42,2240,1004.824
2020-07-18 19:33:42,2250,1004.824
2020-07-18 19:33:42,2261,1004.824
2020-07-18 19:33:42,2270,1004.8347
2020-07-18 19:33:42,2280,1004.8347
2020-07-18 19:33:42,2290,1004.8347
2020-07-18 19:33:42,2301,1004.8347
2020-07-18 19:33:42,2310,1004.8347
2020-07-18 19:33:42,2320,1004.8347
2020-07-18 19:33:42,2330,1004.8347
2020-07-18 19:33:42,2341,1004.8347
2020-07-18 19:33:42,2350,1004.8347
2020-07-18 19:33:42,2360,1004.8347
2020-07-18 19:33:42,2370,1004.8374
2020-07-18 19:33:42,2380,1004.8374
2020-07-18 19:33:42,2391,1004.8374
2020-07-18 19:33:42,2401,1004.8374
2020-07-18 19:33:42,2410,1004.8374
2020-07-18 19:33:42,2420,1004.8374
2020-07-18 19:33:42,2431,1004.8374
2020-07-18 19:33:42,2440,1004.8374
2020-07-18 19:33:42,2450,1004.8374
2020-07-18 19:33:42,2461,1004.8374
2020-07-18 19:33:42,2470,1004.84204
2020-07-18 19:33:42,2481,1004.84204
2020-07-18 19:33:42,2490,1004.84204
2020-07-18 19:33:42,2501,1004.84204
2020-07-18 19:33:42,2510,1004.84204
2020-07-18 19:33:42,2520,1004.84204
2020-07-18 19:33:42,2531,1004.84204
2020-07-18 19:33:42,2541,1004.84204
2020-07-18 19:33:42,2550,1004.84204
2020-07-18 19:33:42,2561,1004.84204
2020-07-18 19:33:42,2570,1004.8262
2020-07-18 19:33:42,2581,1004.8262
2020-07-18 19:33:42,2590,1004.8262
2020-07-18 19:33:42,2601,1004.8262
2020-07-18 19:33:42,2610,1004.8262
2020-07-18 19:33:42,2621,1004.8262
2020-07-18 19:33:42,2630,1004.8262
2020-07-18 19:33:42,2640,1004.8262
2020-07-18 19:33:42,2650,1004.8262
2020-07-18 19:33:42,2661,1004.8262
2020-07-18 19:33:42,2670,1004.8203
2020-07-18 19:33:42,2680,1004.8203
2020-07-18 19:33:42,2690,1004.8203
2020-07-18 19:33:42,2700,1004.8203
2020-07-18 19:33:42,2710,1004.8203
2020-07-18 19:33:42,2720,1004.8203
2020-07-18 19:33:42,2730,1004.8203
2020-07-18 19:33:42,2741,1004.8203
2020-07-18 19:33:42,2750,1004.8203
2020-07-18 19:33:42,2760,1004.8203
2020-07-18 19:33:42,2770,1004.8218
2020-07-18 19:33:42,2781,1004.8218
2020-07-18 19:33:42,2790,1004.8218
2020-07-18 19:33:42,2800,1004.8218
2020-07-18 19:33:42,2810,1004.8218
2020-07-18 19:33:42,2820,1004.8218
2020-07-18 19:33:42,2831,1004.8218
2020-07-18 19:33:42,2840,1004.8218
2020-07-18 19:33:42,2850,1004.8218
2020-07-18 19:33:42,2861,1004.8218
2020-07-18 19:33:42,2870,1004.82983
2020-07-18 19:33:42,2880,1004.82983
2020-07-18 19:33:42,2890,1004.82983
2020-07-18 19:33:42,2901,1004.82983
2020-07-18 19:33:42,2910,1004.82983
2020-07-18 19:33:42,2920,1004.82983
2020-07-18 19:33:42,2930,1004.82983
2020-07-18 19:33:42,2940,1004.82983
2020-07-18 19:33:42,2951,1004.82983
2020-07-18 19:33:42,2960,1004.82983
2020-07-18 19:33:42,2970,1004.8435
2020-07-18 19:33:42,2981,1004.8435
2020-07-18 19:33:42,2990,1004.8435
2020-07-18 19:33:42,3001,1004.8435
2020-07-18 19:33:42,3010,1004.8435
2020-07-18 19:33:42,3020,1004.8435
2020-07-18 19:33:42,3030,1004.8435
2020-07-18 19:33:42,3040,1004.8435
2020-07-18 19:33:43,3051,1004.8435
2020-07-18 19:33:43,3060,1004.8435
2020-07-18 19:33:43,3070,1004.85474
2020-07-18 19:33:43,3080,1004.85474
2020-07-18 19:33:43,3090,1004.85474
2020-07-18 19:33:43,3101,1004.85474
2020-07-18 19:33:43,3110,1004.85474
2020-07-18 19:33:43,3120,1004.85474
2020-07-18 19:33:43,3130,1004.85474
2020-07-18 19:33:43,3141,1004.85474
2020-07-18 19:33:43,3150,1004.85474
2020-07-18 19:33:43,3160,1004.85474
2020-07-18 19:33:43,3170,1004.8511
2020-07-18 19:33:43,3180,1004.8511
2020-07-18 19:33:43,3190,1004.8511
2020-07-18 19:33:43,3200,1004.8511
2020-07-18 19:33:43,3210,1004.8511
2020-07-18 19:33:43,3220,1004.8511
2020-07-18 19:33:43,3230,1004.8511
2020-07-18 19:33:43,3241,1004.8511
2020-07-18 19:33:43,3250,1004.8511
2020-07-18 19:33:43,3260,1004.8511
2020-07-18 19:33:43,3270,1004.85425
2020-07-18 19:33:43,3281,1004.85425
2020-07-18 19:33:43,3290,1004.85425
2020-07-18 19:33:43,3300,1004.85425
2020-07-18 19:33:43,3310,1004.85425
2020-07-18 19:33:43,3320,1004.85425
2020-07-18 19:33:43,3331,1004.85425
2020-07-18 19:33:43,3340,1004.85425
2020-07-18 19:33:43,3350,1004.85425
2020-07-18 19:33:43,3361,1004.85425
2020-07-18 19:33:43,3370,1004.85425
2020-07-18 19:33:43,3381,1004.85596
2020-07-18 19:33:43,3390,1004.85596
2020-07-18 19:33:43,3400,1004.85596
2020-07-18 19:33:43,3410,1004.85596
2020-07-18 19:33:43,3420,1004.85596
2020-07-18 19:33:43,3430,1004.85596
2020-07-18 19:33:43,3441,1004.85596
2020-07-18 19:33:43,3450,1004.85596
2020-07-18 19:33:43,3460,1004.85596
2020-07-18 19:33:43,3470,1004.85205
2020-07-18 19:33:43,3481,1004.85205
2020-07-18 19:33:43,3490,1004.85205
2020-07-18 19:33:43,3501,1004.85205
2020-07-18 19:33:43,3510,1004.85205
2020-07-18 19:33:43,3520,1004.85205
2020-07-18 19:33:43,3530,1004.85205
2020-07-18 19:33:43,3540,1004.85205
2020-07-18 19:33:43,3551,1004.85205
2020-07-18 19:33:43,3560,1004.85205
2020-07-18 19:33:43,3570,1004.85596
2020-07-18 19:33:43,3581,1004.85596
2020-07-18 19:33:43,3590,1004.85596
2020-07-18 19:33:43,3600,1004.85596
2020-07-18 19:33:43,3610,1004.85596
2020-07-18 19:33:43,3620,1004.85596
2020-07-18 19:33:43,3630,1004.85596
2020-07-18 19:33:43,3640,1004.85596
2020-07-18 19:33:43,3651,1004.85596
2020-07-18 19:33:43,3660,1004.85596
2020-07-18 19:33:43,3670,1004.85596
2020-07-18 19:33:43,3680,1004.85596
2020-07-18 19:33:43,3690,1004.85596
2020-07-18 19:33:43,3700,1004.85596
2020-07-18 19:33:43,3710,1004.85596
2020-07-18 19:33:43,3721,1004.85596
2020-07-18 19:33:43,3730,1004.85596
