Timestamp,Milliseconds,Millibars
2020-07-17 18:52:13,3270,1002.5359
2020-07-17 18:52:13,3280,1002.5359
2020-07-17 18:52:13,3291,1002.5359
2020-07-17 18:52:13,3300,1002.5359
2020-07-17 18:52:13,3310,1002.5359
2020-07-17 18:52:13,3320,1002.5359
2020-07-17 18:52:13,3331,1002.53125
2020-07-17 18:52:13,3340,1002.53125
2020-07-17 18:52:13,3351,1002.53125
2020-07-17 18:52:13,3360,1002.53125
2020-07-17 18:52:13,3370,1002.53125
2020-07-17 18:52:13,3380,1002.53125
2020-07-17 18:52:13,3391,1002.53125
2020-07-17 18:52:13,3400,1002.53125
2020-07-17 18:52:13,3410,1002.53125
2020-07-17 18:52:13,3421,1002.53125
2020-07-17 18:52:13,3430,1002.53125
2020-07-17 18:52:13,3440,1002.5249
2020-07-17 18:52:13,3451,1002.5249
2020-07-17 18:52:13,3460,1002.5249
2020-07-17 18:52:13,3470,1002.5249
2020-07-17 18:52:13,3481,1002.5249
2020-07-17 18:52:13,3490,1002.5249
2020-07-17 18:52:13,3500,1002.5249
2020-07-17 18:52:13,3511,1002.5249
2020-07-17 18:52:13,3520,1002.5249
2020-07-17 18:52:13,3530,1002.5249
2020-07-17 18:52:13,3541,1002.5232
2020-07-17 18:52:13,3550,1002.5232
2020-07-17 18:52:13,3560,1002.5232
2020-07-17 18:52:13,3571,1002.5232
2020-07-17 18:52:13,3580,1002.5232
2020-07-17 18:52:13,3590,1002.5232
2020-07-17 18:52:13,3600,1002.5232
2020-07-17 18:52:13,3610,1002.5232
2020-07-17 18:52:13,3620,1002.5232
2020-07-17 18:52:13,3630,1002.5232
2020-07-17 18:52:13,3641,1002.5242
2020-07-17 18:52:13,3650,1002.5242
2020-07-17 18:52:13,3660,1002.5242
2020-07-17 18:52:13,3670,1002.5242
2020-07-17 18:52:13,3680,1002.5242
2020-07-17 18:52:13,3690,1002.5242
2020-07-17 18:52:13,3700,1002.5242
2020-07-17 18:52:13,3711,1002.5242
2020-07-17 18:52:13,3720,1002.5242
2020-07-17 18:52:13,3730,1002.5242
