Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:12,2022,0.299274,-0.576484,-0.298057,0.699473,0.0
2020-07-17 18:52:12,2031,0.302434,-0.578144,-0.308176,0.692322,0.0
2020-07-17 18:52:12,2041,0.305581,-0.579609,-0.318424,0.685039,0.0
2020-07-17 18:52:12,2052,0.308574,-0.580912,-0.32879,0.677656,0.0
2020-07-17 18:52:12,2061,0.311287,-0.582091,-0.339227,0.670219,0.0
2020-07-17 18:52:12,2071,0.313573,-0.583415,-0.349788,0.66253,0.0
2020-07-17 18:52:12,2081,0.315312,-0.584932,-0.360422,0.65462,0.0
2020-07-17 18:52:12,2092,0.316513,-0.586595,-0.371131,0.646518,0.0
2020-07-17 18:52:12,2101,0.317202,-0.588305,-0.381904,0.638301,0.0
2020-07-17 18:52:12,2111,0.317534,-0.589935,-0.392728,0.63001,0.0
2020-07-17 18:52:12,2122,0.3177,-0.59131,-0.40348,0.621789,0.0
2020-07-17 18:52:12,2131,0.317821,-0.592246,-0.414064,0.613827,0.0
2020-07-17 18:52:12,2142,0.317918,-0.592779,-0.424439,0.606128,0.0
2020-07-17 18:52:12,2151,0.317961,-0.59294,-0.434602,0.598701,0.0
2020-07-17 18:52:12,2161,0.317904,-0.592764,-0.444566,0.591546,0.0
2020-07-17 18:52:12,2172,0.317697,-0.592306,-0.454333,0.584655,0.0
2020-07-17 18:52:12,2181,0.317431,-0.591535,-0.463869,0.578055,0.0
2020-07-17 18:52:12,2191,0.317286,-0.590344,-0.473105,0.571833,0.0
2020-07-17 18:52:12,2201,0.317493,-0.588552,-0.481904,0.56619,0.0
2020-07-17 18:52:12,2212,0.317775,-0.586328,-0.490546,0.560893,0.0
2020-07-17 18:52:12,2221,0.317923,-0.583859,-0.49922,0.555708,0.0
2020-07-17 18:52:12,2231,0.317863,-0.581166,-0.508041,0.550547,0.0
2020-07-17 18:52:12,2241,0.317641,-0.578191,-0.517086,0.545362,0.0
2020-07-17 18:52:12,2251,0.31744,-0.574817,-0.526311,0.540197,0.0
2020-07-17 18:52:12,2262,0.317626,-0.570841,-0.535545,0.535204,0.0
2020-07-17 18:52:12,2271,0.318627,-0.56595,-0.544623,0.530624,0.0
2020-07-17 18:52:12,2281,0.320552,-0.560168,-0.553259,0.526651,0.0
2020-07-17 18:52:12,2292,0.323301,-0.553466,-0.561392,0.52344,0.0
2020-07-17 18:52:12,2301,0.32665,-0.545905,-0.568995,0.521086,0.0
2020-07-17 18:52:12,2311,0.330057,-0.537929,-0.576284,0.51922,0.0
2020-07-17 18:52:12,2321,0.333132,-0.529865,-0.583451,0.517542,0.0
2020-07-17 18:52:12,2332,0.33577,-0.521783,-0.590568,0.515973,0.0
2020-07-17 18:52:12,2341,0.337823,-0.513797,-0.597773,0.514348,0.0
2020-07-17 18:52:12,2352,0.339466,-0.505706,-0.605118,0.512694,0.0
2020-07-17 18:52:12,2363,0.34074,-0.497466,-0.612673,0.510934,0.0
2020-07-17 18:52:12,2371,0.341622,-0.489095,-0.620553,0.508913,0.0
2020-07-17 18:52:12,2381,0.342177,-0.480544,-0.628669,0.50672,0.0
2020-07-17 18:52:12,2391,0.342362,-0.47192,-0.636946,0.504359,0.0
2020-07-17 18:52:12,2402,0.342045,-0.463253,-0.645345,0.501926,0.0
2020-07-17 18:52:12,2411,0.341098,-0.454772,-0.653771,0.499415,0.0
2020-07-17 18:52:12,2421,0.339716,-0.446358,-0.662141,0.496915,0.0
2020-07-17 18:52:12,2431,0.338382,-0.437769,-0.670187,0.494675,0.0
2020-07-17 18:52:12,2441,0.337273,-0.428996,-0.677797,0.492746,0.0
2020-07-17 18:52:12,2452,0.336282,-0.420094,-0.685068,0.491035,0.0
2020-07-17 18:52:12,2461,0.335233,-0.411149,-0.692075,0.489495,0.0
2020-07-17 18:52:12,2471,0.333829,-0.402402,-0.698921,0.487994,0.0
2020-07-17 18:52:12,2481,0.33206,-0.393866,-0.705598,0.486555,0.0
2020-07-17 18:52:12,2491,0.329789,-0.385609,-0.712207,0.485081,0.0
2020-07-17 18:52:12,2502,0.326789,-0.377775,-0.718881,0.483429,0.0
2020-07-17 18:52:12,2511,0.32316,-0.370367,-0.725581,0.481587,0.0
2020-07-17 18:52:12,2521,0.319375,-0.363164,-0.732171,0.479619,0.0
2020-07-17 18:52:12,2531,0.315779,-0.355987,-0.738443,0.477763,0.0
2020-07-17 18:52:12,2541,0.312529,-0.348783,-0.744249,0.476201,0.0
2020-07-17 18:52:12,2552,0.30932,-0.34172,-0.749697,0.47487,0.0
2020-07-17 18:52:12,2561,0.305896,-0.334959,-0.754855,0.473733,0.0
2020-07-17 18:52:12,2571,0.30219,-0.328533,-0.759759,0.47277,0.0
2020-07-17 18:52:12,2581,0.298374,-0.322379,-0.764346,0.472036,0.0
2020-07-17 18:52:12,2592,0.294471,-0.316531,-0.768675,0.471415,0.0
2020-07-17 18:52:12,2601,0.290662,-0.3109,-0.772752,0.47086,0.0
2020-07-17 18:52:12,2611,0.287389,-0.305253,-0.776463,0.47046,0.0
2020-07-17 18:52:12,2622,0.284584,-0.299523,-0.779849,0.470246,0.0
2020-07-17 18:52:12,2631,0.281995,-0.293925,-0.78299,0.47012,0.0
2020-07-17 18:52:12,2641,0.279357,-0.288559,-0.785937,0.470102,0.0
2020-07-17 18:52:12,2651,0.276698,-0.283381,-0.788664,0.470255,0.0
2020-07-17 18:52:12,2663,0.274036,-0.278374,-0.791141,0.470646,0.0
2020-07-17 18:52:12,2671,0.271236,-0.273594,-0.793477,0.471136,0.0
2020-07-17 18:52:12,2682,0.268104,-0.269104,-0.795823,0.471558,0.0
2020-07-17 18:52:12,2691,0.26475,-0.264825,-0.798193,0.471871,0.0
2020-07-17 18:52:12,2701,0.261355,-0.260745,-0.800633,0.471902,0.0
2020-07-17 18:52:12,2712,0.257879,-0.256933,-0.803128,0.471664,0.0
2020-07-17 18:52:12,2721,0.254271,-0.253313,-0.805643,0.471292,0.0
2020-07-17 18:52:12,2732,0.25066,-0.249852,-0.808096,0.470874,0.0
2020-07-17 18:52:12,2742,0.247139,-0.246551,-0.810351,0.4706,0.0
2020-07-17 18:52:12,2753,0.243551,-0.243531,-0.812494,0.470349,0.0
2020-07-17 18:52:12,2761,0.239911,-0.240691,-0.814524,0.47017,0.0
2020-07-17 18:52:12,2771,0.236353,-0.237982,-0.816405,0.470089,0.0
2020-07-17 18:52:12,2781,0.233012,-0.23541,-0.818129,0.470054,0.0
2020-07-17 18:52:12,2791,0.22989,-0.232945,-0.819739,0.470014,0.0
2020-07-17 18:52:12,2801,0.226698,-0.230818,-0.82131,0.469871,0.0
2020-07-17 18:52:12,2812,0.222429,-0.229786,-0.823123,0.469245,0.0
2020-07-17 18:52:12,2821,0.21661,-0.229983,-0.825216,0.468192,0.0
2020-07-17 18:52:12,2831,0.210046,-0.230604,-0.827414,0.466997,0.0
2020-07-17 18:52:12,2841,0.203541,-0.23139,-0.829587,0.465631,0.0
2020-07-17 18:52:12,2851,0.197601,-0.232213,-0.831669,0.464065,0.0
2020-07-17 18:52:12,2861,0.19229,-0.233082,-0.833655,0.462292,0.0
2020-07-17 18:52:12,2871,0.187648,-0.233902,-0.835463,0.460518,0.0
2020-07-17 18:52:12,2882,0.183906,-0.234606,-0.836909,0.459042,0.0
2020-07-17 18:52:12,2891,0.180956,-0.235246,-0.837964,0.457962,0.0
2020-07-17 18:52:12,2901,0.17878,-0.235773,-0.8386,0.457381,0.0
2020-07-17 18:52:12,2911,0.177356,-0.236099,-0.838858,0.457294,0.0
2020-07-17 18:52:12,2922,0.176731,-0.236102,-0.838782,0.457674,0.0
2020-07-17 18:52:12,2931,0.176451,-0.235943,-0.838549,0.458291,0.0
2020-07-17 18:52:12,2941,0.175772,-0.235923,-0.83837,0.458889,0.0
2020-07-17 18:52:12,2951,0.174359,-0.236156,-0.838345,0.459353,0.0
2020-07-17 18:52:12,2961,0.172086,-0.23664,-0.838569,0.459553,0.0
2020-07-17 18:52:12,2971,0.16902,-0.237363,-0.839039,0.459459,0.0
2020-07-17 18:52:13,2981,0.165129,-0.238348,-0.839796,0.458982,0.0
2020-07-17 18:52:13,2992,0.160206,-0.239722,-0.840847,0.458085,0.0
2020-07-17 18:52:13,3001,0.154625,-0.241255,-0.842054,0.456979,0.0
2020-07-17 18:52:13,3011,0.148813,-0.242814,-0.843308,0.455771,0.0
2020-07-17 18:52:13,3021,0.143066,-0.244364,-0.844486,0.454599,0.0
2020-07-17 18:52:13,3031,0.13762,-0.245848,-0.84553,0.453538,0.0
2020-07-17 18:52:13,3042,0.132636,-0.247234,-0.846381,0.452682,0.0
2020-07-17 18:52:13,3051,0.127902,-0.24857,-0.847056,0.452048,0.0
2020-07-17 18:52:13,3061,0.1234,-0.24987,-0.847576,0.45161,0.0
2020-07-17 18:52:13,3072,0.119141,-0.251097,-0.847952,0.451367,0.0
2020-07-17 18:52:13,3081,0.115162,-0.252245,-0.848237,0.451223,0.0
2020-07-17 18:52:13,3091,0.111414,-0.253386,-0.848493,0.451043,0.0
2020-07-17 18:52:13,3101,0.107804,-0.254524,-0.848786,0.450729,0.0
2020-07-17 18:52:13,3112,0.104342,-0.255655,-0.849114,0.450286,0.0
2020-07-17 18:52:13,3121,0.101061,-0.256761,-0.849472,0.449729,0.0
2020-07-17 18:52:13,3131,0.097943,-0.257853,-0.84984,0.449098,0.0
2020-07-17 18:52:13,3141,0.094949,-0.258933,-0.850191,0.448456,0.0
2020-07-17 18:52:13,3152,0.092221,-0.259917,-0.850516,0.447839,0.0
2020-07-17 18:52:13,3161,0.089998,-0.260674,-0.850814,0.447284,0.0
2020-07-17 18:52:13,3171,0.088278,-0.261249,-0.851074,0.446796,0.0
2020-07-17 18:52:13,3181,0.087077,-0.261638,-0.85128,0.446412,0.0
2020-07-17 18:52:13,3191,0.086545,-0.261788,-0.851421,0.446158,0.0
2020-07-17 18:52:13,3201,0.086577,-0.261719,-0.851452,0.446134,0.0
2020-07-17 18:52:13,3212,0.087068,-0.261479,-0.851424,0.446232,0.0
2020-07-17 18:52:13,3221,0.08795,-0.261094,-0.851334,0.446457,0.0
2020-07-17 18:52:13,3232,0.088936,-0.260658,-0.851215,0.446742,0.0
2020-07-17 18:52:13,3241,0.089965,-0.260164,-0.851057,0.447126,0.0
2020-07-17 18:52:13,3251,0.091263,-0.259549,-0.850748,0.447808,0.0
2020-07-17 18:52:13,3262,0.092636,-0.258929,-0.850384,0.448575,0.0
2020-07-17 18:52:13,3271,0.094058,-0.258271,-0.850035,0.44932,0.0
2020-07-17 18:52:13,3281,0.095352,-0.257673,-0.849752,0.449925,0.0
2020-07-17 18:52:13,3292,0.096245,-0.257209,-0.8496,0.450287,0.0
2020-07-17 18:52:13,3301,0.096896,-0.256817,-0.849517,0.450529,0.0
2020-07-17 18:52:13,3311,0.097217,-0.256535,-0.849466,0.450715,0.0
