Timestamp,Milliseconds,Millibars
2020-07-10 22:36:05,1331,1007.3296
2020-07-10 22:36:05,1342,1007.3301
2020-07-10 22:36:05,1351,1007.3301
2020-07-10 22:36:05,1361,1007.3301
2020-07-10 22:36:05,1371,1007.3301
2020-07-10 22:36:05,1381,1007.3301
2020-07-10 22:36:05,1392,1007.3301
2020-07-10 22:36:05,1401,1007.3301
2020-07-10 22:36:05,1411,1007.3301
2020-07-10 22:36:05,1421,1007.3301
2020-07-10 22:36:05,1432,1007.3301
2020-07-10 22:36:05,1441,1007.3191
2020-07-10 22:36:05,1451,1007.3191
2020-07-10 22:36:05,1461,1007.3191
2020-07-10 22:36:05,1472,1007.3191
2020-07-10 22:36:05,1481,1007.3191
2020-07-10 22:36:05,1492,1007.3191
2020-07-10 22:36:05,1501,1007.3191
2020-07-10 22:36:05,1511,1007.3191
2020-07-10 22:36:05,1522,1007.3191
2020-07-10 22:36:05,1531,1007.3191
2020-07-10 22:36:05,1542,1007.3135
2020-07-10 22:36:05,1551,1007.3135
2020-07-10 22:36:05,1561,1007.3135
2020-07-10 22:36:05,1571,1007.3135
2020-07-10 22:36:05,1582,1007.3135
2020-07-10 22:36:05,1591,1007.3135
2020-07-10 22:36:05,1601,1007.3135
2020-07-10 22:36:05,1612,1007.3135
2020-07-10 22:36:05,1621,1007.3135
2020-07-10 22:36:05,1631,1007.3135
2020-07-10 22:36:05,1642,1007.3142
2020-07-10 22:36:05,1651,1007.3142
2020-07-10 22:36:05,1662,1007.3142
2020-07-10 22:36:05,1671,1007.3142
2020-07-10 22:36:05,1681,1007.3142
2020-07-10 22:36:05,1692,1007.3142
2020-07-10 22:36:05,1701,1007.3142
2020-07-10 22:36:06,1711,1007.3142
2020-07-10 22:36:06,1722,1007.3142
2020-07-10 22:36:06,1731,1007.3142
2020-07-10 22:36:06,1741,1007.3362
2020-07-10 22:36:06,1752,1007.3362
2020-07-10 22:36:06,1761,1007.3362
2020-07-10 22:36:06,1772,1007.3362
2020-07-10 22:36:06,1781,1007.3362
2020-07-10 22:36:06,1792,1007.3362
2020-07-10 22:36:06,1802,1007.3362
2020-07-10 22:36:06,1811,1007.3362
2020-07-10 22:36:06,1821,1007.3362
2020-07-10 22:36:06,1832,1007.3362
2020-07-10 22:36:06,1841,1007.32764
2020-07-10 22:36:06,1851,1007.32764
2020-07-10 22:36:06,1861,1007.32764
2020-07-10 22:36:06,1872,1007.32764
2020-07-10 22:36:06,1881,1007.32764
2020-07-10 22:36:06,1891,1007.32764
2020-07-10 22:36:06,1901,1007.32764
2020-07-10 22:36:06,1911,1007.32764
2020-07-10 22:36:06,1922,1007.32764
2020-07-10 22:36:06,1931,1007.32764
2020-07-10 22:36:06,1941,1007.32227
2020-07-10 22:36:06,1951,1007.32227
2020-07-10 22:36:06,1961,1007.32227
2020-07-10 22:36:06,1971,1007.32227
2020-07-10 22:36:06,1982,1007.32227
2020-07-10 22:36:06,1991,1007.32227
2020-07-10 22:36:06,2001,1007.32227
2020-07-10 22:36:06,2012,1007.32227
2020-07-10 22:36:06,2021,1007.32227
2020-07-10 22:36:06,2031,1007.32227
2020-07-10 22:36:06,2041,1007.31177
2020-07-10 22:36:06,2051,1007.31177
2020-07-10 22:36:06,2062,1007.31177
2020-07-10 22:36:06,2071,1007.31177
2020-07-10 22:36:06,2081,1007.31177
2020-07-10 22:36:06,2091,1007.31177
2020-07-10 22:36:06,2102,1007.31177
2020-07-10 22:36:06,2111,1007.31177
2020-07-10 22:36:06,2121,1007.31177
2020-07-10 22:36:06,2132,1007.31177
2020-07-10 22:36:06,2141,1007.31177
2020-07-10 22:36:06,2152,1007.31885
2020-07-10 22:36:06,2161,1007.31885
2020-07-10 22:36:06,2173,1007.31885
2020-07-10 22:36:06,2181,1007.31885
2020-07-10 22:36:06,2191,1007.31885
2020-07-10 22:36:06,2201,1007.31885
2020-07-10 22:36:06,2212,1007.31885
2020-07-10 22:36:06,2221,1007.31885
2020-07-10 22:36:06,2231,1007.31885
2020-07-10 22:36:06,2242,1007.31885
2020-07-10 22:36:06,2251,1007.3108
2020-07-10 22:36:06,2261,1007.3108
2020-07-10 22:36:06,2272,1007.3108
2020-07-10 22:36:06,2281,1007.3108
2020-07-10 22:36:06,2292,1007.3108
2020-07-10 22:36:06,2302,1007.3108
2020-07-10 22:36:06,2311,1007.3108
2020-07-10 22:36:06,2321,1007.3108
2020-07-10 22:36:06,2332,1007.3108
2020-07-10 22:36:06,2342,1007.313
2020-07-10 22:36:06,2351,1007.313
2020-07-10 22:36:06,2362,1007.313
2020-07-10 22:36:06,2371,1007.313
2020-07-10 22:36:06,2382,1007.313
2020-07-10 22:36:06,2391,1007.313
2020-07-10 22:36:06,2402,1007.313
2020-07-10 22:36:06,2411,1007.313
2020-07-10 22:36:06,2421,1007.313
2020-07-10 22:36:06,2432,1007.313
2020-07-10 22:36:06,2441,1007.3286
2020-07-10 22:36:06,2451,1007.3286
2020-07-10 22:36:06,2461,1007.3286
2020-07-10 22:36:06,2471,1007.3286
2020-07-10 22:36:06,2481,1007.3286
2020-07-10 22:36:06,2492,1007.3286
2020-07-10 22:36:06,2501,1007.3286
2020-07-10 22:36:06,2511,1007.3286
2020-07-10 22:36:06,2522,1007.3286
2020-07-10 22:36:06,2531,1007.3286
2020-07-10 22:36:06,2541,1007.3345
2020-07-10 22:36:06,2552,1007.3345
2020-07-10 22:36:06,2561,1007.3345
2020-07-10 22:36:06,2571,1007.3345
2020-07-10 22:36:06,2582,1007.3345
2020-07-10 22:36:06,2591,1007.3345
2020-07-10 22:36:06,2601,1007.3345
2020-07-10 22:36:06,2612,1007.3345
2020-07-10 22:36:06,2621,1007.3345
2020-07-10 22:36:06,2631,1007.3345
2020-07-10 22:36:06,2642,1007.333
2020-07-10 22:36:06,2651,1007.333
2020-07-10 22:36:06,2662,1007.333
2020-07-10 22:36:06,2671,1007.333
2020-07-10 22:36:06,2682,1007.333
2020-07-10 22:36:06,2691,1007.333
2020-07-10 22:36:06,2701,1007.333
2020-07-10 22:36:07,2712,1007.333
2020-07-10 22:36:07,2721,1007.333
2020-07-10 22:36:07,2731,1007.333
2020-07-10 22:36:07,2742,1007.333
2020-07-10 22:36:07,2751,1007.3279
2020-07-10 22:36:07,2761,1007.3279
2020-07-10 22:36:07,2772,1007.3279
2020-07-10 22:36:07,2781,1007.3279
2020-07-10 22:36:07,2791,1007.3279
2020-07-10 22:36:07,2802,1007.3279
2020-07-10 22:36:07,2811,1007.3279
2020-07-10 22:36:07,2822,1007.3279
2020-07-10 22:36:07,2831,1007.3279
2020-07-10 22:36:07,2841,1007.32983
2020-07-10 22:36:07,2852,1007.32983
2020-07-10 22:36:07,2861,1007.32983
2020-07-10 22:36:07,2871,1007.32983
2020-07-10 22:36:07,2881,1007.32983
2020-07-10 22:36:07,2892,1007.32983
2020-07-10 22:36:07,2901,1007.32983
2020-07-10 22:36:07,2911,1007.32983
2020-07-10 22:36:07,2921,1007.32983
2020-07-10 22:36:07,2931,1007.32983
2020-07-10 22:36:07,2941,1007.3291
2020-07-10 22:36:07,2952,1007.3291
2020-07-10 22:36:07,2961,1007.3291
2020-07-10 22:36:07,2971,1007.3291
2020-07-10 22:36:07,2981,1007.3291
2020-07-10 22:36:07,2991,1007.3291
2020-07-10 22:36:07,3001,1007.3291
2020-07-10 22:36:07,3011,1007.3291
2020-07-10 22:36:07,3022,1007.3291
2020-07-10 22:36:07,3031,1007.3291
2020-07-10 22:36:07,3041,1007.3286
2020-07-10 22:36:07,3051,1007.3286
2020-07-10 22:36:07,3061,1007.3286
2020-07-10 22:36:07,3071,1007.3286
2020-07-10 22:36:07,3081,1007.3286
2020-07-10 22:36:07,3092,1007.3286
2020-07-10 22:36:07,3101,1007.3286
2020-07-10 22:36:07,3111,1007.3286
2020-07-10 22:36:07,3121,1007.3286
2020-07-10 22:36:07,3131,1007.3286
2020-07-10 22:36:07,3142,1007.32983
2020-07-10 22:36:07,3151,1007.32983
2020-07-10 22:36:07,3161,1007.32983
2020-07-10 22:36:07,3171,1007.32983
2020-07-10 22:36:07,3181,1007.32983
2020-07-10 22:36:07,3191,1007.32983
2020-07-10 22:36:07,3201,1007.32983
2020-07-10 22:36:07,3211,1007.32983
2020-07-10 22:36:07,3222,1007.32983
2020-07-10 22:36:07,3231,1007.32983
2020-07-10 22:36:07,3241,1007.32983
2020-07-10 22:36:07,3251,1007.32983
2020-07-10 22:36:07,3261,1007.32983
2020-07-10 22:36:07,3271,1007.32983
2020-07-10 22:36:07,3281,1007.32983
2020-07-10 22:36:07,3292,1007.32983
