Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:17:54,1580,0.610763,0.154107,0.397344,0.667334,0.0
2020-07-17 18:17:54,1590,0.609891,0.154664,0.399651,0.666626,0.0
2020-07-17 18:17:54,1601,0.609138,0.15543,0.401658,0.665929,0.0
2020-07-17 18:17:54,1610,0.608489,0.15621,0.403417,0.665276,0.0
2020-07-17 18:17:54,1620,0.607979,0.15684,0.40492,0.664681,0.0
2020-07-17 18:17:54,1631,0.607591,0.157118,0.407022,0.663686,0.0
2020-07-17 18:17:54,1640,0.607631,0.156835,0.407732,0.66328,0.0
2020-07-17 18:17:54,1650,0.607631,0.156835,0.407732,0.66328,0.0
2020-07-17 18:17:54,1661,0.607877,0.155763,0.408607,0.662768,0.0
2020-07-17 18:17:54,1670,0.607994,0.155106,0.40875,0.662727,0.0
2020-07-17 18:17:54,1680,0.607994,0.155106,0.40875,0.662727,0.0
2020-07-17 18:17:54,1690,0.608098,0.154426,0.408732,0.662802,0.0
2020-07-17 18:17:54,1700,0.608162,0.153795,0.408575,0.662986,0.0
2020-07-17 18:17:54,1711,0.608184,0.153255,0.408355,0.663227,0.0
2020-07-17 18:17:54,1720,0.608097,0.152834,0.408179,0.663512,0.0
2020-07-17 18:17:54,1731,0.607587,0.15213,0.407948,0.664282,0.0
2020-07-17 18:17:54,1740,0.607587,0.15213,0.407948,0.664282,0.0
2020-07-17 18:17:54,1750,0.607286,0.151712,0.407767,0.664764,0.0
2020-07-17 18:17:54,1761,0.607015,0.150246,0.406704,0.665995,0.0
2020-07-17 18:17:54,1770,0.607228,0.148846,0.405509,0.666843,0.0
2020-07-17 18:17:54,1781,0.607736,0.146927,0.403756,0.667868,0.0
2020-07-17 18:17:54,1790,0.608562,0.144621,0.401506,0.668976,0.0
2020-07-17 18:17:54,1800,0.608562,0.144621,0.401506,0.668976,0.0
2020-07-17 18:17:54,1811,0.611103,0.138967,0.395414,0.671482,0.0
2020-07-17 18:17:54,1820,0.611103,0.138967,0.395414,0.671482,0.0
2020-07-17 18:17:54,1831,0.614695,0.131803,0.387008,0.674538,0.0
2020-07-17 18:17:54,1840,0.614695,0.131803,0.387008,0.674538,0.0
2020-07-17 18:17:54,1851,0.616847,0.127605,0.381852,0.676317,0.0
2020-07-17 18:17:54,1861,0.621771,0.118345,0.369658,0.680254,0.0
2020-07-17 18:17:54,1870,0.621771,0.118345,0.369658,0.680254,0.0
2020-07-17 18:17:54,1880,0.624509,0.113514,0.362657,0.682335,0.0
2020-07-17 18:17:54,1891,0.627385,0.108703,0.355183,0.684409,0.0
2020-07-17 18:17:54,1901,0.630375,0.103849,0.347153,0.686532,0.0
2020-07-17 18:17:54,1910,0.633518,0.098917,0.338423,0.688723,0.0
2020-07-17 18:17:54,1920,0.636696,0.093931,0.329109,0.691,0.0
2020-07-17 18:17:54,1930,0.639917,0.088798,0.319113,0.693387,0.0
2020-07-17 18:17:54,1941,0.643308,0.083196,0.308072,0.695933,0.0
2020-07-17 18:17:54,1951,0.646749,0.077088,0.296045,0.698662,0.0
2020-07-17 18:17:54,1960,0.65012,0.070614,0.283176,0.701547,0.0
2020-07-17 18:17:55,1970,0.656547,0.057019,0.255166,0.70752,0.0
2020-07-17 18:17:55,1981,0.659529,0.049796,0.240033,0.710581,0.0
2020-07-17 18:17:55,1990,0.66223,0.042455,0.224384,0.713652,0.0
2020-07-17 18:17:55,2000,0.664519,0.035161,0.208409,0.716758,0.0
2020-07-17 18:17:55,2010,0.666436,0.027795,0.19205,0.719865,0.0
2020-07-17 18:17:55,2021,0.666436,0.027795,0.19205,0.719865,0.0
2020-07-17 18:17:55,2030,0.667944,0.02026,0.175308,0.722984,0.0
2020-07-17 18:17:55,2040,0.6691,0.012697,0.158265,0.726012,0.0
2020-07-17 18:17:55,2050,0.669865,0.005372,0.141137,0.728924,0.0
2020-07-17 18:17:55,2061,0.669788,-0.008456,0.106836,0.734777,0.0
2020-07-17 18:17:55,2070,0.669788,-0.008456,0.106836,0.734777,0.0
2020-07-17 18:17:55,2080,0.668878,-0.014892,0.089702,0.737789,0.0
2020-07-17 18:17:55,2090,0.667492,-0.020855,0.072773,0.740758,0.0
2020-07-17 18:17:55,2101,0.665641,-0.026431,0.056052,0.743693,0.0
2020-07-17 18:17:55,2110,0.663209,-0.031799,0.039427,0.746718,0.0
2020-07-17 18:17:55,2120,0.660229,-0.037155,0.022766,0.749798,0.0
2020-07-17 18:17:55,2130,0.656749,-0.04265,0.005912,0.752878,0.0
2020-07-17 18:17:55,2140,0.652885,-0.048089,-0.010963,0.755849,0.0
2020-07-17 18:17:55,2151,0.644075,-0.057019,-0.043207,0.761609,0.0
2020-07-17 18:17:55,2160,0.644075,-0.057019,-0.043207,0.761609,0.0
2020-07-17 18:17:55,2171,0.639032,-0.060616,-0.058712,0.764536,0.0
2020-07-17 18:17:55,2180,0.633404,-0.064128,-0.074324,0.767569,0.0
2020-07-17 18:17:55,2190,0.626959,-0.06776,-0.090423,0.770813,0.0
2020-07-17 18:17:55,2201,0.619528,-0.071871,-0.107566,0.77424,0.0
2020-07-17 18:17:55,2211,0.611219,-0.076709,-0.125693,0.777642,0.0
2020-07-17 18:17:55,2221,0.602129,-0.082497,-0.144633,0.780842,0.0
2020-07-17 18:17:55,2230,0.592383,-0.088747,-0.163993,0.78378,0.0
2020-07-17 18:17:55,2241,0.582051,-0.094958,-0.183502,0.786463,0.0
2020-07-17 18:17:55,2250,0.571276,-0.100678,-0.202727,0.788928,0.0
2020-07-17 18:17:55,2261,0.560325,-0.105312,-0.221107,0.791236,0.0
2020-07-17 18:17:55,2271,0.549456,-0.108616,-0.238271,0.793427,0.0
2020-07-17 18:17:55,2282,0.538776,-0.110354,-0.253719,0.795719,0.0
2020-07-17 18:17:55,2290,0.528446,-0.110333,-0.267307,0.798196,0.0
2020-07-17 18:17:55,2300,0.51857,-0.10849,-0.27896,0.800933,0.0
2020-07-17 18:17:55,2310,0.509176,-0.10496,-0.288764,0.803951,0.0
2020-07-17 18:17:55,2321,0.500098,-0.099796,-0.29674,0.807395,0.0
2020-07-17 18:17:55,2330,0.491202,-0.093382,-0.303301,0.811176,0.0
2020-07-17 18:17:55,2341,0.482354,-0.086041,-0.308786,0.815219,0.0
2020-07-17 18:17:55,2351,0.473272,-0.078244,-0.313518,0.81951,0.0
2020-07-17 18:17:55,2360,0.463564,-0.070536,-0.318132,0.823968,0.0
2020-07-17 18:17:55,2371,0.453176,-0.063078,-0.322819,0.828516,0.0
2020-07-17 18:17:55,2380,0.442222,-0.055899,-0.327542,0.833085,0.0
2020-07-17 18:17:55,2390,0.430643,-0.049248,-0.332419,0.837626,0.0
2020-07-17 18:17:55,2400,0.418457,-0.042968,-0.33727,0.842197,0.0
2020-07-17 18:17:55,2410,0.405783,-0.036953,-0.341976,0.846774,0.0
2020-07-17 18:17:55,2420,0.392797,-0.031054,-0.34634,0.851348,0.0
2020-07-17 18:17:55,2430,0.379709,-0.025058,-0.350199,0.855892,0.0
2020-07-17 18:17:55,2440,0.366551,-0.019066,-0.353551,0.860393,0.0
2020-07-17 18:17:55,2451,0.353317,-0.013105,-0.356356,0.864873,0.0
2020-07-17 18:17:55,2460,0.340191,-0.00694,-0.358501,0.869309,0.0
2020-07-17 18:17:55,2470,0.327431,-1.77E-4,-0.359967,0.873619,0.0
2020-07-17 18:17:55,2481,0.315162,0.007415,-0.360727,0.877777,0.0
2020-07-17 18:17:55,2490,0.303444,0.015995,-0.360885,0.881718,0.0
2020-07-17 18:17:55,2500,0.292097,0.02511,-0.360674,0.885416,0.0
2020-07-17 18:17:55,2511,0.28106,0.034631,-0.360145,0.888876,0.0
2020-07-17 18:17:55,2520,0.270378,0.044423,-0.359535,0.891995,0.0
2020-07-17 18:17:55,2531,0.259867,0.054093,-0.358901,0.894836,0.0
2020-07-17 18:17:55,2540,0.249502,0.063611,-0.358295,0.897399,0.0
2020-07-17 18:17:55,2551,0.239369,0.072912,-0.357593,0.899729,0.0
2020-07-17 18:17:55,2560,0.229566,0.081838,-0.356712,0.901863,0.0
2020-07-17 18:17:55,2570,0.219876,0.0899,-0.355643,0.90393,0.0
2020-07-17 18:17:55,2580,0.210079,0.096595,-0.354338,0.906079,0.0
2020-07-17 18:17:55,2591,0.200214,0.101988,-0.35275,0.908338,0.0
2020-07-17 18:17:55,2600,0.190466,0.106408,-0.350782,0.910687,0.0
2020-07-17 18:17:55,2611,0.180951,0.10995,-0.348546,0.913062,0.0
2020-07-17 18:17:55,2620,0.171727,0.11298,-0.346007,0.915436,0.0
2020-07-17 18:17:55,2630,0.162912,0.115938,-0.343099,0.917769,0.0
2020-07-17 18:17:55,2641,0.1546,0.119033,-0.33988,0.920005,0.0
2020-07-17 18:17:55,2650,0.146757,0.122336,-0.336319,0.922163,0.0
2020-07-17 18:17:55,2661,0.139293,0.12589,-0.332509,0.924222,0.0
2020-07-17 18:17:55,2671,0.132146,0.129694,-0.328591,0.926144,0.0
2020-07-17 18:17:55,2680,0.125192,0.133717,-0.324529,0.927969,0.0
2020-07-17 18:17:55,2691,0.118384,0.138079,-0.320431,0.929646,0.0
2020-07-17 18:17:55,2700,0.111674,0.142581,-0.316412,0.931172,0.0
2020-07-17 18:17:55,2711,0.105,0.147086,-0.312404,0.9326,0.0
2020-07-17 18:17:55,2721,0.09837,0.151405,-0.308489,0.933934,0.0
2020-07-17 18:17:55,2730,0.091843,0.155592,-0.304585,0.935191,0.0
2020-07-17 18:17:55,2740,0.085425,0.159913,-0.300539,0.936379,0.0
2020-07-17 18:17:55,2750,0.07923,0.164297,-0.296417,0.937478,0.0
2020-07-17 18:17:55,2761,0.07329,0.168736,-0.292176,0.938503,0.0
2020-07-17 18:17:55,2771,0.067367,0.173036,-0.287793,0.939518,0.0
2020-07-17 18:17:55,2780,0.061143,0.17666,-0.283182,0.94067,0.0
2020-07-17 18:17:55,2790,0.054591,0.179417,-0.278465,0.941958,0.0
2020-07-17 18:17:55,2801,0.047805,0.181568,-0.273603,0.943339,0.0
2020-07-17 18:17:55,2810,0.041065,0.183772,-0.268688,0.944641,0.0
2020-07-17 18:17:55,2820,0.034514,0.186384,-0.263995,0.945714,0.0
2020-07-17 18:17:55,2831,0.028124,0.189139,-0.259549,0.946609,0.0
2020-07-17 18:17:55,2840,0.021749,0.191533,-0.255438,0.947413,0.0
2020-07-17 18:17:55,2850,0.015366,0.193609,-0.251597,0.948144,0.0
2020-07-17 18:17:55,2861,0.009071,0.195464,-0.24805,0.948779,0.0
2020-07-17 18:17:55,2870,0.002823,0.196586,-0.244771,0.949438,0.0
2020-07-17 18:17:55,2881,-0.003495,0.196769,-0.241643,0.950199,0.0
2020-07-17 18:17:55,2890,-0.009786,0.19604,-0.23866,0.951058,0.0
2020-07-17 18:17:55,2900,-0.015851,0.194706,-0.235806,0.951962,0.0
2020-07-17 18:17:55,2911,-0.021676,0.193248,-0.233007,0.952834,0.0
2020-07-17 18:17:55,2920,-0.032534,0.189454,-0.227633,0.954584,0.0
2020-07-17 18:17:55,2931,-0.032534,0.189454,-0.227633,0.954584,0.0
2020-07-17 18:17:55,2940,-0.037611,0.187439,-0.224985,0.955423,0.0
2020-07-17 18:17:55,2950,-0.047153,0.182744,-0.219969,0.957075,0.0
2020-07-17 18:17:55,2961,-0.051702,0.180134,-0.217598,0.957877,0.0
2020-07-17 18:17:56,2970,-0.051702,0.180134,-0.217598,0.957877,0.0
2020-07-17 18:17:56,2980,-0.056057,0.177431,-0.215363,0.958642,0.0
2020-07-17 18:17:56,2990,-0.064496,0.170546,-0.211056,0.960317,0.0
2020-07-17 18:17:56,3000,-0.068772,0.165942,-0.20892,0.961293,0.0
2020-07-17 18:17:56,3011,-0.073208,0.160599,-0.206705,0.962351,0.0
2020-07-17 18:17:56,3020,-0.077822,0.154824,-0.204474,0.963412,0.0
2020-07-17 18:17:56,3030,-0.082788,0.148039,-0.202235,0.964536,0.0
2020-07-17 18:17:56,3040,-0.087923,0.141046,-0.199997,0.965596,0.0
2020-07-17 18:17:56,3051,-0.093035,0.134451,-0.197761,0.966518,0.0
2020-07-17 18:17:56,3060,-0.093035,0.134451,-0.197761,0.966518,0.0
2020-07-17 18:17:56,3070,-0.098045,0.129044,-0.195599,0.967199,0.0
2020-07-17 18:17:56,3080,-0.107618,0.120658,-0.191587,0.968067,0.0
2020-07-17 18:17:56,3091,-0.112319,0.117387,-0.189661,0.968314,0.0
2020-07-17 18:17:56,3100,-0.116567,0.11624,-0.187996,0.968275,0.0
2020-07-17 18:17:56,3110,-0.11996,0.116986,-0.18675,0.968012,0.0
2020-07-17 18:17:56,3121,-0.11996,0.116986,-0.18675,0.968012,0.0
2020-07-17 18:17:56,3131,-0.122235,0.117313,-0.185692,0.967891,0.0
2020-07-17 18:17:56,3140,-0.123894,0.117176,-0.184729,0.967881,0.0
2020-07-17 18:17:56,3151,-0.125249,0.117442,-0.183831,0.967845,0.0
2020-07-17 18:17:56,3160,-0.126145,0.117622,-0.182994,0.967866,0.0
2020-07-17 18:17:56,3171,-0.126718,0.116965,-0.182216,0.968017,0.0
2020-07-17 18:17:56,3180,-0.127211,0.115872,-0.181356,0.968246,0.0
2020-07-17 18:17:56,3191,-0.127688,0.114928,-0.18044,0.968467,0.0
2020-07-17 18:17:56,3200,-0.128132,0.114239,-0.179357,0.96869,0.0
2020-07-17 18:17:56,3210,-0.128661,0.113514,-0.177856,0.968982,0.0
2020-07-17 18:17:56,3221,-0.12942,0.112415,-0.176004,0.969348,0.0
2020-07-17 18:17:56,3232,-0.131864,0.108849,-0.171029,0.970315,0.0
2020-07-17 18:17:56,3240,-0.131864,0.108849,-0.171029,0.970315,0.0
2020-07-17 18:17:56,3250,-0.133354,0.106514,-0.168152,0.970873,0.0
2020-07-17 18:17:56,3261,-0.134926,0.104121,-0.165197,0.971423,0.0
2020-07-17 18:17:56,3270,-0.136509,0.10189,-0.162407,0.971909,0.0
2020-07-17 18:17:56,3280,-0.13799,0.100031,-0.159938,0.972302,0.0
2020-07-17 18:17:56,3291,-0.139398,0.098498,-0.157821,0.972603,0.0
2020-07-17 18:17:56,3300,-0.140679,0.097419,-0.15635,0.972765,0.0
2020-07-17 18:17:56,3310,-0.141926,0.096509,-0.15557,0.9728,0.0
2020-07-17 18:17:56,3321,-0.143268,0.095524,-0.155217,0.972757,0.0
2020-07-17 18:17:56,3331,-0.144629,0.094417,-0.155007,0.972697,0.0
2020-07-17 18:17:56,3340,-0.145914,0.093126,-0.154681,0.972681,0.0
2020-07-17 18:17:56,3350,-0.148129,0.090679,-0.153504,0.972764,0.0
2020-07-17 18:17:56,3361,-0.149015,0.08991,-0.152683,0.97283,0.0
2020-07-17 18:17:56,3371,-0.149739,0.089227,-0.15173,0.97293,0.0
2020-07-17 18:17:56,3380,-0.149739,0.089227,-0.15173,0.97293,0.0
2020-07-17 18:17:56,3390,-0.150423,0.088152,-0.150629,0.973094,0.0
