Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:17:54,1240,-1.2452561,1.3378731,1.7063855
2020-07-17 18:17:54,1250,-1.2476996,0.94569755,1.9128579
2020-07-17 18:17:54,1261,-1.2171564,0.53214186,1.9934922
2020-07-17 18:17:54,1273,-1.168898,0.1845595,1.9177449
2020-07-17 18:17:54,1281,-1.1383548,7.819075E-5,1.7943501
2020-07-17 18:17:54,1290,-1.1041462,-0.14042082,1.6141448
2020-07-17 18:17:54,1300,-1.0729922,-0.24610052,1.4284418
2020-07-17 18:17:54,1311,-1.0332859,-0.37682566,1.2525126
2020-07-17 18:17:54,1320,-1.0027426,-0.4531838,1.1706566
2020-07-17 18:17:54,1330,-0.96792334,-0.53381807,1.0985746
2020-07-17 18:17:54,1340,-0.933104,-0.62850213,1.0759726
2020-07-17 18:17:54,1351,-0.85430235,-0.76044905,1.0894116
2020-07-17 18:17:54,1360,-0.792605,-0.79954445,1.1156788
2020-07-17 18:17:54,1370,-0.7235772,-0.80992913,1.1303396
2020-07-17 18:17:54,1380,-0.656382,-0.77083373,1.1260635
2020-07-17 18:17:54,1391,-0.6172867,-0.7134124,1.1065158
2020-07-17 18:17:54,1400,-0.57208264,-0.6089545,1.0692531
2020-07-17 18:17:54,1410,-0.5281004,-0.5222116,1.0112208
2020-07-17 18:17:54,1421,-0.47006816,-0.44951862,0.93058664
2020-07-17 18:17:54,1430,-0.4218098,-0.37865826,0.8505633
2020-07-17 18:17:54,1440,-0.36255586,-0.28214154,0.7454944
2020-07-17 18:17:54,1451,-0.30146933,-0.16424455,0.65936244
2020-07-17 18:17:54,1460,-0.26298484,-0.051845357,0.6098824
2020-07-17 18:17:54,1470,-0.20922868,0.10697961,0.5555154
2020-07-17 18:17:54,1480,-0.14447697,0.29085004,0.50053746
2020-07-17 18:17:54,1491,-0.10293812,0.3598778,0.47182682
2020-07-17 18:17:54,1500,-0.05101458,0.4264621,0.42906624
2020-07-17 18:17:54,1510,-0.008864877,0.4777748,0.38141876
2020-07-17 18:17:54,1521,0.035728287,0.56085247,0.32583
2020-07-17 18:17:54,1530,0.06688242,0.6170521,0.28368032
2020-07-17 18:17:54,1540,0.09742568,0.60911083,0.24153063
2020-07-17 18:17:54,1551,0.118195094,0.57306975,0.20304611
2020-07-17 18:17:54,1560,0.1304124,0.50709635,0.16517247
2020-07-17 18:17:54,1570,0.13224499,0.4570054,0.13401835
2020-07-17 18:17:54,1581,0.13468847,0.43073818,0.11080546
2020-07-17 18:17:54,1590,0.12796894,0.41546655,0.099809885
2020-07-17 18:17:54,1601,0.1126973,0.37026253,0.09675556
2020-07-17 18:17:54,1610,0.09864741,0.2651937,0.11141632
2020-07-17 18:17:54,1621,0.09009529,0.16440094,0.12485536
2020-07-17 18:17:54,1631,0.06504982,0.050780006,0.14318132
2020-07-17 18:17:54,1640,0.046112996,0.0074085738,0.14684652
2020-07-17 18:17:54,1651,0.027176172,-0.040849783,0.13585094
2020-07-17 18:17:54,1661,-0.005199685,-0.07689083,0.11019459
2020-07-17 18:17:54,1670,-0.02230391,-0.09827111,0.079651326
2020-07-17 18:17:54,1680,-0.033299487,-0.10743409,0.04605374
2020-07-17 18:17:54,1691,-0.03940814,-0.10682323,0.014288749
2020-07-17 18:17:54,1700,-0.046127655,-0.088497266,-0.0052589388
2020-07-17 18:17:54,1710,-0.0681188,-0.055510547,-0.015032782
2020-07-17 18:17:54,1720,-0.09621861,-0.03962805,-0.023584897
2020-07-17 18:17:54,1731,-0.11698802,-0.05123449,-0.028471818
2020-07-17 18:17:54,1740,-0.12187494,-0.09338419,-0.03519134
2020-07-17 18:17:54,1750,-0.12676187,-0.16668802,-0.044354312
2020-07-17 18:17:54,1761,-0.1316488,-0.31085223,-0.05901508
2020-07-17 18:17:54,1770,-0.13103792,-0.4745641,-0.074286714
2020-07-17 18:17:54,1780,-0.11026851,-0.629113,-0.09566699
2020-07-17 18:17:54,1790,-0.07911438,-0.7677794,-0.12743199
2020-07-17 18:17:54,1800,-0.040019006,-0.9229392,-0.17507948
2020-07-17 18:17:54,1810,0.007628485,-1.0762664,-0.22883561
2020-07-17 18:17:54,1820,0.054054245,-1.2503629,-0.28992215
2020-07-17 18:17:54,1831,0.11514077,-1.4342334,-0.36872375
2020-07-17 18:17:54,1840,0.16462085,-1.5918367,-0.4438602
2020-07-17 18:17:54,1851,0.2006619,-1.7341682,-0.5251053
2020-07-17 18:17:54,1860,0.22631824,-1.8465675,-0.6094047
2020-07-17 18:17:54,1871,0.24525507,-1.9443059,-0.7108083
2020-07-17 18:17:54,1881,0.2538072,-2.0218856,-0.8061033
2020-07-17 18:17:54,1890,0.26846796,-2.1165698,-0.90384173
2020-07-17 18:17:54,1900,0.25991583,-2.197815,-0.9863085
2020-07-17 18:17:54,1911,0.23364863,-2.288834,-1.0828252
2020-07-17 18:17:54,1920,0.22815083,-2.4354417,-1.1897267
2020-07-17 18:17:54,1930,0.19516411,-2.6932266,-1.3076236
2020-07-17 18:17:54,1941,0.18172508,-2.7427068,-1.3296148
2020-07-17 18:17:54,1950,0.084597506,-2.999881,-1.478666
2020-07-17 18:17:54,1961,0.055275973,-3.1189997,-1.5593002
2020-07-17 18:17:55,1970,-0.009475742,-3.266829,-1.6466538
2020-07-17 18:17:55,1980,-0.08522303,-3.3517394,-1.7083513
2020-07-17 18:17:55,1990,-0.17135502,-3.358459,-1.7663834
2020-07-17 18:17:55,2001,-0.2684826,-3.3786175,-1.818307
2020-07-17 18:17:55,2010,-0.36622104,-3.4268758,-1.850072
2020-07-17 18:17:55,2020,-0.43708143,-3.4794102,-1.8928325
2020-07-17 18:17:55,2030,-0.48228544,-3.4751344,-1.9374256
2020-07-17 18:17:55,2040,-0.5629197,-3.421378,-1.9930145
2020-07-17 18:17:55,2050,-0.674708,-3.3578482,-2.0461597
2020-07-17 18:17:55,2061,-0.78466374,-3.2979832,-2.0938072
2020-07-17 18:17:55,2070,-0.8958412,-3.1794753,-2.1304593
2020-07-17 18:17:55,2080,-0.9838058,-3.0664654,-2.1512284
2020-07-17 18:17:55,2090,-1.0791008,-2.9852202,-2.1652787
2020-07-17 18:17:55,2100,-1.1969978,-2.9565096,-2.1750522
2020-07-17 18:17:55,2111,-1.2861841,-2.9778898,-2.190324
2020-07-17 18:17:55,2120,-1.3527684,-3.0035462,-2.2049847
2020-07-17 18:17:55,2130,-1.408968,-2.9259663,-2.2031522
2020-07-17 18:17:55,2141,-1.4981543,-2.718883,-2.1866586
2020-07-17 18:17:55,2150,-1.5757343,-2.5722754,-2.167722
2020-07-17 18:17:55,2160,-1.6490381,-2.5368452,-2.144509
2020-07-17 18:17:55,2170,-1.7516634,-2.6168685,-2.1188529
2020-07-17 18:17:55,2181,-1.8048087,-2.7433176,-2.0980833
2020-07-17 18:17:55,2190,-1.8707821,-3.0066006,-2.0699835
2020-07-17 18:17:55,2201,-1.9251492,-3.3089788,-2.0437162
2020-07-17 18:17:55,2211,-1.9996747,-3.5606554,-2.0070643
2020-07-17 18:17:55,2221,-2.0509872,-3.643733,-1.9862949
2020-07-17 18:17:55,2230,-2.1322324,-3.6620588,-1.9441453
2020-07-17 18:17:55,2240,-2.2189753,-3.5411077,-1.8855022
2020-07-17 18:17:55,2251,-2.3209898,-3.2686617,-1.8109765
2020-07-17 18:17:55,2261,-2.4083436,-2.8208976,-1.6943014
2020-07-17 18:17:55,2270,-2.460878,-2.4397175,-1.5904542
2020-07-17 18:17:55,2281,-2.5164669,-1.7928113,-1.4206337
2020-07-17 18:17:55,2290,-2.5354035,-1.2961779,-1.26975
2020-07-17 18:17:55,2301,-2.5592272,-0.84841365,-1.1139793
2020-07-17 18:17:55,2310,-2.595879,-0.51243776,-0.9863085
2020-07-17 18:17:55,2320,-2.6313093,-0.20028561,-0.85558337
2020-07-17 18:17:55,2331,-2.6563547,0.027567128,-0.74318415
2020-07-17 18:17:55,2340,-2.72355,0.04955828,-0.65216523
2020-07-17 18:17:55,2350,-2.7687542,0.0067977086,-0.61795676
2020-07-17 18:17:55,2360,-2.8194559,-0.1019363,-0.5739745
2020-07-17 18:17:55,2371,-2.8304515,-0.2180007,-0.5385443
2020-07-17 18:17:55,2381,-2.842058,-0.35605624,-0.5012815
2020-07-17 18:17:55,2390,-2.8652709,-0.47089893,-0.44508192
2020-07-17 18:17:55,2400,-2.8701577,-0.51610297,-0.38643885
2020-07-17 18:17:55,2410,-2.8622165,-0.48433796,-0.31252417
2020-07-17 18:17:55,2420,-2.8475556,-0.43974477,-0.23677687
2020-07-17 18:17:55,2431,-2.8383925,-0.4079798,-0.16164044
2020-07-17 18:17:55,2441,-2.828619,-0.35605624,-0.08894748
2020-07-17 18:17:55,2450,-2.8127363,-0.1844031,-0.018087108
2020-07-17 18:17:55,2461,-2.7791386,0.04650395,0.030171245
2020-07-17 18:17:55,2470,-2.7485955,0.27496755,0.055827588
2020-07-17 18:17:55,2480,-2.7113328,0.4533402,0.06804489
2020-07-17 18:17:55,2490,-2.6209245,0.6903559,0.072320946
2020-07-17 18:17:55,2501,-2.5622816,0.8027551,0.0662123
2020-07-17 18:17:55,2510,-2.4865344,0.8772807,0.053384125
2020-07-17 18:17:55,2520,-2.4352217,0.8772807,0.04605374
2020-07-17 18:17:55,2530,-2.3582528,0.8613982,0.039334226
2020-07-17 18:17:55,2541,-2.3002205,0.835131,0.047275472
2020-07-17 18:17:55,2550,-2.22936,0.77587706,0.08270566
2020-07-17 18:17:55,2560,-2.170717,0.58101106,0.14623564
2020-07-17 18:17:55,2571,-2.116961,0.30734342,0.24947186
2020-07-17 18:17:55,2580,-2.0955806,0.18150517,0.32766262
2020-07-17 18:17:55,2590,-2.0100594,-0.022523822,0.46449643
2020-07-17 18:17:55,2601,-1.9679097,-0.07444737,0.52069604
2020-07-17 18:17:55,2610,-1.916597,-0.07200391,0.5897238
2020-07-17 18:17:55,2621,-1.8946059,-0.02802161,0.6196562
2020-07-17 18:17:55,2630,-1.8414606,0.09292971,0.66608196
2020-07-17 18:17:55,2641,-1.7956457,0.2089941,0.71189684
2020-07-17 18:17:55,2650,-1.7663242,0.286574,0.73144454
2020-07-17 18:17:55,2660,-1.7284505,0.3898102,0.74060756
2020-07-17 18:17:55,2670,-1.7205093,0.43195993,0.73755324
2020-07-17 18:17:55,2680,-1.7113463,0.53641784,0.71372944
2020-07-17 18:17:55,2691,-1.7089028,0.5687938,0.69845784
2020-07-17 18:17:55,2700,-1.694853,0.59322834,0.6666928
2020-07-17 18:17:55,2710,-1.6759162,0.57368064,0.652032
2020-07-17 18:17:55,2721,-1.667364,0.5975044,0.65081036
2020-07-17 18:17:55,2730,-1.6643097,0.62743676,0.65936244
2020-07-17 18:17:55,2740,-1.6136079,0.6805821,0.6905166
2020-07-17 18:17:55,2751,-1.5958928,0.6995189,0.71495116
2020-07-17 18:17:55,2760,-1.5940602,0.6207173,0.7625987
2020-07-17 18:17:55,2770,-1.6093318,0.51870275,0.78581154
2020-07-17 18:17:55,2780,-1.6307122,0.24564603,0.8304047
2020-07-17 18:17:55,2790,-1.6270468,0.1808943,0.83651334
2020-07-17 18:17:55,2801,-1.5940602,0.26763716,0.80841357
2020-07-17 18:17:55,2810,-1.5476344,0.36048868,0.7644313
2020-07-17 18:17:55,2820,-1.4969326,0.36293215,0.71189684
2020-07-17 18:17:55,2830,-1.4291266,0.2951261,0.6361496
2020-07-17 18:17:55,2841,-1.386977,0.27008063,0.59399986
2020-07-17 18:17:55,2850,-1.3087862,0.20410718,0.5353568
2020-07-17 18:17:55,2860,-1.2269301,-0.009084788,0.484655
2020-07-17 18:17:55,2870,-1.1798936,-0.15447071,0.4651073
2020-07-17 18:17:55,2881,-1.1218613,-0.30718705,0.44617048
2020-07-17 18:17:55,2890,-1.0180143,-0.40614718,0.4229576
2020-07-17 18:17:55,2901,-0.9703668,-0.41714275,0.41807067
2020-07-17 18:17:55,2910,-0.9031716,-0.49105746,0.40768597
2020-07-17 18:17:55,2921,-0.8628545,-0.5044965,0.39852297
2020-07-17 18:17:55,2930,-0.81093097,-0.50938344,0.38569483
2020-07-17 18:17:55,2940,-0.783442,-0.5509222,0.37531012
2020-07-17 18:17:55,2950,-0.74556834,-0.5997915,0.34965378
2020-07-17 18:17:55,2961,-0.7101382,-0.61261964,0.32216483
2020-07-17 18:17:56,2970,-0.66493416,-0.6553802,0.29284328
2020-07-17 18:17:56,2980,-0.6325583,-0.7848837,0.2629109
2020-07-17 18:17:56,2990,-0.60873455,-0.9467629,0.23420024
2020-07-17 18:17:56,3000,-0.60629106,-1.1587331,0.21465254
2020-07-17 18:17:56,3011,-0.6350018,-1.2717433,0.19938092
2020-07-17 18:17:56,3020,-0.6539386,-1.4782157,0.17922236
2020-07-17 18:17:56,3030,-0.6844818,-1.5900041,0.15478775
2020-07-17 18:17:56,3040,-0.69425565,-1.5594608,0.14012699
2020-07-17 18:17:56,3050,-0.7083056,-1.3945272,0.12974228
2020-07-17 18:17:56,3061,-0.72968584,-1.1208595,0.1205793
2020-07-17 18:17:56,3070,-0.71869034,-0.9974648,0.11385979
2020-07-17 18:17:56,3080,-0.738238,-0.90278065,0.113248914
2020-07-17 18:17:56,3090,-0.75045526,-0.5942937,0.11385979
2020-07-17 18:17:56,3100,-0.6857036,-0.044514973,0.10042074
2020-07-17 18:17:56,3111,-0.49267015,0.13324681,0.07720787
2020-07-17 18:17:56,3120,-0.32529306,-0.007863058,0.066823155
2020-07-17 18:17:56,3130,-0.26909348,0.027567128,0.06804489
2020-07-17 18:17:56,3141,-0.2000657,0.08376673,0.061325375
2020-07-17 18:17:56,3150,-0.10049466,-0.02313469,0.04971893
2020-07-17 18:17:56,3160,-0.043684196,-0.1618011,0.03750163
2020-07-17 18:17:56,3171,-0.03818641,-0.16668802,0.039334226
2020-07-17 18:17:56,3180,-0.052236307,-0.12759264,0.064990565
2020-07-17 18:17:56,3190,-0.0699514,-0.12087313,0.11141632
2020-07-17 18:17:56,3200,-0.10782504,-0.2057834,0.18594187
2020-07-17 18:17:56,3211,-0.15730514,-0.3377303,0.26413262
2020-07-17 18:17:56,3220,-0.20983954,-0.4427991,0.33682558
2020-07-17 18:17:56,3230,-0.234885,-0.5503114,0.39363608
2020-07-17 18:17:56,3241,-0.24710232,-0.59795886,0.41318375
2020-07-17 18:17:56,3250,-0.25137836,-0.58085465,0.3979121
2020-07-17 18:17:56,3260,-0.23671761,-0.520379,0.35576242
2020-07-17 18:17:56,3271,-0.21655907,-0.42691663,0.2891781
2020-07-17 18:17:56,3280,-0.19762224,-0.32245865,0.20304611
2020-07-17 18:17:56,3291,-0.17807455,-0.22288762,0.061936237
2020-07-17 18:17:56,3300,-0.17624196,-0.2021182,-0.07367585
2020-07-17 18:17:56,3310,-0.17929628,-0.20883772,-0.13964929
2020-07-17 18:17:56,3321,-0.17074417,-0.24121358,-0.15247746
2020-07-17 18:17:56,3330,-0.15669426,-0.2815307,-0.1255994
2020-07-17 18:17:56,3340,-0.14203349,-0.26503733,-0.08039536
2020-07-17 18:17:56,3351,-0.12370754,-0.21677898,-0.036413066
2020-07-17 18:17:56,3360,-0.105992444,-0.18012705,0.0014605788
2020-07-17 18:17:56,3370,-0.08461217,-0.24121358,0.035669032
2020-07-17 18:17:56,3380,-0.0699514,-0.37316045,0.04605374
2020-07-17 18:17:56,3390,-0.03940814,-0.5063291,0.047275472
2020-07-17 18:17:56,3401,-0.01619526,-0.6071219,0.04116682
2020-07-17 18:17:56,3410,-0.022914778,-0.63583255,-0.0034263432
2020-07-17 18:17:56,3420,-0.018638719,-0.62850213,-0.07367585
2020-07-17 18:17:56,3430,-3.12763E-4,-0.57902205,-0.13842757
2020-07-17 18:17:56,3440,0.018013194,-0.4641794,-0.19829236
2020-07-17 18:17:56,3450,0.04855646,-0.3584997,-0.24410726
2020-07-17 18:17:56,3460,0.06260636,-0.24854396,-0.26121148
2020-07-17 18:17:56,3471,0.04672386,-0.12820351,-0.24349639
2020-07-17 18:17:56,3480,0.014348002,-0.055510547,-0.1958489
2020-07-17 18:17:56,3490,-0.021693047,-0.006641327,-0.1378167
2020-07-17 18:17:56,3500,-0.044295058,0.01168463,-0.10360824
2020-07-17 18:17:56,3510,-0.03879727,0.03489751,-0.10238651
2020-07-17 18:17:56,3521,-0.009475742,0.13569027,-0.081617095
2020-07-17 18:17:56,3530,0.003963294,0.25847417,-0.0498521
2020-07-17 18:17:56,3540,0.007628485,0.33299977,-0.02419576
2020-07-17 18:17:56,3550,-0.0033670892,0.3146738,-0.008313265
2020-07-17 18:17:56,3561,-0.010086607,0.25969592,-0.015643649
2020-07-17 18:17:56,3570,-0.027190834,0.23281786,-0.044354312
2020-07-17 18:17:56,3580,-0.036964677,0.20593977,-0.07184325
2020-07-17 18:17:56,3590,-0.035742946,0.16012488,-0.07184325
2020-07-17 18:17:56,3600,-0.02902343,0.14607498,-0.05901508
2020-07-17 18:17:56,3610,-0.02902343,0.13141422,-0.044354312
2020-07-17 18:17:56,3621,-0.027190834,0.11125567,-0.029082684
2020-07-17 18:17:56,3630,-0.032077756,0.084377594,-0.0040372084
2020-07-17 18:17:56,3640,-0.03452122,0.05139087,0.022840863
2020-07-17 18:17:56,3650,-0.03513208,0.009852035,0.05155153
2020-07-17 18:17:56,3660,-0.028412566,-0.03596286,0.07293182
2020-07-17 18:17:56,3671,-0.026579969,-0.06406266,0.08637085
2020-07-17 18:17:56,3680,-0.025969103,-0.08605381,0.08881431
2020-07-17 18:17:56,3690,-0.015584394,-0.12698178,0.09064691
2020-07-17 18:17:56,3700,-0.013751798,-0.14469686,0.08026219
2020-07-17 18:17:56,3710,-0.019249586,-0.13736649,0.057660185
2020-07-17 18:17:56,3720,-0.024136508,-0.14836206,0.033836436
2020-07-17 18:17:56,3731,-0.025969103,-0.1703532,0.018564805
2020-07-17 18:17:56,3740,-0.033299487,-0.17462927,0.0026823094
2020-07-17 18:17:56,3750,-0.037575543,-0.15874678,-0.0022046128
2020-07-17 18:17:56,3760,-0.042462464,-0.10987756,-0.0015937474
2020-07-17 18:17:56,3770,-0.045516793,-0.035351995,0.006958366
2020-07-17 18:17:56,3780,-0.041851602,0.030621452,0.013067018
2020-07-17 18:17:56,3790,-0.041240733,0.103314415,0.019175671
2020-07-17 18:17:56,3801,-0.024747374,0.107590474,0.027116919
2020-07-17 18:17:56,3810,-0.01741699,0.07216029,0.030171245
2020-07-17 18:17:56,3820,-0.025358237,0.0807124,0.019786535
2020-07-17 18:17:56,3830,-0.025969103,0.07643635,2.3884831E-4
2020-07-17 18:17:56,3840,-0.020471316,0.03123232,-0.019919705
2020-07-17 18:17:56,3850,-0.012530067,-0.009084788,-0.033969603
2020-07-17 18:17:56,3860,-0.01619526,-0.03046507,-0.044965178
2020-07-17 18:17:56,3871,-0.01619526,-0.034741126,-0.049241237
2020-07-17 18:17:56,3880,-0.013140933,-0.021302093,-0.03885653
2020-07-17 18:17:56,3890,-0.0058105504,0.0055759777,-0.028471818
2020-07-17 18:17:56,3900,0.008850216,0.05811039,-0.010145861
2020-07-17 18:17:56,3910,0.0033524283,0.10636874,-0.0034263432
2020-07-17 18:17:56,3920,0.0027415634,0.11247739,-0.0015937474
2020-07-17 18:17:56,3931,0.004574159,0.104536146,0.0087909615
2020-07-17 18:17:56,3940,0.002130698,0.10697961,0.018564805
2020-07-17 18:17:56,3950,0.009461081,0.04528222,0.009401827
