Timestamp,Milliseconds,Millibars
2020-07-17 22:52:05,601,1004.7886
2020-07-17 22:52:05,611,1004.7886
2020-07-17 22:52:05,621,1004.7886
2020-07-17 22:52:05,631,1004.7883
2020-07-17 22:52:05,642,1004.7883
2020-07-17 22:52:05,651,1004.7883
2020-07-17 22:52:05,661,1004.7883
2020-07-17 22:52:05,671,1004.7883
2020-07-17 22:52:05,681,1004.7883
2020-07-17 22:52:05,691,1004.7883
2020-07-17 22:52:05,702,1004.7883
2020-07-17 22:52:05,711,1004.7883
2020-07-17 22:52:05,721,1004.7883
2020-07-17 22:52:05,731,1004.7883
2020-07-17 22:52:05,741,1004.7871
2020-07-17 22:52:05,752,1004.7871
2020-07-17 22:52:05,761,1004.7871
2020-07-17 22:52:05,771,1004.7871
2020-07-17 22:52:05,781,1004.7871
2020-07-17 22:52:05,791,1004.7871
2020-07-17 22:52:05,801,1004.7871
2020-07-17 22:52:05,812,1004.7871
2020-07-17 22:52:05,821,1004.7871
2020-07-17 22:52:05,831,1004.7871
2020-07-17 22:52:05,841,1004.7949
2020-07-17 22:52:05,851,1004.7949
2020-07-17 22:52:05,862,1004.7949
2020-07-17 22:52:05,871,1004.7949
2020-07-17 22:52:05,881,1004.7949
2020-07-17 22:52:05,891,1004.7949
2020-07-17 22:52:05,901,1004.7949
2020-07-17 22:52:05,911,1004.7949
2020-07-17 22:52:05,922,1004.7949
2020-07-17 22:52:05,931,1004.7925
2020-07-17 22:52:05,941,1004.7925
2020-07-17 22:52:05,951,1004.7925
2020-07-17 22:52:05,962,1004.7925
2020-07-17 22:52:05,971,1004.7925
2020-07-17 22:52:05,981,1004.7925
2020-07-17 22:52:05,991,1004.7925
2020-07-17 22:52:05,1001,1004.7925
2020-07-17 22:52:05,1011,1004.7925
2020-07-17 22:52:05,1022,1004.7925
2020-07-17 22:52:05,1031,1004.7925
2020-07-17 22:52:05,1041,1004.78076
2020-07-17 22:52:05,1051,1004.78076
2020-07-17 22:52:05,1061,1004.78076
2020-07-17 22:52:05,1072,1004.78076
2020-07-17 22:52:05,1081,1004.78076
2020-07-17 22:52:05,1091,1004.78076
2020-07-17 22:52:05,1101,1004.78076
2020-07-17 22:52:05,1111,1004.78076
2020-07-17 22:52:05,1121,1004.78076
2020-07-17 22:52:05,1131,1004.78076
2020-07-17 22:52:05,1142,1004.771
2020-07-17 22:52:05,1151,1004.771
2020-07-17 22:52:05,1161,1004.771
2020-07-17 22:52:05,1171,1004.771
2020-07-17 22:52:05,1182,1004.771
2020-07-17 22:52:05,1191,1004.771
2020-07-17 22:52:05,1201,1004.771
2020-07-17 22:52:05,1212,1004.771
2020-07-17 22:52:05,1221,1004.771
2020-07-17 22:52:05,1231,1004.771
2020-07-17 22:52:05,1241,1004.76636
2020-07-17 22:52:05,1252,1004.76636
2020-07-17 22:52:05,1261,1004.76636
2020-07-17 22:52:05,1271,1004.76636
2020-07-17 22:52:05,1281,1004.76636
2020-07-17 22:52:05,1291,1004.76636
2020-07-17 22:52:05,1302,1004.76636
2020-07-17 22:52:05,1311,1004.76636
2020-07-17 22:52:05,1321,1004.76636
2020-07-17 22:52:05,1331,1004.76636
2020-07-17 22:52:05,1342,1004.7639
2020-07-17 22:52:05,1351,1004.7639
2020-07-17 22:52:05,1361,1004.7639
2020-07-17 22:52:05,1371,1004.7639
2020-07-17 22:52:05,1382,1004.7639
2020-07-17 22:52:05,1391,1004.7639
2020-07-17 22:52:05,1401,1004.7639
2020-07-17 22:52:05,1411,1004.7639
2020-07-17 22:52:05,1422,1004.7639
2020-07-17 22:52:05,1431,1004.7639
2020-07-17 22:52:05,1441,1004.75366
2020-07-17 22:52:05,1451,1004.75366
2020-07-17 22:52:05,1462,1004.75366
2020-07-17 22:52:06,1471,1004.75366
2020-07-17 22:52:06,1482,1004.75366
2020-07-17 22:52:06,1491,1004.75366
2020-07-17 22:52:06,1501,1004.75366
2020-07-17 22:52:06,1511,1004.75366
2020-07-17 22:52:06,1521,1004.75366
2020-07-17 22:52:06,1532,1004.75366
2020-07-17 22:52:06,1541,1004.7544
2020-07-17 22:52:06,1551,1004.7544
2020-07-17 22:52:06,1561,1004.7544
2020-07-17 22:52:06,1572,1004.7544
2020-07-17 22:52:06,1581,1004.7544
2020-07-17 22:52:06,1591,1004.7544
2020-07-17 22:52:06,1601,1004.7544
2020-07-17 22:52:06,1612,1004.7544
2020-07-17 22:52:06,1621,1004.7544
2020-07-17 22:52:06,1631,1004.7544
2020-07-17 22:52:06,1642,1004.75635
2020-07-17 22:52:06,1651,1004.75635
2020-07-17 22:52:06,1661,1004.75635
2020-07-17 22:52:06,1672,1004.75635
2020-07-17 22:52:06,1681,1004.75635
2020-07-17 22:52:06,1691,1004.75635
2020-07-17 22:52:06,1701,1004.75635
2020-07-17 22:52:06,1712,1004.75635
2020-07-17 22:52:06,1721,1004.75635
2020-07-17 22:52:06,1731,1004.75635
2020-07-17 22:52:06,1741,1004.75903
2020-07-17 22:52:06,1752,1004.75903
2020-07-17 22:52:06,1761,1004.75903
2020-07-17 22:52:06,1771,1004.75903
2020-07-17 22:52:06,1782,1004.75903
2020-07-17 22:52:06,1791,1004.75903
2020-07-17 22:52:06,1802,1004.75903
2020-07-17 22:52:06,1811,1004.75903
2020-07-17 22:52:06,1821,1004.75903
2020-07-17 22:52:06,1832,1004.75903
2020-07-17 22:52:06,1841,1004.75903
2020-07-17 22:52:06,1852,1004.75903
2020-07-17 22:52:06,1861,1004.75903
2020-07-17 22:52:06,1871,1004.75903
2020-07-17 22:52:06,1882,1004.75903
2020-07-17 22:52:06,1891,1004.75903
2020-07-17 22:52:06,1901,1004.75903
2020-07-17 22:52:06,1912,1004.75903
2020-07-17 22:52:06,1921,1004.75903
2020-07-17 22:52:06,1932,1004.75903
2020-07-17 22:52:06,1941,1004.75757
2020-07-17 22:52:06,1952,1004.75757
2020-07-17 22:52:06,1961,1004.75757
2020-07-17 22:52:06,1971,1004.75757
2020-07-17 22:52:06,1981,1004.75757
2020-07-17 22:52:06,1992,1004.75757
2020-07-17 22:52:06,2001,1004.75757
2020-07-17 22:52:06,2011,1004.75757
2020-07-17 22:52:06,2021,1004.75757
2020-07-17 22:52:06,2032,1004.75757
2020-07-17 22:52:06,2041,1004.75903
2020-07-17 22:52:06,2051,1004.75903
2020-07-17 22:52:06,2062,1004.75903
2020-07-17 22:52:06,2071,1004.75903
2020-07-17 22:52:06,2081,1004.75903
2020-07-17 22:52:06,2092,1004.75903
2020-07-17 22:52:06,2101,1004.75903
2020-07-17 22:52:06,2111,1004.75903
2020-07-17 22:52:06,2124,1004.75903
2020-07-17 22:52:06,2131,1004.75903
2020-07-17 22:52:06,2142,1004.77246
2020-07-17 22:52:06,2151,1004.77246
2020-07-17 22:52:06,2161,1004.77246
2020-07-17 22:52:06,2171,1004.77246
2020-07-17 22:52:06,2182,1004.77246
2020-07-17 22:52:06,2191,1004.77246
2020-07-17 22:52:06,2202,1004.77246
2020-07-17 22:52:06,2211,1004.77246
2020-07-17 22:52:06,2222,1004.77246
2020-07-17 22:52:06,2231,1004.77246
2020-07-17 22:52:06,2241,1004.77
2020-07-17 22:52:06,2252,1004.77
2020-07-17 22:52:06,2262,1004.77
2020-07-17 22:52:06,2271,1004.77
2020-07-17 22:52:06,2281,1004.77
2020-07-17 22:52:06,2292,1004.77
2020-07-17 22:52:06,2301,1004.77
2020-07-17 22:52:06,2311,1004.77
2020-07-17 22:52:06,2322,1004.77
2020-07-17 22:52:06,2331,1004.77
2020-07-17 22:52:06,2341,1004.78076
2020-07-17 22:52:06,2352,1004.78076
2020-07-17 22:52:06,2361,1004.78076
2020-07-17 22:52:06,2371,1004.78076
2020-07-17 22:52:06,2382,1004.78076
2020-07-17 22:52:06,2391,1004.78076
2020-07-17 22:52:06,2402,1004.78076
2020-07-17 22:52:06,2411,1004.78076
2020-07-17 22:52:06,2421,1004.78076
2020-07-17 22:52:06,2432,1004.78076
2020-07-17 22:52:06,2442,1004.7925
2020-07-17 22:52:06,2451,1004.7925
2020-07-17 22:52:06,2461,1004.7925
2020-07-17 22:52:07,2471,1004.7925
2020-07-17 22:52:07,2481,1004.7925
2020-07-17 22:52:07,2492,1004.7925
2020-07-17 22:52:07,2501,1004.7925
2020-07-17 22:52:07,2511,1004.7925
2020-07-17 22:52:07,2522,1004.7925
2020-07-17 22:52:07,2531,1004.7925
2020-07-17 22:52:07,2542,1004.7876
2020-07-17 22:52:07,2552,1004.7876
2020-07-17 22:52:07,2561,1004.7876
2020-07-17 22:52:07,2571,1004.7876
2020-07-17 22:52:07,2581,1004.7876
2020-07-17 22:52:07,2592,1004.7876
2020-07-17 22:52:07,2601,1004.7876
2020-07-17 22:52:07,2611,1004.7876
2020-07-17 22:52:07,2622,1004.7876
2020-07-17 22:52:07,2631,1004.7876
2020-07-17 22:52:07,2641,1004.7876
2020-07-17 22:52:07,2654,1004.7876
2020-07-17 22:52:07,2661,1004.7876
2020-07-17 22:52:07,2672,1004.7876
2020-07-17 22:52:07,2681,1004.7876
2020-07-17 22:52:07,2691,1004.7876
2020-07-17 22:52:07,2702,1004.7876
2020-07-17 22:52:07,2711,1004.7876
2020-07-17 22:52:07,2722,1004.7876
2020-07-17 22:52:07,2731,1004.7876
2020-07-17 22:52:07,2742,1004.7927
2020-07-17 22:52:07,2751,1004.7927
2020-07-17 22:52:07,2762,1004.7927
2020-07-17 22:52:07,2771,1004.7927
2020-07-17 22:52:07,2781,1004.7927
2020-07-17 22:52:07,2792,1004.7927
2020-07-17 22:52:07,2801,1004.7927
2020-07-17 22:52:07,2811,1004.7927
2020-07-17 22:52:07,2822,1004.7927
2020-07-17 22:52:07,2831,1004.7927
2020-07-17 22:52:07,2841,1004.7854
2020-07-17 22:52:07,2851,1004.7854
2020-07-17 22:52:07,2861,1004.7854
2020-07-17 22:52:07,2871,1004.7854
2020-07-17 22:52:07,2881,1004.7854
2020-07-17 22:52:07,2892,1004.7854
2020-07-17 22:52:07,2901,1004.7854
2020-07-17 22:52:07,2911,1004.7854
2020-07-17 22:52:07,2921,1004.7854
2020-07-17 22:52:07,2931,1004.7854
2020-07-17 22:52:07,2942,1004.78564
2020-07-17 22:52:07,2951,1004.78564
2020-07-17 22:52:07,2961,1004.78564
2020-07-17 22:52:07,2972,1004.78564
2020-07-17 22:52:07,2981,1004.78564
2020-07-17 22:52:07,2991,1004.78564
2020-07-17 22:52:07,3001,1004.78564
2020-07-17 22:52:07,3012,1004.78564
2020-07-17 22:52:07,3021,1004.78564
2020-07-17 22:52:07,3031,1004.78564
2020-07-17 22:52:07,3041,1004.78784
2020-07-17 22:52:07,3052,1004.78784
2020-07-17 22:52:07,3062,1004.78784
2020-07-17 22:52:07,3071,1004.78784
2020-07-17 22:52:07,3081,1004.78784
2020-07-17 22:52:07,3091,1004.78784
2020-07-17 22:52:07,3102,1004.78784
2020-07-17 22:52:07,3111,1004.78784
2020-07-17 22:52:07,3121,1004.78784
2020-07-17 22:52:07,3132,1004.78784
2020-07-17 22:52:07,3141,1004.7986
2020-07-17 22:52:07,3151,1004.7986
2020-07-17 22:52:07,3161,1004.7986
2020-07-17 22:52:07,3172,1004.7986
2020-07-17 22:52:07,3181,1004.7986
2020-07-17 22:52:07,3191,1004.7986
2020-07-17 22:52:07,3201,1004.7986
2020-07-17 22:52:07,3212,1004.7986
2020-07-17 22:52:07,3221,1004.7986
2020-07-17 22:52:07,3231,1004.7986
2020-07-17 22:52:07,3242,1004.7986
2020-07-17 22:52:07,3251,1004.7986
2020-07-17 22:52:07,3261,1004.7986
2020-07-17 22:52:07,3271,1004.7986
2020-07-17 22:52:07,3281,1004.7986
2020-07-17 22:52:07,3292,1004.7986
2020-07-17 22:52:07,3301,1004.7986
2020-07-17 22:52:07,3311,1004.7986
2020-07-17 22:52:07,3321,1004.7986
2020-07-17 22:52:07,3331,1004.7986
2020-07-17 22:52:07,3342,1004.8059
2020-07-17 22:52:07,3351,1004.8059
2020-07-17 22:52:07,3361,1004.8059
2020-07-17 22:52:07,3372,1004.8059
2020-07-17 22:52:07,3381,1004.8059
2020-07-17 22:52:07,3392,1004.8059
2020-07-17 22:52:07,3401,1004.8059
2020-07-17 22:52:07,3411,1004.8059
2020-07-17 22:52:07,3421,1004.8059
2020-07-17 22:52:07,3431,1004.8059
2020-07-17 22:52:07,3441,1004.8052
2020-07-17 22:52:07,3452,1004.8052
2020-07-17 22:52:07,3461,1004.8052
2020-07-17 22:52:08,3471,1004.8052
2020-07-17 22:52:08,3481,1004.8052
2020-07-17 22:52:08,3492,1004.8052
2020-07-17 22:52:08,3501,1004.8052
2020-07-17 22:52:08,3511,1004.8052
2020-07-17 22:52:08,3521,1004.8052
