Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:52:04,301,-0.191449,0.02883,-0.962743,0.188788,0.0
2020-07-17 22:52:04,312,-0.210287,0.025083,-0.961051,0.177566,0.0
2020-07-17 22:52:04,321,-0.226867,0.021227,-0.959361,0.166451,0.0
2020-07-17 22:52:04,331,-0.241067,0.017216,-0.957777,0.155732,0.0
2020-07-17 22:52:04,341,-0.252629,0.013132,-0.956432,0.14575,0.0
2020-07-17 22:52:04,351,-0.262082,0.009053,-0.955299,0.136503,0.0
2020-07-17 22:52:04,361,-0.269775,0.005016,-0.954402,0.127718,0.0
2020-07-17 22:52:04,371,-0.275927,9.6E-4,-0.953778,0.119038,0.0
2020-07-17 22:52:04,381,-0.281275,-0.003174,-0.953282,0.110119,0.0
2020-07-17 22:52:04,392,-0.286443,-0.007501,-0.952765,0.100655,0.0
2020-07-17 22:52:04,401,-0.292046,-0.012232,-0.952029,0.09055,0.0
2020-07-17 22:52:04,411,-0.299114,-0.017504,-0.95073,0.079598,0.0
2020-07-17 22:52:04,421,-0.308038,-0.023223,-0.94867,0.067802,0.0
2020-07-17 22:52:04,431,-0.319594,-0.029304,-0.945494,0.055142,0.0
2020-07-17 22:52:04,441,-0.333786,-0.035448,-0.941051,0.041869,0.0
2020-07-17 22:52:04,451,-0.350749,-0.04154,-0.935128,0.028001,0.0
2020-07-17 22:52:04,462,-0.370457,-0.047513,-0.927533,0.013609,0.0
2020-07-17 22:52:05,471,0.392746,0.053105,0.918111,0.00136,0.0
2020-07-17 22:52:05,481,0.41658,0.058183,0.907078,0.016869,0.0
2020-07-17 22:52:05,491,0.44111,0.062805,0.894644,0.032987,0.0
2020-07-17 22:52:05,501,0.465825,0.067027,0.880925,0.049839,0.0
2020-07-17 22:52:05,512,0.490431,0.070842,0.865979,0.067361,0.0
2020-07-17 22:52:05,521,0.514542,0.074247,0.849973,0.085308,0.0
2020-07-17 22:52:05,531,0.537391,0.077183,0.833416,0.103294,0.0
2020-07-17 22:52:05,541,0.557973,0.079551,0.817116,0.121073,0.0
2020-07-17 22:52:05,551,0.576184,0.081419,0.801367,0.138537,0.0
2020-07-17 22:52:05,561,0.592059,0.082859,0.786361,0.155679,0.0
2020-07-17 22:52:05,571,0.605667,0.083962,0.772227,0.172574,0.0
2020-07-17 22:52:05,582,0.61676,0.084852,0.759322,0.189306,0.0
2020-07-17 22:52:05,591,0.625835,0.085692,0.747364,0.205992,0.0
2020-07-17 22:52:05,601,0.633142,0.086609,0.736234,0.222684,0.0
2020-07-17 22:52:05,611,0.638875,0.087673,0.725837,0.239397,0.0
2020-07-17 22:52:05,621,0.643476,0.088844,0.715787,0.256307,0.0
2020-07-17 22:52:05,632,0.647203,0.089915,0.705939,0.273297,0.0
2020-07-17 22:52:05,641,0.650173,0.090606,0.696333,0.290146,0.0
2020-07-17 22:52:05,651,0.652585,0.090856,0.68687,0.306734,0.0
2020-07-17 22:52:05,662,0.65468,0.0906,0.677364,0.323051,0.0
2020-07-17 22:52:05,671,0.656765,0.089709,0.667511,0.339175,0.0
2020-07-17 22:52:05,681,0.659211,0.087956,0.656928,0.355172,0.0
2020-07-17 22:52:05,691,0.662094,0.085365,0.645397,0.371222,0.0
2020-07-17 22:52:05,701,0.665296,0.082101,0.632977,0.38727,0.0
2020-07-17 22:52:05,711,0.668664,0.078181,0.619752,0.403339,0.0
2020-07-17 22:52:05,722,0.671866,0.073916,0.606036,0.419346,0.0
2020-07-17 22:52:05,731,0.67471,0.069583,0.592118,0.435108,0.0
2020-07-17 22:52:05,741,0.677146,0.065211,0.578115,0.450558,0.0
2020-07-17 22:52:05,752,0.679161,0.060943,0.564131,0.465599,0.0
2020-07-17 22:52:05,761,0.680689,0.056826,0.550362,0.480139,0.0
2020-07-17 22:52:05,771,0.681748,0.052947,0.536886,0.494134,0.0
2020-07-17 22:52:05,781,0.682378,0.049546,0.523911,0.507367,0.0
2020-07-17 22:52:05,792,0.682661,0.046486,0.51142,0.519866,0.0
2020-07-17 22:52:05,801,0.682701,0.04355,0.499362,0.531656,0.0
2020-07-17 22:52:05,811,0.682492,0.040787,0.487999,0.542584,0.0
2020-07-17 22:52:05,821,0.68197,0.03827,0.47742,0.552739,0.0
2020-07-17 22:52:05,832,0.681171,0.035907,0.467632,0.562171,0.0
2020-07-17 22:52:05,841,0.680193,0.033723,0.4587,0.570783,0.0
2020-07-17 22:52:05,851,0.679187,0.031784,0.450426,0.578628,0.0
2020-07-17 22:52:05,861,0.678249,0.029894,0.442572,0.585844,0.0
2020-07-17 22:52:05,871,0.677428,0.027897,0.435066,0.592477,0.0
2020-07-17 22:52:05,881,0.676834,0.025746,0.427904,0.598439,0.0
2020-07-17 22:52:05,892,0.676402,0.023611,0.421046,0.603856,0.0
2020-07-17 22:52:05,901,0.676004,0.021819,0.414647,0.608776,0.0
2020-07-17 22:52:05,911,0.675702,0.020244,0.408577,0.613254,0.0
2020-07-17 22:52:05,921,0.675612,0.01889,0.402869,0.61716,0.0
2020-07-17 22:52:05,931,0.675714,0.01768,0.397458,0.620583,0.0
2020-07-17 22:52:05,941,0.676002,0.016582,0.39222,0.623625,0.0
2020-07-17 22:52:05,951,0.676337,0.015791,0.387254,0.626379,0.0
2020-07-17 22:52:05,962,0.676648,0.015355,0.382491,0.628976,0.0
2020-07-17 22:52:05,971,0.676892,0.015344,0.377886,0.631492,0.0
2020-07-17 22:52:05,981,0.676982,0.015891,0.373508,0.633981,0.0
2020-07-17 22:52:05,991,0.676982,0.016734,0.369127,0.636521,0.0
2020-07-17 22:52:05,1001,0.67698,0.017599,0.364614,0.639095,0.0
2020-07-17 22:52:05,1011,0.677005,0.018403,0.359927,0.641698,0.0
2020-07-17 22:52:05,1022,0.677091,0.019059,0.355076,0.644286,0.0
2020-07-17 22:52:05,1031,0.677227,0.019632,0.350217,0.64678,0.0
2020-07-17 22:52:05,1041,0.67742,0.020099,0.345437,0.64913,0.0
2020-07-17 22:52:05,1051,0.677621,0.020612,0.340837,0.651332,0.0
2020-07-17 22:52:05,1061,0.677772,0.021176,0.336438,0.653441,0.0
2020-07-17 22:52:05,1072,0.677923,0.021878,0.332239,0.655406,0.0
2020-07-17 22:52:05,1081,0.678083,0.02282,0.328293,0.657194,0.0
2020-07-17 22:52:05,1091,0.678246,0.024041,0.324663,0.658785,0.0
2020-07-17 22:52:05,1101,0.678501,0.025391,0.321234,0.660151,0.0
2020-07-17 22:52:05,1112,0.67876,0.026838,0.318049,0.661367,0.0
2020-07-17 22:52:05,1121,0.678899,0.028446,0.315181,0.66253,0.0
2020-07-17 22:52:05,1131,0.67892,0.030078,0.312572,0.663671,0.0
2020-07-17 22:52:05,1141,0.678821,0.031706,0.310455,0.66469,0.0
2020-07-17 22:52:05,1152,0.678594,0.033438,0.308843,0.665588,0.0
2020-07-17 22:52:05,1161,0.678201,0.035345,0.307886,0.666332,0.0
2020-07-17 22:52:05,1171,0.677739,0.037364,0.307343,0.666943,0.0
2020-07-17 22:52:05,1181,0.677228,0.039525,0.30715,0.667426,0.0
2020-07-17 22:52:05,1192,0.676635,0.04203,0.307381,0.667768,0.0
2020-07-17 22:52:05,1201,0.675891,0.044954,0.308024,0.668035,0.0
2020-07-17 22:52:05,1211,0.675007,0.048265,0.308966,0.668263,0.0
2020-07-17 22:52:05,1222,0.674003,0.05194,0.310119,0.668466,0.0
2020-07-17 22:52:05,1231,0.672988,0.055575,0.311141,0.668721,0.0
2020-07-17 22:52:05,1241,0.672094,0.058781,0.311769,0.669054,0.0
2020-07-17 22:52:05,1251,0.671389,0.061388,0.311972,0.669433,0.0
2020-07-17 22:52:05,1261,0.670945,0.063264,0.31166,0.669848,0.0
2020-07-17 22:52:05,1272,0.670694,0.064585,0.310898,0.670328,0.0
2020-07-17 22:52:05,1281,0.670601,0.065527,0.30978,0.670847,0.0
2020-07-17 22:52:05,1291,0.670645,0.066159,0.308429,0.671363,0.0
2020-07-17 22:52:05,1301,0.670763,0.066606,0.307008,0.671852,0.0
2020-07-17 22:52:05,1311,0.670904,0.067024,0.305659,0.672285,0.0
2020-07-17 22:52:05,1322,0.671006,0.067507,0.30456,0.672633,0.0
2020-07-17 22:52:05,1331,0.67109,0.067942,0.303663,0.672911,0.0
2020-07-17 22:52:05,1341,0.671148,0.068353,0.302971,0.673124,0.0
2020-07-17 22:52:05,1351,0.67122,0.068662,0.302382,0.673285,0.0
2020-07-17 22:52:05,1361,0.671337,0.068853,0.301869,0.673379,0.0
2020-07-17 22:52:05,1372,0.671471,0.069052,0.301527,0.673378,0.0
2020-07-17 22:52:05,1381,0.671639,0.069262,0.301309,0.673286,0.0
2020-07-17 22:52:05,1391,0.671807,0.069612,0.301307,0.673084,0.0
2020-07-17 22:52:05,1401,0.671925,0.07013,0.301577,0.672791,0.0
2020-07-17 22:52:05,1412,0.67197,0.070755,0.302126,0.672434,0.0
2020-07-17 22:52:05,1421,0.671966,0.07149,0.302956,0.671987,0.0
2020-07-17 22:52:05,1431,0.671893,0.072388,0.304186,0.671409,0.0
2020-07-17 22:52:05,1442,0.671705,0.07347,0.305869,0.670714,0.0
2020-07-17 22:52:05,1451,0.671367,0.074746,0.308124,0.669878,0.0
2020-07-17 22:52:05,1462,0.67089,0.076261,0.311021,0.668846,0.0
2020-07-17 22:52:06,1471,0.670216,0.078191,0.314523,0.66766,0.0
2020-07-17 22:52:06,1481,0.669367,0.080325,0.318628,0.666311,0.0
2020-07-17 22:52:06,1491,0.668386,0.082623,0.323312,0.664757,0.0
2020-07-17 22:52:06,1501,0.667155,0.08538,0.32896,0.662871,0.0
2020-07-17 22:52:06,1512,0.665501,0.089038,0.335855,0.660592,0.0
2020-07-17 22:52:06,1521,0.66332,0.093831,0.344277,0.657779,0.0
2020-07-17 22:52:06,1531,0.660486,0.099921,0.354519,0.654284,0.0
2020-07-17 22:52:06,1541,0.657071,0.106919,0.366267,0.650133,0.0
2020-07-17 22:52:06,1551,0.653109,0.114583,0.379395,0.645272,0.0
2020-07-17 22:52:06,1562,0.648779,0.122308,0.393363,0.639836,0.0
2020-07-17 22:52:06,1571,0.644411,0.129596,0.407636,0.633854,0.0
2020-07-17 22:52:06,1581,0.640226,0.136306,0.421724,0.627438,0.0
2020-07-17 22:52:06,1591,0.636138,0.142729,0.435683,0.620593,0.0
2020-07-17 22:52:06,1602,0.631672,0.149455,0.449972,0.613334,0.0
2020-07-17 22:52:06,1611,0.626544,0.156565,0.464648,0.60583,0.0
2020-07-17 22:52:06,1622,0.620571,0.164237,0.480026,0.597906,0.0
2020-07-17 22:52:06,1631,0.613546,0.172295,0.496384,0.589472,0.0
2020-07-17 22:52:06,1641,0.60576,0.180129,0.513353,0.580582,0.0
2020-07-17 22:52:06,1651,0.597422,0.187598,0.530829,0.571062,0.0
2020-07-17 22:52:06,1662,0.588435,0.194796,0.548954,0.560755,0.0
2020-07-17 22:52:06,1671,0.578724,0.201539,0.567806,0.549595,0.0
2020-07-17 22:52:06,1681,0.568544,0.207779,0.586983,0.537619,0.0
2020-07-17 22:52:06,1692,0.558008,0.213424,0.606208,0.524964,0.0
2020-07-17 22:52:06,1701,0.547386,0.21802,0.625071,0.511976,0.0
2020-07-17 22:52:06,1711,0.536889,0.221371,0.643189,0.499051,0.0
2020-07-17 22:52:06,1721,0.526627,0.223403,0.660373,0.486478,0.0
2020-07-17 22:52:06,1731,0.516983,0.22411,0.676588,0.474057,0.0
2020-07-17 22:52:06,1742,0.508421,0.223511,0.691572,0.461819,0.0
2020-07-17 22:52:06,1751,0.500927,0.221929,0.705407,0.449687,0.0
2020-07-17 22:52:06,1761,0.494392,0.219683,0.718215,0.437587,0.0
2020-07-17 22:52:06,1772,0.488491,0.217081,0.730185,0.425535,0.0
2020-07-17 22:52:06,1781,0.482535,0.214489,0.741811,0.413363,0.0
2020-07-17 22:52:06,1791,0.475926,0.212231,0.753443,0.400966,0.0
2020-07-17 22:52:06,1801,0.468415,0.210349,0.765232,0.388276,0.0
2020-07-17 22:52:06,1812,0.459891,0.208944,0.777254,0.375123,0.0
2020-07-17 22:52:06,1821,0.450311,0.207799,0.789628,0.361283,0.0
2020-07-17 22:52:06,1832,0.439608,0.20668,0.802457,0.346539,0.0
2020-07-17 22:52:06,1841,0.428135,0.205097,0.815613,0.330771,0.0
2020-07-17 22:52:06,1851,0.416519,0.202919,0.828661,0.314094,0.0
2020-07-17 22:52:06,1862,0.40509,0.200187,0.841325,0.296645,0.0
2020-07-17 22:52:06,1871,0.393555,0.197081,0.853657,0.278463,0.0
2020-07-17 22:52:06,1881,0.381859,0.193591,0.865509,0.259997,0.0
2020-07-17 22:52:06,1892,0.369909,0.189788,0.876818,0.24153,0.0
2020-07-17 22:52:06,1901,0.35731,0.185756,0.887715,0.223127,0.0
2020-07-17 22:52:06,1911,0.344259,0.181322,0.898082,0.205075,0.0
2020-07-17 22:52:06,1922,0.331002,0.176671,0.907839,0.187223,0.0
2020-07-17 22:52:06,1931,0.31745,0.171917,0.917029,0.169488,0.0
2020-07-17 22:52:06,1941,0.30409,0.1669,0.925509,0.152006,0.0
2020-07-17 22:52:06,1952,0.291139,0.161624,0.933256,0.134711,0.0
2020-07-17 22:52:06,1961,0.27827,0.156178,0.940397,0.117586,0.0
2020-07-17 22:52:06,1971,0.265467,0.150494,0.946968,0.100648,0.0
2020-07-17 22:52:06,1981,0.253219,0.144493,0.952848,0.084145,0.0
2020-07-17 22:52:06,1992,0.241865,0.138164,0.957994,0.068252,0.0
2020-07-17 22:52:06,2001,0.231621,0.131589,0.962408,0.052965,0.0
2020-07-17 22:52:06,2012,0.222697,0.124881,0.966095,0.038343,0.0
2020-07-17 22:52:06,2021,0.215047,0.11819,0.969121,0.024282,0.0
2020-07-17 22:52:06,2031,0.208635,0.111695,0.971534,0.010746,0.0
2020-07-17 22:52:06,2042,-0.203695,-0.1055,-0.973331,0.002014,0.0
2020-07-17 22:52:06,2051,-0.19988,-0.09968,-0.974635,0.014006,0.0
2020-07-17 22:52:06,2061,-0.196781,-0.094223,-0.975583,0.02521,0.0
2020-07-17 22:52:06,2072,-0.194381,-0.089094,-0.976221,0.03563,0.0
2020-07-17 22:52:06,2081,-0.192654,-0.084353,-0.97658,0.045389,0.0
2020-07-17 22:52:06,2091,-0.191583,-0.079928,-0.976683,0.05474,0.0
2020-07-17 22:52:06,2102,-0.191124,-0.075874,-0.976544,0.063844,0.0
2020-07-17 22:52:06,2111,-0.191064,-0.072218,-0.976201,0.072869,0.0
2020-07-17 22:52:06,2121,-0.190781,-0.068857,-0.975785,0.081877,0.0
2020-07-17 22:52:06,2132,-0.189862,-0.065728,-0.97539,0.090807,0.0
2020-07-17 22:52:06,2141,-0.188015,-0.062803,-0.975079,0.099626,0.0
2020-07-17 22:52:06,2152,-0.185406,-0.059999,-0.974842,0.108197,0.0
2020-07-17 22:52:06,2161,-0.182286,-0.057291,-0.974641,0.116461,0.0
2020-07-17 22:52:06,2171,-0.178989,-0.054744,-0.974413,0.124432,0.0
2020-07-17 22:52:06,2182,-0.175698,-0.052423,-0.974134,0.132075,0.0
2020-07-17 22:52:06,2191,-0.172583,-0.050402,-0.973768,0.139462,0.0
2020-07-17 22:52:06,2202,-0.169477,-0.0487,-0.973351,0.146604,0.0
2020-07-17 22:52:06,2211,-0.166282,-0.047252,-0.972918,0.15345,0.0
2020-07-17 22:52:06,2221,-0.162963,-0.045924,-0.97251,0.159865,0.0
2020-07-17 22:52:06,2232,-0.159429,-0.044589,-0.972155,0.165852,0.0
2020-07-17 22:52:06,2241,-0.155732,-0.043176,-0.971852,0.171425,0.0
2020-07-17 22:52:06,2251,-0.15207,-0.041731,-0.971558,0.176656,0.0
2020-07-17 22:52:06,2262,-0.148473,-0.040319,-0.971249,0.18167,0.0
2020-07-17 22:52:06,2271,-0.145208,-0.038954,-0.970854,0.18665,0.0
2020-07-17 22:52:06,2281,-0.142639,-0.037726,-0.970316,0.191618,0.0
2020-07-17 22:52:06,2292,-0.140603,-0.036676,-0.969637,0.196697,0.0
2020-07-17 22:52:06,2301,-0.139,-0.035746,-0.968844,0.201846,0.0
2020-07-17 22:52:06,2312,-0.137751,-0.034817,-0.967974,0.206973,0.0
2020-07-17 22:52:06,2321,-0.136738,-0.033743,-0.967082,0.211931,0.0
2020-07-17 22:52:06,2331,-0.135865,-0.032452,-0.966204,0.216647,0.0
2020-07-17 22:52:06,2342,-0.135284,-0.030919,-0.965349,0.221002,0.0
2020-07-17 22:52:06,2351,-0.13508,-0.029227,-0.964493,0.225057,0.0
2020-07-17 22:52:06,2361,-0.135334,-0.027519,-0.963601,0.228909,0.0
2020-07-17 22:52:06,2372,-0.13598,-0.025714,-0.962679,0.232585,0.0
2020-07-17 22:52:06,2381,-0.137005,-0.023798,-0.961765,0.235946,0.0
2020-07-17 22:52:06,2391,-0.138542,-0.021747,-0.960866,0.238891,0.0
2020-07-17 22:52:06,2401,-0.140689,-0.019713,-0.959965,0.24142,0.0
2020-07-17 22:52:06,2412,-0.143416,-0.017724,-0.95907,0.243517,0.0
2020-07-17 22:52:06,2421,-0.146398,-0.01575,-0.958222,0.245211,0.0
2020-07-17 22:52:06,2432,-0.148652,-0.013861,-0.957574,0.246498,0.0
2020-07-17 22:52:06,2441,-0.147405,-0.012759,-0.957589,0.247247,0.0
2020-07-17 22:52:06,2452,-0.143836,-0.012891,-0.95818,0.247054,0.0
2020-07-17 22:52:06,2461,-0.140856,-0.01379,-0.959006,0.24551,0.0
2020-07-17 22:52:07,2472,-0.138048,-0.014766,-0.959978,0.243239,0.0
2020-07-17 22:52:07,2481,-0.135062,-0.015234,-0.960904,0.241225,0.0
2020-07-17 22:52:07,2492,-0.131876,-0.015277,-0.961539,0.240451,0.0
2020-07-17 22:52:07,2501,-0.12916,-0.015485,-0.961766,0.241002,0.0
2020-07-17 22:52:07,2511,-0.127067,-0.016111,-0.961647,0.242545,0.0
2020-07-17 22:52:07,2522,-0.125418,-0.016895,-0.961339,0.244562,0.0
2020-07-17 22:52:07,2531,-0.123575,-0.01739,-0.961079,0.246479,0.0
2020-07-17 22:52:07,2541,-0.121451,-0.017413,-0.961013,0.247788,0.0
2020-07-17 22:52:07,2552,-0.11945,-0.017237,-0.961108,0.248405,0.0
2020-07-17 22:52:07,2561,-0.117976,-0.017114,-0.961373,0.248092,0.0
2020-07-17 22:52:07,2571,-0.117022,-0.017148,-0.961708,0.247242,0.0
2020-07-17 22:52:07,2582,-0.116711,-0.017332,-0.962003,0.246226,0.0
2020-07-17 22:52:07,2592,-0.116944,-0.017691,-0.962184,0.245383,0.0
2020-07-17 22:52:07,2601,-0.117234,-0.018107,-0.962277,0.244848,0.0
2020-07-17 22:52:07,2611,-0.117316,-0.018409,-0.962326,0.244593,0.0
2020-07-17 22:52:07,2621,-0.117068,-0.018477,-0.96236,0.244573,0.0
2020-07-17 22:52:07,2632,-0.11652,-0.018299,-0.962422,0.244602,0.0
2020-07-17 22:52:07,2641,-0.115538,-0.017739,-0.962567,0.244541,0.0
2020-07-17 22:52:07,2653,-0.114061,-0.016821,-0.962796,0.244397,0.0
2020-07-17 22:52:07,2661,-0.112251,-0.015586,-0.963117,0.244053,0.0
2020-07-17 22:52:07,2672,-0.110459,-0.014297,-0.963463,0.243581,0.0
2020-07-17 22:52:07,2681,-0.10882,-0.01304,-0.96379,0.243095,0.0
2020-07-17 22:52:07,2692,-0.107301,-0.011834,-0.964121,0.242521,0.0
2020-07-17 22:52:07,2701,-0.105809,-0.010707,-0.964442,0.24195,0.0
2020-07-17 22:52:07,2712,-0.10458,-0.009761,-0.964718,0.241425,0.0
2020-07-17 22:52:07,2721,-0.103651,-0.009014,-0.964958,0.240895,0.0
2020-07-17 22:52:07,2735,-0.102945,-0.008433,-0.96515,0.240447,0.0
2020-07-17 22:52:07,2742,-0.102334,-0.007926,-0.965319,0.240047,0.0
2020-07-17 22:52:07,2751,-0.101692,-0.007434,-0.965505,0.239586,0.0
2020-07-17 22:52:07,2761,-0.099511,-0.005997,-0.965833,0.23922,0.0
2020-07-17 22:52:07,2772,-0.097719,-0.004768,-0.966113,0.238857,0.0
2020-07-17 22:52:07,2781,-0.096189,-0.003732,-0.966346,0.238554,0.0
2020-07-17 22:52:07,2792,-0.094847,-0.002871,-0.966538,0.238326,0.0
2020-07-17 22:52:07,2801,-0.093684,-0.002133,-0.966697,0.238149,0.0
2020-07-17 22:52:07,2811,-0.092745,-0.001523,-0.966825,0.238001,0.0
2020-07-17 22:52:07,2822,-0.091943,-0.001002,-0.966959,0.237768,0.0
2020-07-17 22:52:07,2831,-0.091179,-5.31E-4,-0.967093,0.237521,0.0
2020-07-17 22:52:07,2842,-0.090424,-9.6E-5,-0.967227,0.237264,0.0
2020-07-17 22:52:07,2851,-0.089701,3.09E-4,-0.967349,0.237039,0.0
2020-07-17 22:52:07,2861,-0.088984,6.98E-4,-0.967447,0.236909,0.0
2020-07-17 22:52:07,2872,-0.088266,0.001063,-0.967541,0.236795,0.0
2020-07-17 22:52:07,2881,-0.087541,0.001405,-0.967634,0.236679,0.0
2020-07-17 22:52:07,2891,-0.086698,0.001754,-0.967733,0.236583,0.0
2020-07-17 22:52:07,2901,-0.085585,0.00216,-0.967861,0.236461,0.0
2020-07-17 22:52:07,2912,-0.084263,0.002625,-0.968017,0.236293,0.0
2020-07-17 22:52:07,2921,-0.082815,0.003135,-0.968196,0.236068,0.0
2020-07-17 22:52:07,2931,-0.081339,0.003704,-0.968379,0.235821,0.0
2020-07-17 22:52:07,2941,-0.079913,0.004255,-0.968526,0.235693,0.0
2020-07-17 22:52:07,2951,-0.07862,0.004727,-0.968633,0.235681,0.0
2020-07-17 22:52:07,2962,-0.077445,0.005139,-0.968697,0.235799,0.0
2020-07-17 22:52:07,2971,-0.07637,0.005473,-0.968731,0.236001,0.0
2020-07-17 22:52:07,2981,-0.075442,0.005718,-0.96877,0.236134,0.0
2020-07-17 22:52:07,2991,-0.074743,0.005855,-0.968806,0.236206,0.0
2020-07-17 22:52:07,3002,-0.074238,0.005922,-0.968835,0.236243,0.0
2020-07-17 22:52:07,3011,-0.07384,0.005991,-0.968868,0.236232,0.0
2020-07-17 22:52:07,3021,-0.073481,0.00608,-0.968906,0.236184,0.0
2020-07-17 22:52:07,3033,-0.073206,0.006164,-0.968939,0.236134,0.0
2020-07-17 22:52:07,3042,-0.07297,0.006226,-0.96897,0.23608,0.0
2020-07-17 22:52:07,3051,-0.072728,0.006337,-0.968992,0.236057,0.0
2020-07-17 22:52:07,3061,-0.07247,0.00647,-0.969008,0.236068,0.0
2020-07-17 22:52:07,3071,-0.072268,0.006655,-0.969013,0.236106,0.0
2020-07-17 22:52:07,3081,-0.072027,0.006871,-0.969031,0.236099,0.0
2020-07-17 22:52:07,3091,-0.071655,0.00711,-0.969068,0.236054,0.0
2020-07-17 22:52:07,3101,-0.071231,0.007354,-0.969134,0.235904,0.0
2020-07-17 22:52:07,3111,-0.070816,0.00756,-0.969219,0.235672,0.0
2020-07-17 22:52:07,3122,-0.070438,0.007743,-0.969305,0.235427,0.0
2020-07-17 22:52:07,3131,-0.070077,0.007923,-0.969389,0.235182,0.0
2020-07-17 22:52:07,3141,-0.069754,0.008076,-0.969476,0.234915,0.0
2020-07-17 22:52:07,3151,-0.06942,0.008201,-0.969557,0.234673,0.0
2020-07-17 22:52:07,3161,-0.069122,0.008279,-0.969636,0.234433,0.0
2020-07-17 22:52:07,3172,-0.068915,0.008323,-0.969705,0.234206,0.0
2020-07-17 22:52:07,3181,-0.068784,0.008318,-0.96976,0.234016,0.0
2020-07-17 22:52:07,3192,-0.068721,0.0083,-0.969816,0.233803,0.0
2020-07-17 22:52:07,3201,-0.068764,0.008215,-0.969864,0.233596,0.0
2020-07-17 22:52:07,3211,-0.068901,0.008073,-0.969905,0.233388,0.0
2020-07-17 22:52:07,3221,-0.069026,0.007917,-0.969944,0.233194,0.0
2020-07-17 22:52:07,3232,-0.069085,0.007811,-0.97,0.232947,0.0
2020-07-17 22:52:07,3241,-0.069059,0.007746,-0.970057,0.23272,0.0
2020-07-17 22:52:07,3251,-0.068962,0.007682,-0.970118,0.232499,0.0
2020-07-17 22:52:07,3261,-0.068793,0.007676,-0.970184,0.232272,0.0
2020-07-17 22:52:07,3271,-0.068554,0.007751,-0.970243,0.232095,0.0
2020-07-17 22:52:07,3282,-0.068293,0.007822,-0.970291,0.231968,0.0
2020-07-17 22:52:07,3291,-0.068014,0.007887,-0.970328,0.231895,0.0
2020-07-17 22:52:07,3301,-0.06775,0.007924,-0.970354,0.231861,0.0
2020-07-17 22:52:07,3311,-0.067486,0.007957,-0.970377,0.231839,0.0
2020-07-17 22:52:07,3321,-0.06727,0.007982,-0.970399,0.231807,0.0
2020-07-17 22:52:07,3332,-0.067089,0.007977,-0.970426,0.231748,0.0
2020-07-17 22:52:07,3341,-0.066946,0.007963,-0.970449,0.231695,0.0
2020-07-17 22:52:07,3351,-0.066836,0.007928,-0.970455,0.231702,0.0
2020-07-17 22:52:07,3361,-0.066787,0.00785,-0.970453,0.231729,0.0
2020-07-17 22:52:07,3371,-0.066813,0.007767,-0.970429,0.231822,0.0
2020-07-17 22:52:07,3381,-0.067838,0.006313,-0.97049,0.231315,0.0
