Timestamp,Milliseconds,Millibars
2020-07-19 21:56:06,1370,1006.46924
2020-07-19 21:56:06,1381,1006.46924
2020-07-19 21:56:06,1390,1006.46924
2020-07-19 21:56:06,1400,1006.46924
2020-07-19 21:56:06,1411,1006.4602
2020-07-19 21:56:06,1420,1006.4602
2020-07-19 21:56:06,1431,1006.4602
2020-07-19 21:56:06,1440,1006.4602
2020-07-19 21:56:06,1450,1006.4602
2020-07-19 21:56:06,1461,1006.4602
2020-07-19 21:56:06,1470,1006.4602
2020-07-19 21:56:06,1480,1006.4602
2020-07-19 21:56:06,1491,1006.4602
2020-07-19 21:56:06,1500,1006.4602
2020-07-19 21:56:06,1510,1006.44775
2020-07-19 21:56:06,1521,1006.44775
2020-07-19 21:56:06,1530,1006.44775
2020-07-19 21:56:06,1541,1006.44775
2020-07-19 21:56:06,1550,1006.44775
2020-07-19 21:56:06,1561,1006.44775
2020-07-19 21:56:06,1570,1006.44775
2020-07-19 21:56:06,1580,1006.44775
2020-07-19 21:56:06,1591,1006.44775
2020-07-19 21:56:06,1601,1006.44775
2020-07-19 21:56:06,1610,1006.44653
2020-07-19 21:56:06,1620,1006.44653
2020-07-19 21:56:07,1631,1006.44653
2020-07-19 21:56:07,1640,1006.44653
2020-07-19 21:56:07,1651,1006.44653
2020-07-19 21:56:07,1660,1006.44653
2020-07-19 21:56:07,1670,1006.44653
2020-07-19 21:56:07,1681,1006.44653
2020-07-19 21:56:07,1690,1006.44653
2020-07-19 21:56:07,1700,1006.44653
2020-07-19 21:56:07,1711,1006.44116
2020-07-19 21:56:07,1720,1006.44116
2020-07-19 21:56:07,1731,1006.44116
2020-07-19 21:56:07,1741,1006.44116
2020-07-19 21:56:07,1750,1006.44116
2020-07-19 21:56:07,1761,1006.44116
2020-07-19 21:56:07,1770,1006.44116
2020-07-19 21:56:07,1780,1006.44116
2020-07-19 21:56:07,1790,1006.44116
2020-07-19 21:56:07,1801,1006.44116
2020-07-19 21:56:07,1810,1006.44116
2020-07-19 21:56:07,1820,1006.44116
2020-07-19 21:56:07,1831,1006.44116
2020-07-19 21:56:07,1840,1006.44116
2020-07-19 21:56:07,1851,1006.44116
2020-07-19 21:56:07,1861,1006.44116
2020-07-19 21:56:07,1870,1006.44116
2020-07-19 21:56:07,1881,1006.44116
2020-07-19 21:56:07,1890,1006.44116
2020-07-19 21:56:07,1901,1006.44116
2020-07-19 21:56:07,1910,1006.44946
2020-07-19 21:56:07,1920,1006.44946
2020-07-19 21:56:07,1930,1006.44946
2020-07-19 21:56:07,1941,1006.44946
2020-07-19 21:56:07,1950,1006.44946
2020-07-19 21:56:07,1960,1006.44946
2020-07-19 21:56:07,1971,1006.44946
2020-07-19 21:56:07,1980,1006.44946
2020-07-19 21:56:07,1990,1006.44946
2020-07-19 21:56:07,2000,1006.44946
2020-07-19 21:56:07,2011,1006.44165
2020-07-19 21:56:07,2020,1006.44165
2020-07-19 21:56:07,2031,1006.44165
2020-07-19 21:56:07,2040,1006.44165
2020-07-19 21:56:07,2050,1006.44165
2020-07-19 21:56:07,2061,1006.44165
2020-07-19 21:56:07,2070,1006.44165
2020-07-19 21:56:07,2080,1006.44165
2020-07-19 21:56:07,2091,1006.44165
2020-07-19 21:56:07,2100,1006.44165
2020-07-19 21:56:07,2111,1006.4358
2020-07-19 21:56:07,2120,1006.4358
2020-07-19 21:56:07,2130,1006.4358
2020-07-19 21:56:07,2141,1006.4358
2020-07-19 21:56:07,2150,1006.4358
2020-07-19 21:56:07,2160,1006.4358
2020-07-19 21:56:07,2170,1006.4358
2020-07-19 21:56:07,2181,1006.4358
2020-07-19 21:56:07,2190,1006.4358
2020-07-19 21:56:07,2201,1006.4358
2020-07-19 21:56:07,2210,1006.43384
2020-07-19 21:56:07,2221,1006.43384
2020-07-19 21:56:07,2230,1006.43384
2020-07-19 21:56:07,2241,1006.43384
2020-07-19 21:56:07,2250,1006.43384
2020-07-19 21:56:07,2260,1006.43384
2020-07-19 21:56:07,2270,1006.43384
2020-07-19 21:56:07,2280,1006.43384
2020-07-19 21:56:07,2291,1006.43384
2020-07-19 21:56:07,2300,1006.43384
2020-07-19 21:56:07,2310,1006.43604
2020-07-19 21:56:07,2320,1006.43604
2020-07-19 21:56:07,2330,1006.43604
2020-07-19 21:56:07,2340,1006.43604
2020-07-19 21:56:07,2351,1006.43604
2020-07-19 21:56:07,2360,1006.43604
2020-07-19 21:56:07,2371,1006.43604
2020-07-19 21:56:07,2380,1006.43604
2020-07-19 21:56:07,2390,1006.43604
2020-07-19 21:56:07,2400,1006.43604
2020-07-19 21:56:07,2411,1006.4409
2020-07-19 21:56:07,2420,1006.4409
2020-07-19 21:56:07,2430,1006.4409
2020-07-19 21:56:07,2440,1006.4409
2020-07-19 21:56:07,2450,1006.4409
2020-07-19 21:56:07,2461,1006.4409
2020-07-19 21:56:07,2470,1006.4409
2020-07-19 21:56:07,2480,1006.4409
2020-07-19 21:56:07,2490,1006.4409
2020-07-19 21:56:07,2501,1006.4409
2020-07-19 21:56:07,2510,1006.44775
2020-07-19 21:56:07,2521,1006.44775
2020-07-19 21:56:07,2530,1006.44775
2020-07-19 21:56:07,2540,1006.44775
2020-07-19 21:56:07,2550,1006.44775
2020-07-19 21:56:07,2560,1006.44775
2020-07-19 21:56:07,2571,1006.44775
2020-07-19 21:56:07,2580,1006.44775
2020-07-19 21:56:07,2590,1006.44775
2020-07-19 21:56:07,2601,1006.44775
2020-07-19 21:56:07,2610,1006.47
2020-07-19 21:56:07,2620,1006.47
2020-07-19 21:56:08,2631,1006.47
2020-07-19 21:56:08,2640,1006.47
2020-07-19 21:56:08,2650,1006.47
2020-07-19 21:56:08,2661,1006.47
2020-07-19 21:56:08,2671,1006.47
2020-07-19 21:56:08,2680,1006.47
2020-07-19 21:56:08,2691,1006.47
2020-07-19 21:56:08,2700,1006.47
2020-07-19 21:56:08,2710,1006.4834
2020-07-19 21:56:08,2722,1006.4834
2020-07-19 21:56:08,2730,1006.4834
2020-07-19 21:56:08,2741,1006.4834
2020-07-19 21:56:08,2750,1006.4834
2020-07-19 21:56:08,2760,1006.4834
2020-07-19 21:56:08,2770,1006.4834
2020-07-19 21:56:08,2781,1006.4834
2020-07-19 21:56:08,2790,1006.4834
2020-07-19 21:56:08,2800,1006.4834
2020-07-19 21:56:08,2811,1006.49634
2020-07-19 21:56:08,2820,1006.49634
2020-07-19 21:56:08,2830,1006.49634
2020-07-19 21:56:08,2840,1006.49634
2020-07-19 21:56:08,2851,1006.49634
2020-07-19 21:56:08,2861,1006.49634
2020-07-19 21:56:08,2870,1006.49634
2020-07-19 21:56:08,2880,1006.49634
2020-07-19 21:56:08,2891,1006.49634
2020-07-19 21:56:08,2900,1006.49634
2020-07-19 21:56:08,2910,1006.5012
2020-07-19 21:56:08,2921,1006.5012
2020-07-19 21:56:08,2930,1006.5012
2020-07-19 21:56:08,2940,1006.5012
2020-07-19 21:56:08,2951,1006.5012
2020-07-19 21:56:08,2960,1006.5012
2020-07-19 21:56:08,2970,1006.5012
2020-07-19 21:56:08,2980,1006.5012
2020-07-19 21:56:08,2991,1006.5012
2020-07-19 21:56:08,3000,1006.5012
2020-07-19 21:56:08,3010,1006.51196
2020-07-19 21:56:08,3021,1006.51196
2020-07-19 21:56:08,3031,1006.51196
2020-07-19 21:56:08,3040,1006.51196
2020-07-19 21:56:08,3050,1006.51196
2020-07-19 21:56:08,3061,1006.51196
2020-07-19 21:56:08,3070,1006.51196
2020-07-19 21:56:08,3080,1006.51196
2020-07-19 21:56:08,3090,1006.51196
2020-07-19 21:56:08,3100,1006.51196
2020-07-19 21:56:08,3111,1006.5178
2020-07-19 21:56:08,3120,1006.5178
2020-07-19 21:56:08,3130,1006.5178
2020-07-19 21:56:08,3140,1006.5178
2020-07-19 21:56:08,3150,1006.5178
2020-07-19 21:56:08,3160,1006.5178
2020-07-19 21:56:08,3171,1006.5178
2020-07-19 21:56:08,3180,1006.5178
2020-07-19 21:56:08,3190,1006.5178
2020-07-19 21:56:08,3200,1006.5178
2020-07-19 21:56:08,3210,1006.5178
2020-07-19 21:56:08,3221,1006.5178
