Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:29,930,6.474119,-4.0535073,8.873182
2020-07-14 15:36:29,940,6.4429936,-3.2442424,8.073495
2020-07-14 15:36:29,951,6.1317377,-2.1644244,7.328875
2020-07-14 15:36:29,960,5.7582307,-1.1300977,6.88354
2020-07-14 15:36:29,970,5.5523233,-0.20111908,7.0894475
2020-07-14 15:36:29,981,5.540352,0.5243462,6.483696
2020-07-14 15:36:29,990,5.516409,1.0008069,5.897099
2020-07-14 15:36:29,1000,5.312896,1.9369683,4.846012
2020-07-14 15:36:29,1011,4.843618,2.8013015,4.0726614
2020-07-14 15:36:29,1020,4.2618093,3.4956412,4.07745
2020-07-14 15:36:29,1031,3.8787253,3.9768906,4.539545
2020-07-14 15:36:29,1040,3.6632404,4.2235007,5.320079
2020-07-14 15:36:29,1051,3.641692,4.084633,5.9210415
2020-07-14 15:36:29,1060,3.5578923,3.806897,5.7462597
2020-07-14 15:36:29,1070,3.1484714,3.5890179,5.6792197
2020-07-14 15:36:29,1081,2.760599,3.529161,5.6983743
2020-07-14 15:36:29,1090,2.2889266,3.6129606,5.6169686
2020-07-14 15:36:29,1100,1.838803,3.8260512,5.5355635
2020-07-14 15:36:29,1111,1.5634614,4.051113,5.444581
2020-07-14 15:36:29,1121,1.1923488,4.314483,5.36557
2020-07-14 15:36:29,1130,0.888276,4.5275736,5.3296556
2020-07-14 15:36:29,1140,0.6392714,4.731087,5.339233
2020-07-14 15:36:29,1151,0.38068968,4.8388295,4.9872746
2020-07-14 15:36:29,1160,0.1699935,4.865166,4.7262983
2020-07-14 15:36:29,1170,0.009577099,4.862772,4.70475
2020-07-14 15:36:29,1180,-0.07422252,4.9609375,4.168432
2020-07-14 15:36:29,1191,-0.39266106,5.272193,3.529161
2020-07-14 15:36:29,1200,-0.7015225,5.549929,3.4190245
2020-07-14 15:36:29,1210,-0.9696813,5.949773,2.8539755
2020-07-14 15:36:29,1221,-1.1061549,6.344828,2.7558103
2020-07-14 15:36:29,1230,-1.0917894,6.5196104,2.5068057
2020-07-14 15:36:30,1241,-1.1875603,6.732701,2.0878077
2020-07-14 15:36:30,1251,-1.2713599,6.8452315,1.8866886
2020-07-14 15:36:30,1260,-1.4102279,6.962551,1.6688095
2020-07-14 15:36:30,1270,-1.6783867,7.0726876,1.498816
2020-07-14 15:36:30,1281,-1.9585168,7.26423,1.2905141
2020-07-14 15:36:30,1290,-2.221887,7.4007034,1.7262721
2020-07-14 15:36:30,1300,-2.257801,7.4461946,1.8220432
2020-07-14 15:36:30,1311,-2.3559663,7.4988685,1.5826156
2020-07-14 15:36:30,1320,-2.5738454,7.632948,1.4198049
2020-07-14 15:36:30,1331,-2.875524,7.8173075,1.446142
2020-07-14 15:36:30,1340,-3.179597,7.9849067,1.3671309
2020-07-14 15:36:30,1351,-3.493247,8.080677,1.3264283
2020-07-14 15:36:30,1360,-3.7350688,8.123775,1.3024855
2020-07-14 15:36:30,1370,-3.8978794,8.183631,1.2330515
2020-07-14 15:36:30,1380,-4.063084,8.269825,1.5012103
2020-07-14 15:36:30,1390,-4.348003,8.425453,1.7621863
2020-07-14 15:36:30,1401,-4.70475,8.583475,1.9872481
2020-07-14 15:36:30,1410,-4.8938975,8.686429,2.056682
2020-07-14 15:36:30,1420,-4.8292522,8.662486,2.1811843
2020-07-14 15:36:30,1431,-4.5491223,8.4781275,2.1572416
2020-07-14 15:36:30,1440,-4.182798,8.243488,2.0782306
2020-07-14 15:36:30,1450,-3.921822,8.0711,1.9561225
2020-07-14 15:36:30,1461,-4.0319586,8.08786,1.7095122
2020-07-14 15:36:30,1470,-4.513208,8.329682,1.5012103
2020-07-14 15:36:30,1480,-5.06868,8.600235,1.5036045
2020-07-14 15:36:30,1490,-5.566689,8.755863,1.5658557
2020-07-14 15:36:30,1500,-6.098218,8.818114,1.446142
2020-07-14 15:36:30,1511,-6.4190507,8.74868,1.1923488
2020-07-14 15:36:30,1520,-6.5148215,8.535589,0.9888355
2020-07-14 15:36:30,1530,-6.5220046,8.286585,0.7398309
2020-07-14 15:36:30,1540,-6.474119,8.111803,0.6560313
2020-07-14 15:36:30,1551,-6.2921543,7.9777236,0.59378016
2020-07-14 15:36:30,1560,-6.0072355,7.865193,0.6296943
2020-07-14 15:36:30,1570,-5.7007685,7.8101244,0.7326481
2020-07-14 15:36:30,1580,-5.4326096,7.8388557,0.8978531
2020-07-14 15:36:30,1591,-5.2051535,7.8723755,1.0510867
2020-07-14 15:36:30,1600,-4.886715,7.9178667,1.2593886
2020-07-14 15:36:30,1610,-4.6113734,7.901107,1.3024855
2020-07-14 15:36:30,1621,-4.4198313,7.822096,1.324034
2020-07-14 15:36:30,1630,-4.245049,7.759845,1.3814965
2020-07-14 15:36:30,1641,-4.1181526,7.7335076,1.3575538
2020-07-14 15:36:30,1650,-4.0798445,7.7047763,1.3407938
2020-07-14 15:36:30,1660,-4.005622,7.7526617,1.3814965
2020-07-14 15:36:30,1670,-4.0367475,7.8556156,1.4054393
2020-07-14 15:36:30,1680,-4.122941,7.9346266,1.3719195
2020-07-14 15:36:30,1690,-4.187587,8.028004,1.4006507
2020-07-14 15:36:30,1701,-4.209135,8.006455,1.5490957
2020-07-14 15:36:30,1710,-4.235472,8.004061,1.5562786
2020-07-14 15:36:30,1720,-4.328849,8.035186,1.5802214
2020-07-14 15:36:30,1730,-4.450957,8.08786,1.6592325
2020-07-14 15:36:30,1742,-4.6041903,8.200391,1.7310607
2020-07-14 15:36:30,1750,-4.731087,8.279403,1.7502149
2020-07-14 15:36:30,1761,-4.8484063,8.382356,1.8076775
2020-07-14 15:36:30,1770,-4.9202347,8.470944,1.9058428
2020-07-14 15:36:30,1781,-4.9417834,8.490098,1.8627458
2020-07-14 15:36:30,1790,-4.8819265,8.557138,1.8435916
2020-07-14 15:36:30,1800,-4.7957325,8.58587,1.8364087
2020-07-14 15:36:30,1811,-4.7191157,8.593052,1.7502149
2020-07-14 15:36:30,1820,-4.680807,8.631361,1.690358
2020-07-14 15:36:30,1830,-4.644893,8.6984005,1.5730386
2020-07-14 15:36:30,1841,-4.640105,8.710372,1.446142
2020-07-14 15:36:30,1850,-4.63771,8.739103,1.4413534
2020-07-14 15:36:30,1860,-4.642499,8.739103,1.4509305
2020-07-14 15:36:30,1871,-4.7071443,8.772623,1.4269878
2020-07-14 15:36:30,1880,-4.807704,8.777411,1.4820561
2020-07-14 15:36:30,1891,-4.9274178,8.76544,1.5299416
2020-07-14 15:36:30,1900,-4.96812,8.751075,1.5131817
2020-07-14 15:36:30,1910,-4.9705143,8.700794,1.5562786
2020-07-14 15:36:30,1921,-4.913052,8.648121,1.5802214
2020-07-14 15:36:30,1930,-4.8340406,8.564321,1.6089526
2020-07-14 15:36:30,1941,-4.6832013,8.487704,1.6568382
2020-07-14 15:36:30,1950,-4.5898247,8.514041,1.594587
2020-07-14 15:36:30,1961,-4.580248,8.60263,1.6664152
2020-07-14 15:36:30,1970,-4.625739,8.626573,1.7166951
2020-07-14 15:36:30,1980,-4.6903844,8.655303,1.7741576
2020-07-14 15:36:30,1991,-4.6832013,8.614601,1.8699286
2020-07-14 15:36:30,2000,-4.6760187,8.58587,1.9010541
2020-07-14 15:36:30,2010,-4.6999617,8.549955,1.8675344
2020-07-14 15:36:30,2021,-4.6999617,8.516436,1.8771114
2020-07-14 15:36:30,2030,-4.661653,8.482916,1.8555629
2020-07-14 15:36:30,2040,-4.6736245,8.449396,1.6448668
2020-07-14 15:36:30,2051,-4.680807,8.420665,1.5826156
2020-07-14 15:36:30,2060,-4.757424,8.363202,1.4174107
2020-07-14 15:36:30,2071,-4.913052,8.334471,1.2091088
2020-07-14 15:36:30,2081,-4.989669,8.310528,1.1181264
2020-07-14 15:36:30,2090,-5.1093826,8.279403,0.9505271
2020-07-14 15:36:30,2101,-5.33205,8.274613,0.91461295
2020-07-14 15:36:30,2111,-5.403878,8.22194,0.8739103
2020-07-14 15:36:30,2120,-5.487678,8.176449,0.7901107
2020-07-14 15:36:30,2131,-5.6002088,8.133351,0.7948992
2020-07-14 15:36:30,2140,-5.6768255,8.059129,0.7733508
2020-07-14 15:36:30,2151,-5.593026,7.970541,0.9217958
2020-07-14 15:36:30,2160,-5.516409,7.8747697,0.76137936
2020-07-14 15:36:30,2170,-5.4589467,7.8915296,0.4070267
2020-07-14 15:36:30,2180,-5.418244,7.982512,-0.062251143
2020-07-14 15:36:30,2191,-5.030371,7.972935,-0.19393626
2020-07-14 15:36:30,2200,-4.819675,7.9513865,-0.16041641
2020-07-14 15:36:30,2210,-4.7598186,7.9513865,-0.2777359
2020-07-14 15:36:30,2220,-4.850801,7.9489923,-0.37350687
2020-07-14 15:36:30,2231,-4.9609375,7.8747697,-0.46209505
2020-07-14 15:36:31,2240,-5.073468,7.7861814,-0.4189981
2020-07-14 15:36:31,2251,-5.1452966,7.759845,-0.27055305
2020-07-14 15:36:31,2260,-5.1812105,7.666468,-0.047885496
2020-07-14 15:36:31,2270,-5.071074,7.5084457,0.21548474
2020-07-14 15:36:31,2281,-4.879532,7.307327,0.3328042
2020-07-14 15:36:31,2290,-4.7286925,7.345635,0.55307746
2020-07-14 15:36:31,2300,-4.4916596,7.5587254,0.38308397
2020-07-14 15:36:31,2311,-3.9864676,7.90829,0.14365649
2020-07-14 15:36:31,2320,-3.6895776,8.162083,0.076616794
2020-07-14 15:36:31,2331,-3.275368,8.408693,-0.60335726
2020-07-14 15:36:31,2340,-3.1436827,8.46855,-0.7110996
2020-07-14 15:36:31,2351,-3.0622776,8.432636,-0.89545876
2020-07-14 15:36:31,2360,-3.007209,8.327288,-1.2498114
2020-07-14 15:36:31,2370,-3.007209,8.277008,-1.3551595
2020-07-14 15:36:31,2380,-2.971295,8.300951,-1.1899546
2020-07-14 15:36:31,2391,-2.954535,8.348836,-0.91461295
2020-07-14 15:36:31,2400,-2.8731298,8.353624,-0.600963
2020-07-14 15:36:31,2410,-2.6696165,8.387145,-0.36632404
2020-07-14 15:36:31,2420,-2.569057,8.406299,-0.2849187
2020-07-14 15:36:31,2431,-2.291321,8.456578,-0.25858167
2020-07-14 15:36:31,2440,-2.2625897,8.537984,-0.12929083
2020-07-14 15:36:31,2451,-2.2937152,8.696006,0.102953814
2020-07-14 15:36:31,2460,-2.248224,8.648121,0.28970724
2020-07-14 15:36:31,2470,-2.0159793,8.363202,0.6201172
2020-07-14 15:36:31,2481,-1.9824595,8.226728,0.8571504
2020-07-14 15:36:31,2490,-2.1907616,8.253065,0.9624985
2020-07-14 15:36:31,2501,-2.2961094,8.346442,1.0774237
2020-07-14 15:36:31,2510,-1.9728824,8.334471,1.4533248
2020-07-14 15:36:31,2521,-1.6496553,8.241094,1.6783867
2020-07-14 15:36:31,2530,-1.3814965,8.111803,1.5730386
2020-07-14 15:36:31,2540,-1.1564348,7.7694216,1.6807809
2020-07-14 15:36:31,2550,-1.1229149,7.556331,1.7813405
2020-07-14 15:36:31,2560,-1.1133378,7.273807,2.4373717
2020-07-14 15:36:31,2571,-1.0822122,7.058322,2.9425638
2020-07-14 15:36:31,2580,-0.89545876,6.8093176,3.4429672
2020-07-14 15:36:31,2590,-0.7541966,6.632141,3.8619652
2020-07-14 15:36:31,2601,-0.505192,6.3376455,4.381523
2020-07-14 15:36:31,2610,-0.43815228,6.23948,4.7741838
2020-07-14 15:36:31,2620,-0.42618093,6.0766697,5.5355635
2020-07-14 15:36:31,2631,-0.3998439,5.9976583,5.9018874
2020-07-14 15:36:31,2640,-0.34956414,5.8228765,6.510033
2020-07-14 15:36:31,2650,-0.41181526,5.7103453,6.3903193
2020-07-14 15:36:31,2660,-0.6201172,5.6504884,6.284971
2020-07-14 15:36:31,2671,-0.84278476,5.6504884,6.4429936
2020-07-14 15:36:31,2680,-0.89545876,5.6313343,6.7039695
2020-07-14 15:36:31,2690,-0.7685622,5.5116205,6.996071
2020-07-14 15:36:31,2700,-0.6105401,5.3296556,7.1828246
2020-07-14 15:36:31,2710,-0.5818088,5.0399485,6.9553685
2020-07-14 15:36:31,2721,-0.63208854,4.869955,7.0439563
2020-07-14 15:36:31,2730,-0.6081458,4.6472874,7.1732473
2020-07-14 15:36:31,2740,-0.5411061,4.450957,7.185219
2020-07-14 15:36:31,2750,-0.4860378,4.285752,7.1995845
2020-07-14 15:36:31,2761,-0.5650489,4.199558,7.170853
2020-07-14 15:36:31,2770,-0.6847626,4.1181526,7.613794
2020-07-14 15:36:31,2780,-0.7039168,3.9481592,7.7909703
2020-07-14 15:36:31,2790,-0.67757976,3.6632404,7.764633
2020-07-14 15:36:31,2801,-0.6943397,3.3112822,8.181237
2020-07-14 15:36:31,2810,-0.7015225,3.0694604,8.348836
2020-07-14 15:36:31,2820,-0.818842,2.6600394,8.976136
2020-07-14 15:36:31,2831,-1.0319325,2.360755,8.954588
2020-07-14 15:36:31,2841,-0.9912298,2.1045675,9.431048
2020-07-14 15:36:31,2850,-0.9481328,1.924997,9.591465
2020-07-14 15:36:31,2860,-0.92658436,1.8292259,9.751882
2020-07-14 15:36:31,2871,-0.8571504,1.7502149,9.792584
2020-07-14 15:36:31,2880,-0.7134939,1.6759924,9.761458
2020-07-14 15:36:31,2890,-0.6440599,1.6161355,9.996098
2020-07-14 15:36:31,2900,-0.6488485,1.5371244,10.393547
2020-07-14 15:36:31,2911,-0.72785956,1.4269878,10.700014
2020-07-14 15:36:31,2920,-0.7589851,1.185166,11.162109
2020-07-14 15:36:31,2930,-0.66321415,0.7853221,11.3344965
2020-07-14 15:36:31,2940,-0.36632404,0.35674694,11.566742
2020-07-14 15:36:31,2950,0.17717634,-0.19154198,11.712792
2020-07-14 15:36:31,2961,0.63208854,-0.6847626,11.782227
2020-07-14 15:36:31,2970,0.6847626,-1.1181264,11.863631
2020-07-14 15:36:31,2980,0.48843205,-1.3360053,11.667301
2020-07-14 15:36:31,2990,-0.083799616,-1.5874043,11.698426
2020-07-14 15:36:31,3001,-0.48124924,-1.7071179,12.052779
2020-07-14 15:36:31,3010,-0.679974,-1.7885233,12.167705
2020-07-14 15:36:31,3020,-0.72785956,-1.8842943,12.23235
2020-07-14 15:36:31,3030,-0.7350424,-2.0064023,12.191648
2020-07-14 15:36:31,3041,-0.6296943,-2.248224,11.889969
2020-07-14 15:36:31,3050,-0.4668836,-2.423006,11.708004
2020-07-14 15:36:31,3060,-0.37111259,-2.597788,11.542799
2020-07-14 15:36:31,3070,-0.2944958,-2.7246847,11.423085
2020-07-14 15:36:31,3085,-0.43096948,-2.9042554,11.67209
2020-07-14 15:36:31,3090,-0.54828894,-3.0215747,11.631387
2020-07-14 15:36:31,3100,-0.67757976,-3.2370596,11.6409645
2020-07-14 15:36:31,3110,-0.69912827,-3.4908526,11.90194
2020-07-14 15:36:31,3120,-0.45012367,-3.8092911,11.791803
2020-07-14 15:36:31,3130,-0.09577099,-4.041536,11.415902
2020-07-14 15:36:31,3141,0.22266756,-4.2115293,11.11183
2020-07-14 15:36:31,3150,0.37829542,-4.2402606,10.786208
2020-07-14 15:36:31,3161,0.50040346,-4.2043467,10.5803
2020-07-14 15:36:31,3170,0.51955765,-4.103787,10.632975
2020-07-14 15:36:31,3180,0.19154198,-3.8787253,10.692831
2020-07-14 15:36:31,3191,-0.038308397,-3.6823947,10.508472
2020-07-14 15:36:31,3200,0.05985687,-3.684789,10.223554
2020-07-14 15:36:31,3210,0.16281068,-3.7709827,10.010463
2020-07-14 15:36:31,3221,0.20590763,-3.8284454,9.6896305
2020-07-14 15:36:31,3230,0.27055305,-3.8284454,9.569917
2020-07-14 15:36:32,3240,0.37590113,-3.8715425,9.75667
2020-07-14 15:36:32,3251,0.4166038,-3.8356283,9.869201
2020-07-14 15:36:32,3260,0.39505535,-3.7230973,9.766247
2020-07-14 15:36:32,3270,0.339987,-3.6392977,9.663293
2020-07-14 15:36:32,3281,0.29689008,-3.632115,9.555551
2020-07-14 15:36:32,3290,0.3040729,-3.756617,9.514848
2020-07-14 15:36:32,3300,0.32083282,-3.9481592,9.26345
2020-07-14 15:36:32,3311,0.18435916,-4.017593,9.342461
2020-07-14 15:36:32,3320,0.043096945,-4.022382,9.371192
2020-07-14 15:36:32,3330,-0.15802214,-4.0367475,9.37598
2020-07-14 15:36:32,3341,-0.2370332,-4.084633,9.3831625
2020-07-14 15:36:32,3350,-0.23224466,-4.1157584,9.251478
2020-07-14 15:36:32,3360,-0.14844504,-4.187587,9.237112
2020-07-14 15:36:32,3371,0.014365649,-4.268992,9.103033
2020-07-14 15:36:32,3380,0.21548474,-4.3623686,9.098245
2020-07-14 15:36:32,3391,0.44772938,-4.4318027,9.071907
2020-07-14 15:36:32,3400,0.52674043,-4.4749,8.674458
2020-07-14 15:36:32,3411,0.45491222,-4.6736245,10.187639
2020-07-14 15:36:32,3420,0.44054657,-4.903475,11.691244
2020-07-14 15:36:32,3431,0.6368771,-5.2697988,11.607444
2020-07-14 15:36:32,3441,0.7110996,-5.4948606,10.824516
2020-07-14 15:36:32,3450,0.90982443,-5.401484,9.730332
2020-07-14 15:36:32,3460,1.185166,-5.0423427,9.431048
2020-07-14 15:36:32,3471,1.1899546,-4.381523,9.6585045
2020-07-14 15:36:32,3480,0.9696813,-3.8787253,9.677659
2020-07-14 15:36:32,3490,0.7733508,-3.572258,9.273026
2020-07-14 15:36:32,3501,0.67279124,-3.4453614,8.865999
2020-07-14 15:36:32,3510,0.45730647,-3.4022646,8.648121
2020-07-14 15:36:32,3520,0.10774237,-3.4166303,8.741497
2020-07-14 15:36:32,3531,-0.24182175,-3.519584,8.983319
2020-07-14 15:36:32,3540,-0.3974496,-3.6033835,9.107821
2020-07-14 15:36:32,3551,-0.4285752,-3.6560576,9.313729
2020-07-14 15:36:32,3560,-0.35914123,-3.799714,9.464568
2020-07-14 15:36:32,3570,-0.23224466,-3.9074564,9.3280945
2020-07-14 15:36:32,3581,-0.047885496,-3.9936504,9.131764
2020-07-14 15:36:32,3590,0.062251143,-4.041536,9.040782
2020-07-14 15:36:32,3600,0.15323359,-4.0343533,8.966559
2020-07-14 15:36:32,3611,0.15083931,-4.0032277,8.672064
2020-07-14 15:36:32,3620,0.12210801,-3.9529476,8.581081
2020-07-14 15:36:32,3630,0.12210801,-3.921822,8.458973
2020-07-14 15:36:32,3640,0.10774237,-3.8835137,8.490098
2020-07-14 15:36:32,3651,-0.10055954,-3.8236568,8.813326
2020-07-14 15:36:32,3660,-0.20590763,-3.7925313,8.906702
2020-07-14 15:36:32,3671,-0.41181526,-3.8811195,9.031204
2020-07-14 15:36:32,3680,-0.34956414,-4.106181,9.335278
2020-07-14 15:36:32,3691,-0.18435916,-4.3168774,9.457385
2020-07-14 15:36:32,3701,-0.06464542,-4.443774,9.457385
2020-07-14 15:36:32,3710,-0.014365649,-4.479688,9.361614
2020-07-14 15:36:32,3721,-0.043096945,-4.417437,9.1940155
2020-07-14 15:36:32,3730,-0.05985687,-4.2402606,9.081485
2020-07-14 15:36:32,3740,-0.08858817,-4.04393,9.004868
2020-07-14 15:36:32,3750,-0.06943397,-3.9481592,9.002473
2020-07-14 15:36:32,3761,0.038308397,-3.9697077,9.007262
2020-07-14 15:36:32,3770,0.14844504,-4.051113,9.1628895
2020-07-14 15:36:32,3780,0.2083019,-4.1612496,9.134158
2020-07-14 15:36:32,3791,0.23224466,-4.228289,9.14613
2020-07-14 15:36:32,3800,0.21309046,-4.249838,9.150918
2020-07-14 15:36:32,3810,0.08619389,-4.189981,9.167678
2020-07-14 15:36:32,3821,0.009577099,-4.146884,9.148524
2020-07-14 15:36:32,3830,-0.071828246,-4.0559015,9.179649
2020-07-14 15:36:32,3841,-0.37350687,-3.3998702,9.076695
2020-07-14 15:36:32,3850,-0.23224466,-3.8188684,9.246689
2020-07-14 15:36:32,3860,-0.3304099,-4.09421,9.155706
2020-07-14 15:36:32,3871,-0.4860378,-4.103787,8.9976845
2020-07-14 15:36:32,3880,-0.4860378,-4.230684,9.035994
2020-07-14 15:36:32,3891,-0.43096948,-4.1947694,8.882759
2020-07-14 15:36:32,3900,-0.3304099,-4.209135,8.995291
2020-07-14 15:36:32,3910,-0.25139886,-4.2139235,9.179649
2020-07-14 15:36:32,3920,-0.23463893,-4.192375,9.150918
2020-07-14 15:36:32,3930,-0.14844504,-4.12773,9.2419
2020-07-14 15:36:32,3940,-0.13168511,-4.0989985,9.308941
2020-07-14 15:36:32,3950,-0.083799616,-4.063084,9.316123
2020-07-14 15:36:32,3960,-0.038308397,-4.11097,9.2419
2020-07-14 15:36:32,3971,-0.0071828244,-4.189981,9.117398
2020-07-14 15:36:32,3980,0.016759925,-4.1804037,8.93304
2020-07-14 15:36:32,3990,-0.0071828244,-4.1588554,8.885154
2020-07-14 15:36:32,4000,-0.011971374,-4.1516724,8.894731
