Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:36:29,342,0.040603604,-0.08564147,-0.048010956
2020-07-14 15:36:29,351,0.051599175,-0.111297816,-0.048010956
2020-07-14 15:36:29,361,0.055875234,-0.12351512,-0.04740009
2020-07-14 15:36:29,371,0.061983887,-0.12901291,-0.03945884
2020-07-14 15:36:29,381,0.06809254,-0.1393976,-0.03396105
2020-07-14 15:36:29,391,0.06625994,-0.15344751,-0.025408939
2020-07-14 15:36:29,402,0.06931427,-0.15039319,-0.019911151
2020-07-14 15:36:29,411,0.06931427,-0.14367367,-0.018689422
2020-07-14 15:36:29,421,0.07114687,-0.13878676,-0.021743748
2020-07-14 15:36:29,431,0.06931427,-0.13023463,-0.025408939
2020-07-14 15:36:29,441,0.070535995,-0.12046079,-0.026019806
2020-07-14 15:36:29,452,0.07236859,-0.098469645,-0.021132883
2020-07-14 15:36:29,461,0.07725552,-0.08625234,-0.019300288
2020-07-14 15:36:29,471,0.08214244,-0.07770023,-0.018078556
2020-07-14 15:36:29,482,0.08519676,-0.08014368,-0.027241535
2020-07-14 15:36:29,491,0.09008369,-0.09113926,-0.035182785
2020-07-14 15:36:29,502,0.093748875,-0.09908051,-0.06389345
2020-07-14 15:36:29,511,0.10107926,-0.07892196,-0.077943355
2020-07-14 15:36:29,521,0.09680321,-0.0465461,-0.08649547
2020-07-14 15:36:29,532,0.08397504,-0.02577668,-0.08710633
2020-07-14 15:36:29,541,0.03938187,-0.024554951,-0.07855421
2020-07-14 15:36:29,551,-0.017428596,-0.063650325,-0.06389345
2020-07-14 15:36:29,561,-0.11089098,-0.19315377,-0.044345763
2020-07-14 15:36:29,572,-0.18724912,-0.40512398,-0.032739323
2020-07-14 15:36:29,581,-0.22329018,-0.6390854,-0.03945884
2020-07-14 15:36:29,591,-0.20313163,-0.7985212,-0.0718347
2020-07-14 15:36:29,601,-0.21107288,-0.8333405,-0.10359969
2020-07-14 15:36:29,611,-0.24772479,-0.90664434,-0.13597555
2020-07-14 15:36:29,622,-0.27460286,-1.0844061,-0.19034256
2020-07-14 15:36:29,631,-0.2721594,-1.230403,-0.24776389
2020-07-14 15:36:29,641,-0.24283788,-1.2835482,-0.29296792
2020-07-14 15:36:29,651,-0.20679682,-1.2462854,-0.32595465
2020-07-14 15:36:29,662,-0.06507609,-1.0416456,-0.33817193
2020-07-14 15:36:29,671,0.09619234,-0.64885926,-0.3247329
2020-07-14 15:36:29,681,0.23119356,-0.1974298,-0.30274177
2020-07-14 15:36:29,691,0.4040684,0.16114809,-0.29663312
2020-07-14 15:36:29,701,0.5573956,0.34135333,-0.30823955
2020-07-14 15:36:29,712,0.773031,0.33219033,-0.3253438
2020-07-14 15:36:29,721,0.94834936,0.11472233,-0.36443916
2020-07-14 15:36:29,731,1.1981932,-0.5248536,-0.4499603
2020-07-14 15:36:29,742,1.2629449,-0.985446,-0.5092142
2020-07-14 15:36:29,751,1.4663631,-1.3055394,-0.63749593
2020-07-14 15:36:29,761,1.6484009,-1.4869663,-0.8085382
2020-07-14 15:36:29,772,1.7913433,-1.7978967,-1.0003499
2020-07-14 15:36:29,781,1.925123,-2.0990531,-1.1891072
2020-07-14 15:36:29,791,2.051572,-2.2658195,-1.3479322
2020-07-14 15:36:29,802,2.1939034,-2.2914758,-1.4749922
2020-07-14 15:36:29,811,2.3136332,-2.2132852,-1.5427982
2020-07-14 15:36:29,821,2.4865081,-2.036745,-1.6038848
2020-07-14 15:36:29,832,2.65022,-1.8437116,-1.6741343
2020-07-14 15:36:29,841,2.753456,-1.7264255,-1.7382752
2020-07-14 15:36:29,851,2.886014,-1.560881,-1.8751088
2020-07-14 15:36:29,862,3.0142956,-1.4307667,-2.0217166
2020-07-14 15:36:29,871,3.112645,-1.3464673,-2.1536636
2020-07-14 15:36:29,881,3.1822834,-1.289046,-2.283167
2020-07-14 15:36:29,892,3.2195463,-1.2719418,-2.396788
2020-07-14 15:36:29,901,3.2598636,-1.2823266,-2.5122414
2020-07-14 15:36:29,911,3.2965155,-1.3030959,-2.5989842
2020-07-14 15:36:29,922,3.3380542,-1.2847699,-2.6887815
2020-07-14 15:36:29,931,3.338665,-1.2047466,-2.7926285
2020-07-14 15:36:29,941,3.308122,-1.1186147,-2.884869
2020-07-14 15:36:29,951,3.2745242,-1.0147675,-2.9612272
2020-07-14 15:36:29,961,3.256809,-0.87304676,-3.0027661
2020-07-14 15:36:29,972,3.2830765,-0.6989502,-3.0155942
2020-07-14 15:36:29,981,3.2739134,-0.5987683,-3.0180378
2020-07-14 15:36:29,991,3.2232115,-0.3275441,-3.0186486
2020-07-14 15:36:29,1001,3.2012205,-0.11984993,-3.0155942
2020-07-14 15:36:29,1012,3.1242514,0.35295978,-2.9728336
2020-07-14 15:36:29,1021,3.090654,0.68038356,-2.916634
2020-07-14 15:36:29,1031,3.0875993,0.9564946,-2.8421087
2020-07-14 15:36:29,1042,3.1163101,1.1305912,-2.7565875
2020-07-14 15:36:29,1051,3.1474643,1.1605237,-2.7071073
2020-07-14 15:36:29,1061,3.1334143,1.0939393,-2.6790075
2020-07-14 15:36:29,1072,3.1120338,0.9528295,-2.6606817
2020-07-14 15:36:29,1081,3.1040928,0.88258,-2.6521294
2020-07-14 15:36:29,1091,3.0863776,0.6999312,-2.6203644
2020-07-14 15:36:29,1102,3.0368977,0.43237224,-2.5873778
2020-07-14 15:36:29,1112,3.008798,0.21551509,-2.5672193
2020-07-14 15:36:29,1121,2.9794762,-0.0105050495,-2.5556128
2020-07-14 15:36:29,1134,2.9483223,-0.31043988,-2.5403411
2020-07-14 15:36:29,1141,2.9226658,-0.5615055,-2.5372868
2020-07-14 15:36:29,1151,2.8383665,-1.0929582,-2.5659976
2020-07-14 15:36:29,1162,2.7516236,-1.4222146,-2.604482
2020-07-14 15:36:29,1171,2.6984782,-1.7704078,-2.6570163
2020-07-14 15:36:29,1181,2.5915768,-2.0507948,-2.7064965
2020-07-14 15:36:29,1192,2.4486344,-2.3098018,-2.7529223
2020-07-14 15:36:29,1201,2.3625023,-2.49917,-2.782244
2020-07-14 15:36:29,1211,2.232999,-2.684873,-2.8005698
2020-07-14 15:36:29,1222,2.1089933,-2.811933,-2.8017914
2020-07-14 15:36:29,1231,1.9697161,-2.9237216,-2.8079002
2020-07-14 15:36:30,1242,1.8108912,-3.001912,-2.817063
2020-07-14 15:36:30,1251,1.697881,-3.0171838,-2.8280585
2020-07-14 15:36:30,1262,1.5702102,-2.966482,-2.8298914
2020-07-14 15:36:30,1271,1.4675848,-2.8656893,-2.8256152
2020-07-14 15:36:30,1281,1.317312,-2.64028,-2.7932394
2020-07-14 15:36:30,1292,1.2415648,-2.4564095,-2.749868
2020-07-14 15:36:30,1301,1.1945281,-2.3146887,-2.713216
2020-07-14 15:36:30,1311,1.1212243,-2.1497552,-2.6686227
2020-07-14 15:36:30,1322,1.0143228,-1.9280111,-2.6020386
2020-07-14 15:36:30,1332,0.9556798,-1.7148191,-2.536065
2020-07-14 15:36:30,1341,0.90131277,-1.3953365,-2.44077
2020-07-14 15:36:30,1352,0.8719912,-1.1320536,-2.369299
2020-07-14 15:36:30,1361,0.85366523,-0.72766083,-2.2697277
2020-07-14 15:36:30,1372,0.83595014,-0.20598194,-2.1353374
2020-07-14 15:36:30,1381,0.82373285,0.092120305,-2.03821
2020-07-14 15:36:30,1392,0.80113083,0.3541815,-1.8946567
2020-07-14 15:36:30,1401,0.7889135,0.42687446,-1.7895877
2020-07-14 15:36:30,1411,0.7522616,0.3627336,-1.6503105
2020-07-14 15:36:30,1422,0.71622056,0.22651066,-1.5837262
2020-07-14 15:36:30,1431,0.65818834,-0.06975898,-1.5293591
2020-07-14 15:36:30,1442,0.5854954,-0.37946767,-1.5397439
2020-07-14 15:36:30,1451,0.52135456,-0.6060987,-1.6002195
2020-07-14 15:36:30,1461,0.4657658,-0.6629091,-1.6582518
2020-07-14 15:36:30,1471,0.42728132,-0.5749445,-1.6875732
2020-07-14 15:36:30,1481,0.39857066,-0.4454411,-1.6600844
2020-07-14 15:36:30,1492,0.3814664,-0.36847207,-1.5757849
2020-07-14 15:36:30,1501,0.36375132,-0.32326806,-1.4420055
2020-07-14 15:36:30,1511,0.3325972,-0.2731771,-1.2520263
2020-07-14 15:36:30,1521,0.29166922,-0.22125356,-1.072432
2020-07-14 15:36:30,1532,0.23730221,-0.16810827,-0.8928376
2020-07-14 15:36:30,1541,0.19209819,-0.108243495,-0.72118443
2020-07-14 15:36:30,1551,0.14811589,-0.053265616,-0.54769874
2020-07-14 15:36:30,1561,0.10352272,-0.034939658,-0.41697356
2020-07-14 15:36:30,1572,0.04365793,-0.05631994,-0.31007215
2020-07-14 15:36:30,1581,-9.3523465E-4,-0.10518916,-0.23065966
2020-07-14 15:36:30,1591,-0.044306666,-0.18460163,-0.16529709
2020-07-14 15:36:30,1602,-0.07851512,-0.30616382,-0.10665402
2020-07-14 15:36:30,1611,-0.0998954,-0.38801977,-0.08283028
2020-07-14 15:36:30,1621,-0.13043866,-0.45643666,-0.06267172
2020-07-14 15:36:30,1632,-0.14571029,-0.4949212,-0.051676143
2020-07-14 15:36:30,1641,-0.15304068,-0.49553204,-0.04617836
2020-07-14 15:36:30,1651,-0.15304068,-0.45032802,-0.043734897
2020-07-14 15:36:30,1662,-0.14143424,-0.40573487,-0.04678922
2020-07-14 15:36:30,1671,-0.12921694,-0.31410506,-0.04495663
2020-07-14 15:36:30,1682,-0.11516704,-0.18215819,-0.032739323
2020-07-14 15:36:30,1691,-0.0998954,-0.08014368,-0.018689422
2020-07-14 15:36:30,1701,-0.07240647,0.009042637,-0.015024231
2020-07-14 15:36:30,1711,-0.05163705,0.09639637,-0.019300288
2020-07-14 15:36:30,1722,-0.03331109,0.18680443,-0.030295862
2020-07-14 15:36:30,1731,-0.022315517,0.229565,-0.03151759
2020-07-14 15:36:30,1741,-0.009487349,0.26255172,-0.030295862
2020-07-14 15:36:30,1751,2.864958E-4,0.25155613,-0.015635096
2020-07-14 15:36:30,1762,0.0021190916,0.18619356,0.005134322
2020-07-14 15:36:30,1771,0.010671205,0.11716579,0.024071144
2020-07-14 15:36:30,1782,0.018612454,0.035309844,0.039342776
2020-07-14 15:36:30,1791,0.021666778,-0.04410264,0.044840563
2020-07-14 15:36:30,1801,0.025942836,-0.11801733,0.037510183
2020-07-14 15:36:30,1811,0.029608028,-0.1748278,0.026514607
2020-07-14 15:36:30,1822,0.03327322,-0.17543866,0.016129896
2020-07-14 15:36:30,1831,0.04182533,-0.13328896,0.01185384
2020-07-14 15:36:30,1841,0.050377443,-0.05631994,0.013686435
2020-07-14 15:36:30,1852,0.057707828,0.027368596,0.016129896
2020-07-14 15:36:30,1861,0.055264365,0.0817356,0.01063211
2020-07-14 15:36:30,1872,0.041214466,0.1275505,0.004523457
2020-07-14 15:36:30,1881,0.030218894,0.13854606,0.006966918
2020-07-14 15:36:30,1892,0.019223318,0.12938309,0.013686435
2020-07-14 15:36:30,1901,-0.0015460999,0.10861367,0.019795088
2020-07-14 15:36:30,1912,-0.019261193,0.072572626,0.021627683
2020-07-14 15:36:30,1921,-0.032700226,0.04386196,0.017351627
2020-07-14 15:36:30,1932,-0.048582725,0.015762156,0.01063211
2020-07-14 15:36:30,1942,-0.06263263,-0.006839858,-0.0058612516
2020-07-14 15:36:30,1951,-0.07301734,-0.001342071,-0.035793647
2020-07-14 15:36:30,1961,-0.073628195,0.025535999,-0.055952203
2020-07-14 15:36:30,1972,-0.06080003,0.06890743,-0.06755864
2020-07-14 15:36:30,1981,-0.045528397,0.13427001,-0.06572604
2020-07-14 15:36:30,1992,-0.030256767,0.2081847,-0.07061297
2020-07-14 15:36:30,2002,-0.01437427,0.27293643,-0.07733249
2020-07-14 15:36:30,2011,8.97361E-4,0.34807286,-0.08038681
2020-07-14 15:36:30,2021,0.018612454,0.44275695,-0.08099768
2020-07-14 15:36:30,2032,0.035105817,0.5368302,-0.07549989
2020-07-14 15:36:30,2041,0.03693841,0.6302926,-0.066336915
2020-07-14 15:36:30,2052,0.03571668,0.71214855,-0.05228701
2020-07-14 15:36:30,2061,0.032662354,0.768959,-0.036404513
2020-07-14 15:36:30,2072,0.02533197,0.8471498,-0.005250387
2020-07-14 15:36:30,2082,0.025942836,0.86853004,0.006356053
2020-07-14 15:36:30,2091,0.021666778,0.99497914,0.06805345
2020-07-14 15:36:30,2102,0.020445049,1.1037132,0.12608564
2020-07-14 15:36:30,2111,0.013725531,1.2234428,0.20794159
2020-07-14 15:36:30,2121,-0.007654752,1.3346202,0.3038474
2020-07-14 15:36:30,2132,-0.030256767,1.4024262,0.39669895
2020-07-14 15:36:30,2141,-0.049804457,1.4567932,0.49321568
2020-07-14 15:36:30,2152,-0.0717956,1.4818387,0.60744745
2020-07-14 15:36:30,2161,-0.09195416,1.4903909,0.6758644
2020-07-14 15:36:30,2171,-0.11822136,1.5459796,0.75405514
2020-07-14 15:36:30,2181,-0.12188655,1.7121348,0.8310241
2020-07-14 15:36:30,2191,-0.105393186,2.1177495,0.9550298
2020-07-14 15:36:30,2201,-0.11638876,2.4115758,1.0289445
2020-07-14 15:36:30,2211,-0.14204511,2.6437044,1.0790354
2020-07-14 15:36:30,2222,-0.19030346,2.9338655,1.1321807
2020-07-14 15:36:30,2231,-0.23123144,3.0725317,1.1590587
2020-07-14 15:36:31,2242,-0.31247652,3.1653833,1.1926564
2020-07-14 15:36:31,2251,-0.4169345,3.1183467,1.2268648
2020-07-14 15:36:31,2262,-0.51589465,2.939974,1.2567972
2020-07-14 15:36:31,2271,-0.61668736,2.672415,1.2708472
2020-07-14 15:36:31,2282,-0.7388605,2.3297198,1.2732905
2020-07-14 15:36:31,2291,-0.81033164,2.0639935,1.2708472
2020-07-14 15:36:31,2302,-0.89279854,1.7536738,1.2708472
2020-07-14 15:36:31,2311,-0.99481297,1.4879473,1.2604624
2020-07-14 15:36:31,2322,-1.0681168,1.3297333,1.2543538
2020-07-14 15:36:31,2332,-1.1963986,1.1874018,1.2543538
2020-07-14 15:36:31,2341,-1.258096,1.1696867,1.2641276
2020-07-14 15:36:31,2352,-1.3778255,1.244823,1.3160511
2020-07-14 15:36:31,2361,-1.438912,1.3786025,1.3533139
2020-07-14 15:36:31,2371,-1.5134376,1.5911835,1.4076809
2020-07-14 15:36:31,2381,-1.5775785,1.8129277,1.4644914
2020-07-14 15:36:31,2391,-1.6594343,2.0261197,1.5213019
2020-07-14 15:36:31,2402,-1.7266295,2.147682,1.5542886
2020-07-14 15:36:31,2411,-1.7993225,2.219764,1.5640624
2020-07-14 15:36:31,2421,-1.8628526,2.260692,1.5536777
2020-07-14 15:36:31,2432,-1.965478,2.3071177,1.5115281
2020-07-14 15:36:31,2441,-2.0204556,2.3309414,1.4834282
2020-07-14 15:36:31,2452,-2.1041443,2.3590412,1.4473872
2020-07-14 15:36:31,2461,-2.1469047,2.3712585,1.4260068
2020-07-14 15:36:31,2471,-2.2568605,2.3767564,1.3691964
2020-07-14 15:36:31,2482,-2.340549,2.3565977,1.3325446
2020-07-14 15:36:31,2491,-2.4236267,2.3175025,1.312386
2020-07-14 15:36:31,2502,-2.4926546,2.2887917,1.3215489
2020-07-14 15:36:31,2511,-2.577565,2.197162,1.3252141
2020-07-14 15:36:31,2522,-2.6123843,2.1183603,1.3044447
2020-07-14 15:36:31,2531,-2.6459818,2.0859845,1.2751231
2020-07-14 15:36:31,2541,-2.7174528,2.128745,1.1963215
2020-07-14 15:36:31,2552,-2.7669332,2.2270942,1.1358459
2020-07-14 15:36:31,2561,-2.7858698,2.3187242,1.0802572
2020-07-14 15:36:31,2571,-2.8048067,2.369426,1.0258901
2020-07-14 15:36:31,2582,-2.8493998,2.3804216,0.9599167
2020-07-14 15:36:31,2591,-2.8561194,2.3663716,0.92570823
2020-07-14 15:36:31,2601,-2.8891063,2.2894025,0.83957624
2020-07-14 15:36:31,2612,-2.8964365,2.1849446,0.7815441
2020-07-14 15:36:31,2621,-2.8952148,1.9735854,0.68319476
2020-07-14 15:36:31,2631,-2.8970473,1.8886751,0.64287764
2020-07-14 15:36:31,2641,-2.8817756,1.5533099,0.509709
2020-07-14 15:36:31,2651,-2.8884954,1.3706613,0.44556817
2020-07-14 15:36:31,2661,-2.9043777,1.0157485,0.33866674
2020-07-14 15:36:31,2671,-2.935532,0.7500222,0.28063455
2020-07-14 15:36:31,2681,-2.9379754,0.46047205,0.24337177
2020-07-14 15:36:31,2691,-2.9428623,0.17397626,0.21343938
2020-07-14 15:36:31,2702,-2.943473,-0.07770023,0.19144823
2020-07-14 15:36:31,2711,-2.9453056,-0.20353846,0.18839389
2020-07-14 15:36:31,2721,-2.9477494,-0.24813163,0.20671985
2020-07-14 15:36:31,2731,-2.9410295,-0.24752077,0.23237619
2020-07-14 15:36:31,2742,-2.9373646,-0.1803256,0.28613234
2020-07-14 15:36:31,2751,-2.9349208,-0.12290425,0.31239954
2020-07-14 15:36:31,2761,-2.9563012,-0.03738312,0.3514949
2020-07-14 15:36:31,2771,-2.943473,0.057300992,0.39120117
2020-07-14 15:36:31,2781,-2.9318666,0.13427001,0.42296615
2020-07-14 15:36:31,2792,-2.9251473,0.19535653,0.44251382
2020-07-14 15:36:31,2801,-2.9300342,0.23139758,0.4571746
2020-07-14 15:36:31,2812,-2.920871,0.23384105,0.46083978
2020-07-14 15:36:31,2821,-2.9318666,0.2222346,0.45289856
2020-07-14 15:36:31,2831,-2.898269,0.18313923,0.46206152
2020-07-14 15:36:31,2841,-2.8915496,0.07684868,0.47183535
2020-07-14 15:36:31,2852,-2.876278,-0.07342417,0.4730571
2020-07-14 15:36:31,2862,-2.8463454,-0.22491875,0.4730571
2020-07-14 15:36:31,2871,-2.8329065,-0.3049421,0.47244623
2020-07-14 15:36:31,2881,-2.8213,-0.33792883,0.46083978
2020-07-14 15:36:31,2891,-2.7925894,-0.3312093,0.44801164
2020-07-14 15:36:31,2902,-2.7327247,-0.2713445,0.43518344
2020-07-14 15:36:31,2911,-2.6832447,-0.16871914,0.4290748
2020-07-14 15:36:31,2921,-2.6105516,-0.044713505,0.42785305
2020-07-14 15:36:31,2931,-2.5415237,0.045694552,0.42052266
2020-07-14 15:36:31,2941,-2.4523375,0.07745955,0.38631424
2020-07-14 15:36:31,2952,-2.360097,0.067074835,0.28368887
2020-07-14 15:36:31,2961,-2.3148928,0.04752715,0.20000033
2020-07-14 15:36:31,2972,-2.232426,0.06524224,0.07171863
2020-07-14 15:36:31,2981,-2.160955,0.14770904,-0.0046395217
2020-07-14 15:36:31,2992,-2.118805,0.24422576,-0.035182785
2020-07-14 15:36:31,3001,-2.0687141,0.27049294,-0.026019806
2020-07-14 15:36:31,3011,-2.028397,0.14037867,0.006356053
2020-07-14 15:36:31,3021,-1.9929668,-0.08930666,0.041786235
2020-07-14 15:36:31,3031,-1.9453193,-0.2976117,0.07538383
2020-07-14 15:36:31,3042,-1.8665177,-0.38985234,0.108981416
2020-07-14 15:36:31,3051,-1.8023769,-0.37580246,0.121198714
2020-07-14 15:36:31,3061,-1.7492316,-0.34648094,0.1285291
2020-07-14 15:36:31,3072,-1.6887559,-0.30249864,0.13585947
2020-07-14 15:36:31,3081,-1.6380541,-0.2860053,0.14746593
2020-07-14 15:36:31,3091,-1.5378722,-0.27073365,0.18717216
2020-07-14 15:36:31,3101,-1.4560162,-0.3134942,0.22748928
2020-07-14 15:36:31,3112,-1.3674408,-0.44483024,0.27147156
2020-07-14 15:36:31,3121,-1.2684805,-0.56578153,0.29040837
2020-07-14 15:36:31,3131,-1.2006745,-0.6494701,0.28246713
2020-07-14 15:36:31,3142,-1.135312,-0.6849003,0.25253475
2020-07-14 15:36:31,3151,-1.0558995,-0.6268681,0.22443496
2020-07-14 15:36:31,3161,-0.97587615,-0.5315731,0.20000033
2020-07-14 15:36:31,3172,-0.9166223,-0.4735409,0.16579188
2020-07-14 15:36:31,3182,-0.84576184,-0.42344996,0.17312227
2020-07-14 15:36:31,3191,-0.78467536,-0.4069566,0.20794159
2020-07-14 15:36:31,3201,-0.74374735,-0.42528257,0.24215004
2020-07-14 15:36:31,3212,-0.69365644,-0.418563,0.26597378
2020-07-14 15:36:31,3221,-0.6563936,-0.3312093,0.2745259
2020-07-14 15:36:31,3231,-0.63562423,-0.22003183,0.2726933
2020-07-14 15:36:32,3242,-0.60508096,-0.13389982,0.260476
2020-07-14 15:36:32,3251,-0.577592,-0.094193585,0.24031745
2020-07-14 15:36:32,3261,-0.56232035,-0.07770023,0.22076976
2020-07-14 15:36:32,3271,-0.5580443,-0.06914811,0.20366552
2020-07-14 15:36:32,3282,-0.5354423,-0.03738312,0.18839389
2020-07-14 15:36:32,3291,-0.4987904,0.0072100423,0.17556572
2020-07-14 15:36:32,3302,-0.49023828,0.04997061,0.16090496
2020-07-14 15:36:32,3311,-0.49207088,0.04997061,0.15357457
2020-07-14 15:36:32,3321,-0.48351878,0.030422922,0.15418544
2020-07-14 15:36:32,3332,-0.45786244,-0.009283319,0.17006794
2020-07-14 15:36:32,3341,-0.4444234,-0.05021129,0.18167438
2020-07-14 15:36:32,3352,-0.4303735,-0.09480445,0.20000033
2020-07-14 15:36:32,3361,-0.41937792,-0.12656945,0.20488726
2020-07-14 15:36:32,3371,-0.40532804,-0.1345107,0.20366552
2020-07-14 15:36:32,3382,-0.37844995,-0.12046079,0.1865613
2020-07-14 15:36:32,3391,-0.35218275,-0.079532824,0.15968323
2020-07-14 15:36:32,3402,-0.3265264,-0.015391972,0.12547478
2020-07-14 15:36:32,3411,-0.28010064,0.04630542,0.0985967
2020-07-14 15:36:32,3422,-0.07240647,-0.14184108,0.074772954
2020-07-14 15:36:32,3431,-9.3523465E-4,-0.37824595,0.039342776
2020-07-14 15:36:32,3441,0.042436197,-0.42528257,-0.003417791
2020-07-14 15:36:32,3452,0.11574003,-0.23774692,-0.062060855
2020-07-14 15:36:32,3462,0.15666799,-0.067926385,-0.12803431
2020-07-14 15:36:32,3471,0.16216579,-0.042270042,-0.18912081
2020-07-14 15:36:32,3482,0.14567243,-0.08258715,-0.23249227
2020-07-14 15:36:32,3491,0.15178108,-0.054487348,-0.2440987
2020-07-14 15:36:32,3502,0.14567243,0.048138015,-0.23737918
2020-07-14 15:36:32,3511,0.11757262,0.17458712,-0.20439246
2020-07-14 15:36:32,3522,0.091916285,0.29004064,-0.13231036
2020-07-14 15:36:32,3531,0.08336417,0.33280122,-0.06511518
2020-07-14 15:36:32,3541,0.057096962,0.32852516,0.039342776
2020-07-14 15:36:32,3551,0.03693841,0.24789095,0.10837055
2020-07-14 15:36:32,3562,0.02288851,0.14221126,0.13952467
2020-07-14 15:36:32,3571,0.0015082263,0.040196765,0.1321943
2020-07-14 15:36:32,3581,-0.021704653,-0.03616139,0.1004293
2020-07-14 15:36:32,3591,-0.039419748,-0.08930666,0.05522527
2020-07-14 15:36:32,3601,-0.057745703,-0.12718031,-0.019911151
2020-07-14 15:36:32,3611,-0.06935214,-0.08014368,-0.06694777
2020-07-14 15:36:32,3622,-0.07423907,0.03592071,-0.09321498
2020-07-14 15:36:32,3631,-0.07851512,0.16236982,-0.09565844
2020-07-14 15:36:32,3641,-0.09012156,0.26560605,-0.07733249
2020-07-14 15:36:32,3651,-0.101728,0.32730344,-0.035793647
2020-07-14 15:36:32,3662,-0.10722578,0.33096862,0.0026908615
2020-07-14 15:36:32,3671,-0.11699963,0.31814045,0.0582796
2020-07-14 15:36:32,3681,-0.09012156,0.283932,0.09554238
2020-07-14 15:36:32,3692,-0.061410893,0.22101288,0.08271421
2020-07-14 15:36:32,3701,-0.053469647,0.16908933,0.056447003
2020-07-14 15:36:32,3711,-0.055302244,0.08662253,-0.008915578
2020-07-14 15:36:32,3722,-0.04797186,0.0395859,-0.06022826
2020-07-14 15:36:32,3731,-0.044306666,0.0145404255,-0.08466287
2020-07-14 15:36:32,3741,-0.048582725,-0.02333322,-0.10604315
2020-07-14 15:36:32,3752,-0.04797186,-0.03860485,-0.0999345
2020-07-14 15:36:32,3761,-0.044917535,-0.042880908,-0.092604116
2020-07-14 15:36:32,3771,-0.041863207,-0.04776783,-0.077943355
2020-07-14 15:36:32,3782,-0.029645901,-0.034328792,-0.06816951
2020-07-14 15:36:32,3791,-0.021704653,-0.008672453,-0.0577848
2020-07-14 15:36:32,3802,-0.011930809,0.02920119,-0.051676143
2020-07-14 15:36:32,3811,-0.004600426,0.08478993,-0.043734897
2020-07-14 15:36:32,3821,0.0045625526,0.12693962,-0.03823711
2020-07-14 15:36:32,3832,0.008227744,0.18924788,-0.035182785
2020-07-14 15:36:32,3841,0.04732312,0.28820807,-0.008304713
2020-07-14 15:36:32,3851,0.029608028,0.26560605,-0.03151759
2020-07-14 15:36:32,3862,0.023499375,0.20879558,-0.049843546
2020-07-14 15:36:32,3871,0.028997162,0.19291307,-0.02907413
2020-07-14 15:36:32,3881,0.037549276,0.11594405,0.009410379
2020-07-14 15:36:32,3891,-0.0027678304,0.037753303,-0.0046395217
2020-07-14 15:36:32,3901,-0.022315517,0.007820908,-0.003417791
2020-07-14 15:36:32,3912,-0.006433022,-0.028831007,-0.0021960607
2020-07-14 15:36:32,3921,-0.01437427,-0.048378695,0.005134322
2020-07-14 15:36:32,3931,-0.021704653,-0.05693081,0.014908166
2020-07-14 15:36:32,3941,-0.012541675,-0.060596,0.02101682
