Timestamp,Milliseconds,Millibars
2020-07-18 20:14:13,1201,1005.4485
2020-07-18 20:14:13,1210,1005.4485
2020-07-18 20:14:13,1220,1005.4341
2020-07-18 20:14:13,1231,1005.4341
2020-07-18 20:14:13,1241,1005.4341
2020-07-18 20:14:13,1250,1005.4341
2020-07-18 20:14:13,1260,1005.4341
2020-07-18 20:14:13,1270,1005.4341
2020-07-18 20:14:13,1281,1005.4341
2020-07-18 20:14:13,1290,1005.4341
2020-07-18 20:14:13,1301,1005.4341
2020-07-18 20:14:13,1310,1005.4341
2020-07-18 20:14:13,1320,1005.4226
2020-07-18 20:14:13,1331,1005.4226
2020-07-18 20:14:13,1340,1005.4226
2020-07-18 20:14:13,1351,1005.4226
2020-07-18 20:14:13,1361,1005.4226
2020-07-18 20:14:13,1370,1005.4226
2020-07-18 20:14:13,1381,1005.4226
2020-07-18 20:14:13,1390,1005.4226
2020-07-18 20:14:13,1400,1005.4226
2020-07-18 20:14:13,1411,1005.4226
2020-07-18 20:14:13,1421,1005.41797
2020-07-18 20:14:13,1430,1005.41797
2020-07-18 20:14:13,1441,1005.41797
2020-07-18 20:14:13,1450,1005.41797
2020-07-18 20:14:13,1460,1005.41797
2020-07-18 20:14:13,1472,1005.41797
2020-07-18 20:14:13,1481,1005.41797
2020-07-18 20:14:13,1490,1005.41797
2020-07-18 20:14:13,1500,1005.41797
2020-07-18 20:14:13,1510,1005.41797
2020-07-18 20:14:13,1520,1005.40845
2020-07-18 20:14:13,1531,1005.40845
2020-07-18 20:14:13,1540,1005.40845
2020-07-18 20:14:13,1550,1005.40845
2020-07-18 20:14:13,1560,1005.40845
2020-07-18 20:14:13,1571,1005.40845
2020-07-18 20:14:13,1581,1005.40845
2020-07-18 20:14:13,1590,1005.40845
2020-07-18 20:14:13,1601,1005.40845
2020-07-18 20:14:13,1610,1005.40845
2020-07-18 20:14:13,1620,1005.4055
2020-07-18 20:14:13,1630,1005.4055
2020-07-18 20:14:13,1640,1005.4055
2020-07-18 20:14:13,1651,1005.4055
2020-07-18 20:14:13,1660,1005.4055
2020-07-18 20:14:13,1670,1005.4055
2020-07-18 20:14:13,1681,1005.4055
2020-07-18 20:14:13,1690,1005.4055
2020-07-18 20:14:13,1701,1005.4055
2020-07-18 20:14:13,1710,1005.4055
2020-07-18 20:14:13,1720,1005.4011
2020-07-18 20:14:13,1730,1005.4011
2020-07-18 20:14:13,1740,1005.4011
2020-07-18 20:14:13,1750,1005.4011
2020-07-18 20:14:13,1760,1005.4011
2020-07-18 20:14:13,1770,1005.4011
2020-07-18 20:14:13,1780,1005.4011
2020-07-18 20:14:13,1791,1005.4011
2020-07-18 20:14:13,1800,1005.4011
2020-07-18 20:14:13,1811,1005.4011
2020-07-18 20:14:13,1820,1005.3911
2020-07-18 20:14:13,1830,1005.3911
2020-07-18 20:14:13,1841,1005.3911
2020-07-18 20:14:13,1850,1005.3911
2020-07-18 20:14:13,1860,1005.3911
2020-07-18 20:14:13,1871,1005.3911
2020-07-18 20:14:14,1880,1005.3911
2020-07-18 20:14:14,1890,1005.3911
2020-07-18 20:14:14,1901,1005.3911
2020-07-18 20:14:14,1910,1005.3911
2020-07-18 20:14:14,1920,1005.3955
2020-07-18 20:14:14,1930,1005.3955
2020-07-18 20:14:14,1941,1005.3955
2020-07-18 20:14:14,1950,1005.3955
2020-07-18 20:14:14,1960,1005.3955
2020-07-18 20:14:14,1970,1005.3955
2020-07-18 20:14:14,1981,1005.3955
2020-07-18 20:14:14,1990,1005.3955
2020-07-18 20:14:14,2000,1005.3955
2020-07-18 20:14:14,2010,1005.3955
2020-07-18 20:14:14,2021,1005.3904
2020-07-18 20:14:14,2030,1005.3904
2020-07-18 20:14:14,2040,1005.3904
2020-07-18 20:14:14,2051,1005.3904
2020-07-18 20:14:14,2060,1005.3904
2020-07-18 20:14:14,2071,1005.3904
2020-07-18 20:14:14,2080,1005.3904
2020-07-18 20:14:14,2090,1005.3904
2020-07-18 20:14:14,2101,1005.3904
2020-07-18 20:14:14,2112,1005.3904
2020-07-18 20:14:14,2121,1005.3865
2020-07-18 20:14:14,2130,1005.3865
2020-07-18 20:14:14,2140,1005.3865
2020-07-18 20:14:14,2150,1005.3865
2020-07-18 20:14:14,2161,1005.3865
2020-07-18 20:14:14,2170,1005.3865
2020-07-18 20:14:14,2181,1005.3865
2020-07-18 20:14:14,2190,1005.3865
2020-07-18 20:14:14,2200,1005.3865
2020-07-18 20:14:14,2211,1005.3865
2020-07-18 20:14:14,2220,1005.37695
2020-07-18 20:14:14,2230,1005.37695
2020-07-18 20:14:14,2241,1005.37695
2020-07-18 20:14:14,2250,1005.37695
2020-07-18 20:14:14,2261,1005.37695
2020-07-18 20:14:14,2270,1005.37695
2020-07-18 20:14:14,2280,1005.37695
2020-07-18 20:14:14,2291,1005.37695
2020-07-18 20:14:14,2300,1005.37695
2020-07-18 20:14:14,2310,1005.37695
2020-07-18 20:14:14,2321,1005.3696
2020-07-18 20:14:14,2330,1005.3696
2020-07-18 20:14:14,2341,1005.3696
2020-07-18 20:14:14,2350,1005.3696
2020-07-18 20:14:14,2361,1005.3696
2020-07-18 20:14:14,2370,1005.3696
2020-07-18 20:14:14,2380,1005.3696
2020-07-18 20:14:14,2391,1005.3696
2020-07-18 20:14:14,2400,1005.3696
2020-07-18 20:14:14,2411,1005.3696
2020-07-18 20:14:14,2420,1005.3684
2020-07-18 20:14:14,2431,1005.3684
2020-07-18 20:14:14,2440,1005.3684
2020-07-18 20:14:14,2450,1005.3684
2020-07-18 20:14:14,2461,1005.3684
2020-07-18 20:14:14,2470,1005.3684
2020-07-18 20:14:14,2480,1005.3684
2020-07-18 20:14:14,2491,1005.3684
2020-07-18 20:14:14,2500,1005.3684
2020-07-18 20:14:14,2510,1005.3684
2020-07-18 20:14:14,2521,1005.37134
2020-07-18 20:14:14,2530,1005.37134
2020-07-18 20:14:14,2541,1005.37134
2020-07-18 20:14:14,2550,1005.37134
2020-07-18 20:14:14,2560,1005.37134
2020-07-18 20:14:14,2571,1005.37134
2020-07-18 20:14:14,2580,1005.37134
2020-07-18 20:14:14,2591,1005.37134
2020-07-18 20:14:14,2600,1005.37134
2020-07-18 20:14:14,2610,1005.37134
2020-07-18 20:14:14,2621,1005.37256
2020-07-18 20:14:14,2630,1005.37256
2020-07-18 20:14:14,2641,1005.37256
2020-07-18 20:14:14,2650,1005.37256
2020-07-18 20:14:14,2660,1005.37256
2020-07-18 20:14:14,2671,1005.37256
2020-07-18 20:14:14,2680,1005.37256
2020-07-18 20:14:14,2690,1005.37256
2020-07-18 20:14:14,2701,1005.37256
2020-07-18 20:14:14,2710,1005.37256
2020-07-18 20:14:14,2720,1005.3877
2020-07-18 20:14:14,2730,1005.3877
2020-07-18 20:14:14,2741,1005.3877
2020-07-18 20:14:14,2750,1005.3877
2020-07-18 20:14:14,2761,1005.3877
2020-07-18 20:14:14,2770,1005.3877
2020-07-18 20:14:14,2781,1005.3877
2020-07-18 20:14:14,2790,1005.3877
2020-07-18 20:14:14,2800,1005.3877
2020-07-18 20:14:14,2811,1005.3877
2020-07-18 20:14:14,2820,1005.3833
2020-07-18 20:14:14,2830,1005.3833
2020-07-18 20:14:14,2841,1005.3833
2020-07-18 20:14:14,2850,1005.3833
2020-07-18 20:14:14,2861,1005.3833
2020-07-18 20:14:14,2870,1005.3833
2020-07-18 20:14:15,2880,1005.3833
2020-07-18 20:14:15,2891,1005.3833
2020-07-18 20:14:15,2900,1005.3833
2020-07-18 20:14:15,2911,1005.3833
2020-07-18 20:14:15,2920,1005.38306
2020-07-18 20:14:15,2931,1005.38306
2020-07-18 20:14:15,2940,1005.38306
2020-07-18 20:14:15,2950,1005.38306
2020-07-18 20:14:15,2961,1005.38306
2020-07-18 20:14:15,2970,1005.38306
2020-07-18 20:14:15,2980,1005.38306
2020-07-18 20:14:15,2991,1005.38306
2020-07-18 20:14:15,3001,1005.38306
2020-07-18 20:14:15,3010,1005.38306
2020-07-18 20:14:15,3021,1005.38306
2020-07-18 20:14:15,3030,1005.3845
2020-07-18 20:14:15,3041,1005.3845
2020-07-18 20:14:15,3050,1005.3845
2020-07-18 20:14:15,3061,1005.3845
2020-07-18 20:14:15,3070,1005.3845
2020-07-18 20:14:15,3080,1005.3845
2020-07-18 20:14:15,3090,1005.3845
2020-07-18 20:14:15,3101,1005.3845
2020-07-18 20:14:15,3113,1005.3845
2020-07-18 20:14:15,3120,1005.3845
2020-07-18 20:14:15,3130,1005.39355
2020-07-18 20:14:15,3140,1005.39355
2020-07-18 20:14:15,3151,1005.39355
2020-07-18 20:14:15,3160,1005.39355
2020-07-18 20:14:15,3170,1005.39355
2020-07-18 20:14:15,3180,1005.39355
2020-07-18 20:14:15,3190,1005.39355
2020-07-18 20:14:15,3201,1005.39355
2020-07-18 20:14:15,3210,1005.39355
2020-07-18 20:14:15,3221,1005.4033
2020-07-18 20:14:15,3230,1005.4033
2020-07-18 20:14:15,3241,1005.4033
2020-07-18 20:14:15,3251,1005.4033
2020-07-18 20:14:15,3260,1005.4033
2020-07-18 20:14:15,3270,1005.4033
2020-07-18 20:14:15,3280,1005.4033
2020-07-18 20:14:15,3290,1005.4033
2020-07-18 20:14:15,3301,1005.4033
2020-07-18 20:14:15,3310,1005.4033
2020-07-18 20:14:15,3320,1005.4219
2020-07-18 20:14:15,3331,1005.4219
2020-07-18 20:14:15,3340,1005.4219
2020-07-18 20:14:15,3350,1005.4219
2020-07-18 20:14:15,3361,1005.4219
2020-07-18 20:14:15,3370,1005.4219
2020-07-18 20:14:15,3380,1005.4219
2020-07-18 20:14:15,3390,1005.4219
2020-07-18 20:14:15,3400,1005.4219
2020-07-18 20:14:15,3411,1005.4219
2020-07-18 20:14:15,3420,1005.4248
2020-07-18 20:14:15,3430,1005.4248
2020-07-18 20:14:15,3441,1005.4248
2020-07-18 20:14:15,3450,1005.4248
2020-07-18 20:14:15,3460,1005.4248
2020-07-18 20:14:15,3470,1005.4248
2020-07-18 20:14:15,3481,1005.4248
2020-07-18 20:14:15,3490,1005.4248
2020-07-18 20:14:15,3500,1005.4248
2020-07-18 20:14:15,3510,1005.4248
2020-07-18 20:14:15,3520,1005.43506
2020-07-18 20:14:15,3531,1005.43506
2020-07-18 20:14:15,3540,1005.43506
2020-07-18 20:14:15,3550,1005.43506
2020-07-18 20:14:15,3561,1005.43506
2020-07-18 20:14:15,3570,1005.43506
2020-07-18 20:14:15,3580,1005.43506
2020-07-18 20:14:15,3591,1005.43506
2020-07-18 20:14:15,3600,1005.43506
2020-07-18 20:14:15,3610,1005.43506
2020-07-18 20:14:15,3621,1005.43945
2020-07-18 20:14:15,3630,1005.43945
2020-07-18 20:14:15,3641,1005.43945
2020-07-18 20:14:15,3650,1005.43945
2020-07-18 20:14:15,3660,1005.43945
2020-07-18 20:14:15,3671,1005.43945
2020-07-18 20:14:15,3680,1005.43945
2020-07-18 20:14:15,3690,1005.43945
2020-07-18 20:14:15,3700,1005.43945
2020-07-18 20:14:15,3710,1005.43945
2020-07-18 20:14:15,3720,1005.44214
2020-07-18 20:14:15,3731,1005.44214
2020-07-18 20:14:15,3740,1005.44214
2020-07-18 20:14:15,3750,1005.44214
2020-07-18 20:14:15,3761,1005.44214
2020-07-18 20:14:15,3770,1005.44214
2020-07-18 20:14:15,3780,1005.44214
2020-07-18 20:14:15,3790,1005.44214
2020-07-18 20:14:15,3800,1005.44214
2020-07-18 20:14:15,3810,1005.44214
2020-07-18 20:14:15,3820,1005.44434
2020-07-18 20:14:15,3830,1005.44434
2020-07-18 20:14:15,3840,1005.44434
2020-07-18 20:14:15,3850,1005.44434
2020-07-18 20:14:15,3861,1005.44434
2020-07-18 20:14:15,3870,1005.44434
2020-07-18 20:14:16,3880,1005.44434
2020-07-18 20:14:16,3890,1005.44434
2020-07-18 20:14:16,3900,1005.44434
2020-07-18 20:14:16,3910,1005.44434
2020-07-18 20:14:16,3921,1005.44434
2020-07-18 20:14:16,3930,1005.44434
2020-07-18 20:14:16,3940,1005.44434
2020-07-18 20:14:16,3950,1005.44434
