Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:14:15,3230,-0.57042533,0.4540977,0.12599584
2020-07-18 20:14:15,3241,-0.5527103,0.49746913,0.12355238
2020-07-18 20:14:15,3251,-0.5172801,0.58054674,0.12599584
2020-07-18 20:14:15,3260,-0.5172801,0.58054674,0.12599584
2020-07-18 20:14:15,3270,-0.45802614,0.57016206,0.11683286
2020-07-18 20:14:15,3280,-0.40304828,0.47975403,0.09972864
2020-07-18 20:14:15,3290,-0.37067243,0.38934594,0.07101797
2020-07-18 20:14:15,3301,-0.34135088,0.339255,0.047194224
2020-07-18 20:14:15,3310,-0.29920116,0.32520512,0.038642112
2020-07-18 20:14:15,3320,-0.23322774,0.30687916,0.019705292
2020-07-18 20:14:15,3330,-0.16969775,0.31420952,-0.0047293184
2020-07-18 20:14:15,3340,-0.11227642,0.33375722,-0.02122268
2020-07-18 20:14:15,3351,-0.066461526,0.33620068,-0.032218255
2020-07-18 20:14:15,3360,-0.050579034,0.33131376,-0.042602964
2020-07-18 20:14:15,3370,-0.034696534,0.35086146,-0.049933344
2020-07-18 20:14:15,3380,-0.038361724,0.38384816,-0.05482027
2020-07-18 20:14:15,3390,-0.04691384,0.40522847,-0.060928922
2020-07-18 20:14:15,3400,-0.04996817,0.41439146,-0.055431135
2020-07-18 20:14:15,3411,-0.056687683,0.41194797,-0.041381232
2020-07-18 20:14:15,3420,-0.060352873,0.402785,-0.027331334
2020-07-18 20:14:15,3430,-0.07134845,0.39117855,-0.016946623
2020-07-18 20:14:15,3440,-0.0774571,0.38201556,-0.002896723
2020-07-18 20:14:15,3451,-0.08356576,0.37529606,0.0019901989
2020-07-18 20:14:15,3460,-0.08173316,0.37468517,-0.003507588
2020-07-18 20:14:15,3470,-0.08173316,0.3759069,-0.012670566
2020-07-18 20:14:15,3481,-0.073791906,0.38751337,-0.016335757
2020-07-18 20:14:15,3490,-0.066461526,0.40217414,-0.013281432
2020-07-18 20:14:15,3500,-0.0670724,0.41255882,-0.0083945105
2020-07-18 20:14:15,3510,-0.066461526,0.40461758,-0.0022858577
2020-07-18 20:14:15,3520,-0.06401806,0.38079384,-4.53262E-4
2020-07-18 20:14:15,3531,-0.060352873,0.32703772,0.0038227946
2020-07-18 20:14:15,3540,-0.0652398,0.28305542,0.0074879862
2020-07-18 20:14:15,3550,-0.075013645,0.24334916,0.0013793338
2020-07-18 20:14:15,3560,-0.090896145,0.21524936,-0.009005376
2020-07-18 20:14:15,3571,-0.09761565,0.20852984,-0.013281432
2020-07-18 20:14:15,3580,-0.093950465,0.21586023,-0.0059510493
2020-07-18 20:14:15,3590,-0.08173316,0.22991012,-0.0010641272
2020-07-18 20:14:15,3601,-0.06890499,0.24762523,0.0038227946
2020-07-18 20:14:15,3610,-0.06585066,0.25434473,0.006266256
2020-07-18 20:14:15,3621,-0.059742007,0.2500687,0.00443366
2020-07-18 20:14:15,3630,-0.057909418,0.24945782,-0.0059510493
2020-07-18 20:14:15,3641,-0.057909418,0.23662965,-0.019390086
2020-07-18 20:14:15,3650,-0.056687683,0.21219504,-0.037716042
2020-07-18 20:14:15,3660,-0.059742007,0.17859744,-0.04748989
2020-07-18 20:14:15,3670,-0.055465955,0.14377813,-0.056042
2020-07-18 20:14:15,3681,-0.053022493,0.10895881,-0.056042
2020-07-18 20:14:15,3690,-0.050579034,0.07841555,-0.05726373
2020-07-18 20:14:15,3700,-0.050579034,0.06680911,-0.05970719
2020-07-18 20:14:15,3710,-0.056687683,0.06803084,-0.06215065
2020-07-18 20:14:15,3720,-0.054855086,0.07108517,-0.057874594
2020-07-18 20:14:15,3731,-0.060352873,0.0845242,-0.049322482
2020-07-18 20:14:15,3740,-0.05852028,0.07841555,-0.03954864
2020-07-18 20:14:15,3750,-0.055465955,0.073528625,-0.034661718
2020-07-18 20:14:15,3761,-0.052411627,0.07963728,-0.03405085
2020-07-18 20:14:15,3770,-0.054244224,0.0863568,-0.033439983
2020-07-18 20:14:15,3780,-0.029809613,0.09368718,-0.037105177
2020-07-18 20:14:15,3791,-0.027366152,0.1266739,-0.1000243
2020-07-18 20:14:15,3800,-0.10066998,0.11079141,-0.08108747
2020-07-18 20:14:15,3811,-0.055465955,0.046039693,-0.037716042
2020-07-18 20:14:15,3820,-0.08295489,0.049704883,-0.011448836
2020-07-18 20:14:15,3830,-0.09944825,0.06253305,-0.0022858577
2020-07-18 20:14:15,3840,-0.092728734,0.07536122,-0.0047293184
2020-07-18 20:14:15,3850,-0.09211787,0.07658295,-0.030996526
2020-07-18 20:14:15,3860,-0.082344025,0.05031575,-0.058485463
2020-07-18 20:14:15,3870,-0.07806797,0.031378925,-0.0700919
2020-07-18 20:14:16,3880,-0.07318105,0.009998642,-0.074367955
2020-07-18 20:14:16,3891,-0.07623538,0.009387777,-0.072535366
2020-07-18 20:14:16,3900,-0.07623538,0.009387777,-0.072535366
2020-07-18 20:14:16,3910,-0.07623538,0.009387777,-0.072535366
2020-07-18 20:14:16,3920,-0.07623538,0.009387777,-0.072535366
