Timestamp,Milliseconds,Millibars
2020-07-02 00:27:41,1712,1004.31714
2020-07-02 00:27:41,1721,1004.31714
2020-07-02 00:27:41,1731,1004.31714
2020-07-02 00:27:41,1741,1004.3169
2020-07-02 00:27:41,1752,1004.3169
2020-07-02 00:27:41,1761,1004.3169
2020-07-02 00:27:41,1772,1004.3169
2020-07-02 00:27:41,1781,1004.3169
2020-07-02 00:27:41,1791,1004.3169
2020-07-02 00:27:41,1802,1004.3169
2020-07-02 00:27:41,1811,1004.3169
2020-07-02 00:27:41,1821,1004.3169
2020-07-02 00:27:41,1831,1004.3169
2020-07-02 00:27:41,1842,1004.31665
2020-07-02 00:27:41,1852,1004.31665
2020-07-02 00:27:41,1861,1004.31665
2020-07-02 00:27:41,1871,1004.31665
2020-07-02 00:27:41,1882,1004.31665
2020-07-02 00:27:41,1891,1004.31665
2020-07-02 00:27:41,1901,1004.31665
2020-07-02 00:27:41,1911,1004.31665
2020-07-02 00:27:41,1921,1004.31665
2020-07-02 00:27:41,1931,1004.31665
2020-07-02 00:27:41,1942,1004.3164
2020-07-02 00:27:41,1951,1004.3164
2020-07-02 00:27:41,1961,1004.3164
2020-07-02 00:27:41,1972,1004.3164
2020-07-02 00:27:41,1981,1004.3164
2020-07-02 00:27:41,1991,1004.3164
2020-07-02 00:27:41,2001,1004.3164
2020-07-02 00:27:41,2011,1004.3164
2020-07-02 00:27:41,2022,1004.3164
2020-07-02 00:27:41,2031,1004.3164
2020-07-02 00:27:41,2042,1004.31836
2020-07-02 00:27:41,2051,1004.31836
2020-07-02 00:27:41,2061,1004.31836
2020-07-02 00:27:41,2071,1004.31836
2020-07-02 00:27:41,2082,1004.31836
2020-07-02 00:27:41,2091,1004.31836
2020-07-02 00:27:41,2102,1004.31836
2020-07-02 00:27:41,2111,1004.31836
2020-07-02 00:27:41,2121,1004.31836
2020-07-02 00:27:41,2132,1004.31836
2020-07-02 00:27:41,2141,1004.3147
2020-07-02 00:27:41,2151,1004.3147
2020-07-02 00:27:41,2161,1004.3147
2020-07-02 00:27:41,2171,1004.3147
2020-07-02 00:27:41,2181,1004.3147
2020-07-02 00:27:41,2191,1004.3147
2020-07-02 00:27:41,2202,1004.3147
2020-07-02 00:27:41,2211,1004.3147
2020-07-02 00:27:41,2222,1004.3147
2020-07-02 00:27:41,2231,1004.3147
2020-07-02 00:27:41,2241,1004.3196
2020-07-02 00:27:41,2251,1004.3196
2020-07-02 00:27:41,2261,1004.3196
2020-07-02 00:27:41,2272,1004.3196
2020-07-02 00:27:41,2281,1004.3196
2020-07-02 00:27:41,2291,1004.3196
2020-07-02 00:27:41,2301,1004.3196
2020-07-02 00:27:41,2312,1004.3196
2020-07-02 00:27:41,2321,1004.3196
2020-07-02 00:27:41,2331,1004.3196
2020-07-02 00:27:41,2341,1004.3096
2020-07-02 00:27:41,2352,1004.3096
2020-07-02 00:27:41,2361,1004.3096
2020-07-02 00:27:41,2371,1004.3096
2020-07-02 00:27:41,2381,1004.3096
2020-07-02 00:27:41,2392,1004.3096
2020-07-02 00:27:41,2401,1004.3096
2020-07-02 00:27:41,2411,1004.3096
2020-07-02 00:27:41,2421,1004.3096
2020-07-02 00:27:41,2432,1004.3096
2020-07-02 00:27:41,2441,1004.31445
2020-07-02 00:27:41,2451,1004.31445
2020-07-02 00:27:41,2461,1004.31445
2020-07-02 00:27:41,2471,1004.31445
2020-07-02 00:27:41,2482,1004.31445
2020-07-02 00:27:41,2491,1004.31445
2020-07-02 00:27:41,2502,1004.31445
2020-07-02 00:27:41,2511,1004.31445
2020-07-02 00:27:41,2521,1004.31445
2020-07-02 00:27:41,2531,1004.31445
2020-07-02 00:27:42,2543,1004.3159
2020-07-02 00:27:42,2551,1004.3159
2020-07-02 00:27:42,2561,1004.3159
2020-07-02 00:27:42,2571,1004.3159
2020-07-02 00:27:42,2582,1004.3159
2020-07-02 00:27:42,2591,1004.3159
2020-07-02 00:27:42,2601,1004.3159
2020-07-02 00:27:42,2611,1004.3159
2020-07-02 00:27:42,2622,1004.3159
2020-07-02 00:27:42,2631,1004.3159
2020-07-02 00:27:42,2641,1004.3013
2020-07-02 00:27:42,2652,1004.3013
2020-07-02 00:27:42,2661,1004.3013
2020-07-02 00:27:42,2671,1004.3013
2020-07-02 00:27:42,2682,1004.3013
2020-07-02 00:27:42,2691,1004.3013
2020-07-02 00:27:42,2701,1004.3013
2020-07-02 00:27:42,2711,1004.3013
2020-07-02 00:27:42,2721,1004.3013
2020-07-02 00:27:42,2732,1004.3013
2020-07-02 00:27:42,2741,1004.301
2020-07-02 00:27:42,2751,1004.301
2020-07-02 00:27:42,2761,1004.301
2020-07-02 00:27:42,2771,1004.301
2020-07-02 00:27:42,2782,1004.301
2020-07-02 00:27:42,2791,1004.301
2020-07-02 00:27:42,2801,1004.301
2020-07-02 00:27:42,2812,1004.301
2020-07-02 00:27:42,2821,1004.301
2020-07-02 00:27:42,2831,1004.301
2020-07-02 00:27:42,2841,1004.2927
2020-07-02 00:27:42,2851,1004.2927
2020-07-02 00:27:42,2862,1004.2927
2020-07-02 00:27:42,2871,1004.2927
2020-07-02 00:27:42,2881,1004.2927
2020-07-02 00:27:42,2891,1004.2927
2020-07-02 00:27:42,2902,1004.2927
2020-07-02 00:27:42,2911,1004.2927
2020-07-02 00:27:42,2921,1004.2927
2020-07-02 00:27:42,2931,1004.2927
2020-07-02 00:27:42,2942,1004.3003
2020-07-02 00:27:42,2951,1004.3003
2020-07-02 00:27:42,2961,1004.3003
2020-07-02 00:27:42,2972,1004.3003
2020-07-02 00:27:42,2981,1004.3003
2020-07-02 00:27:42,2991,1004.3003
2020-07-02 00:27:42,3001,1004.3003
2020-07-02 00:27:42,3012,1004.3003
2020-07-02 00:27:42,3021,1004.3003
2020-07-02 00:27:42,3031,1004.3003
2020-07-02 00:27:42,3041,1004.2888
2020-07-02 00:27:42,3052,1004.2888
2020-07-02 00:27:42,3061,1004.2888
2020-07-02 00:27:42,3071,1004.2888
2020-07-02 00:27:42,3081,1004.2888
2020-07-02 00:27:42,3091,1004.2888
2020-07-02 00:27:42,3102,1004.2888
2020-07-02 00:27:42,3111,1004.2888
2020-07-02 00:27:42,3121,1004.2888
2020-07-02 00:27:42,3131,1004.2888
2020-07-02 00:27:42,3142,1004.2925
2020-07-02 00:27:42,3151,1004.2925
2020-07-02 00:27:42,3161,1004.2925
2020-07-02 00:27:42,3171,1004.2925
2020-07-02 00:27:42,3182,1004.2925
2020-07-02 00:27:42,3191,1004.2925
2020-07-02 00:27:42,3202,1004.2925
2020-07-02 00:27:42,3211,1004.2925
2020-07-02 00:27:42,3221,1004.2925
2020-07-02 00:27:42,3231,1004.2925
2020-07-02 00:27:42,3243,1004.2964
2020-07-02 00:27:42,3251,1004.2964
2020-07-02 00:27:42,3261,1004.2964
2020-07-02 00:27:42,3272,1004.2964
2020-07-02 00:27:42,3281,1004.2964
2020-07-02 00:27:42,3291,1004.2964
2020-07-02 00:27:42,3303,1004.2964
2020-07-02 00:27:42,3312,1004.2964
2020-07-02 00:27:42,3321,1004.2964
2020-07-02 00:27:42,3331,1004.2964
2020-07-02 00:27:42,3341,1004.3037
2020-07-02 00:27:42,3351,1004.3037
2020-07-02 00:27:42,3362,1004.3037
2020-07-02 00:27:42,3371,1004.3037
2020-07-02 00:27:42,3381,1004.3037
2020-07-02 00:27:42,3392,1004.3037
2020-07-02 00:27:42,3401,1004.3037
2020-07-02 00:27:42,3411,1004.3037
2020-07-02 00:27:42,3421,1004.3037
2020-07-02 00:27:42,3431,1004.3037
2020-07-02 00:27:42,3442,1004.3191
2020-07-02 00:27:42,3451,1004.3191
2020-07-02 00:27:42,3461,1004.3191
2020-07-02 00:27:42,3471,1004.3191
2020-07-02 00:27:42,3482,1004.3191
2020-07-02 00:27:42,3491,1004.3191
2020-07-02 00:27:42,3501,1004.3191
2020-07-02 00:27:42,3512,1004.3191
2020-07-02 00:27:42,3521,1004.3191
2020-07-02 00:27:42,3531,1004.3191
2020-07-02 00:27:43,3542,1004.3115
2020-07-02 00:27:43,3551,1004.3115
2020-07-02 00:27:43,3561,1004.3115
2020-07-02 00:27:43,3572,1004.3115
2020-07-02 00:27:43,3581,1004.3115
2020-07-02 00:27:43,3591,1004.3115
2020-07-02 00:27:43,3601,1004.3115
2020-07-02 00:27:43,3611,1004.3115
2020-07-02 00:27:43,3622,1004.3115
2020-07-02 00:27:43,3631,1004.3115
2020-07-02 00:27:43,3641,1004.30835
2020-07-02 00:27:43,3651,1004.30835
2020-07-02 00:27:43,3661,1004.30835
2020-07-02 00:27:43,3672,1004.30835
2020-07-02 00:27:43,3681,1004.30835
2020-07-02 00:27:43,3691,1004.30835
2020-07-02 00:27:43,3701,1004.30835
2020-07-02 00:27:43,3711,1004.30835
2020-07-02 00:27:43,3722,1004.30835
2020-07-02 00:27:43,3733,1004.30835
2020-07-02 00:27:43,3741,1004.3025
2020-07-02 00:27:43,3751,1004.3025
2020-07-02 00:27:43,3761,1004.3025
2020-07-02 00:27:43,3771,1004.3025
2020-07-02 00:27:43,3782,1004.3025
2020-07-02 00:27:43,3791,1004.3025
2020-07-02 00:27:43,3801,1004.3025
2020-07-02 00:27:43,3811,1004.3025
2020-07-02 00:27:43,3821,1004.3025
2020-07-02 00:27:43,3831,1004.3025
2020-07-02 00:27:43,3842,1004.3059
2020-07-02 00:27:43,3851,1004.3059
2020-07-02 00:27:43,3861,1004.3059
2020-07-02 00:27:43,3871,1004.3059
2020-07-02 00:27:43,3881,1004.3059
2020-07-02 00:27:43,3892,1004.3059
2020-07-02 00:27:43,3901,1004.3059
2020-07-02 00:27:43,3911,1004.3059
2020-07-02 00:27:43,3921,1004.3059
2020-07-02 00:27:43,3932,1004.3059
2020-07-02 00:27:43,3941,1004.3047
2020-07-02 00:27:43,3951,1004.3047
2020-07-02 00:27:43,3961,1004.3047
2020-07-02 00:27:43,3972,1004.3047
2020-07-02 00:27:43,3981,1004.3047
2020-07-02 00:27:43,3991,1004.3047
2020-07-02 00:27:43,4001,1004.3047
2020-07-02 00:27:43,4011,1004.3047
2020-07-02 00:27:43,4022,1004.3047
2020-07-02 00:27:43,4031,1004.3047
2020-07-02 00:27:43,4041,1004.32666
2020-07-02 00:27:43,4051,1004.32666
2020-07-02 00:27:43,4061,1004.32666
2020-07-02 00:27:43,4071,1004.32666
2020-07-02 00:27:43,4081,1004.32666
2020-07-02 00:27:43,4091,1004.32666
2020-07-02 00:27:43,4101,1004.32666
2020-07-02 00:27:43,4112,1004.32666
2020-07-02 00:27:43,4121,1004.32666
2020-07-02 00:27:43,4131,1004.32666
2020-07-02 00:27:43,4141,1004.3235
2020-07-02 00:27:43,4151,1004.3235
2020-07-02 00:27:43,4161,1004.3235
2020-07-02 00:27:43,4171,1004.3235
2020-07-02 00:27:43,4182,1004.3235
2020-07-02 00:27:43,4191,1004.3235
2020-07-02 00:27:43,4201,1004.3235
2020-07-02 00:27:43,4211,1004.3235
2020-07-02 00:27:43,4221,1004.3235
2020-07-02 00:27:43,4231,1004.3235
2020-07-02 00:27:43,4242,1004.34375
2020-07-02 00:27:43,4251,1004.34375
2020-07-02 00:27:43,4261,1004.34375
2020-07-02 00:27:43,4271,1004.34375
2020-07-02 00:27:43,4281,1004.34375
2020-07-02 00:27:43,4291,1004.34375
2020-07-02 00:27:43,4301,1004.34375
2020-07-02 00:27:43,4312,1004.34375
2020-07-02 00:27:43,4321,1004.34375
2020-07-02 00:27:43,4331,1004.34375
2020-07-02 00:27:43,4341,1004.33105
2020-07-02 00:27:43,4351,1004.33105
2020-07-02 00:27:43,4361,1004.33105
2020-07-02 00:27:43,4371,1004.33105
2020-07-02 00:27:43,4382,1004.33105
2020-07-02 00:27:43,4391,1004.33105
2020-07-02 00:27:43,4401,1004.33105
2020-07-02 00:27:43,4411,1004.33105
2020-07-02 00:27:43,4421,1004.33105
2020-07-02 00:27:43,4431,1004.33105
2020-07-02 00:27:43,4441,1004.32837
2020-07-02 00:27:43,4452,1004.32837
2020-07-02 00:27:43,4461,1004.32837
2020-07-02 00:27:43,4471,1004.32837
2020-07-02 00:27:43,4481,1004.32837
2020-07-02 00:27:43,4491,1004.32837
2020-07-02 00:27:43,4501,1004.32837
2020-07-02 00:27:43,4511,1004.32837
2020-07-02 00:27:43,4522,1004.32837
2020-07-02 00:27:43,4531,1004.32837
2020-07-02 00:27:44,4541,1004.3279
2020-07-02 00:27:44,4551,1004.3279
2020-07-02 00:27:44,4561,1004.3279
2020-07-02 00:27:44,4571,1004.3279
2020-07-02 00:27:44,4582,1004.3279
2020-07-02 00:27:44,4591,1004.3279
2020-07-02 00:27:44,4601,1004.3279
2020-07-02 00:27:44,4611,1004.3279
2020-07-02 00:27:44,4621,1004.3279
2020-07-02 00:27:44,4631,1004.3279
2020-07-02 00:27:44,4641,1004.3279
2020-07-02 00:27:44,4652,1004.3279
