Timestamp,Milliseconds,Millibars
2020-07-19 22:06:10,580,1006.6604
2020-07-19 22:06:10,591,1006.6604
2020-07-19 22:06:10,600,1006.6604
2020-07-19 22:06:10,610,1006.6604
2020-07-19 22:06:10,620,1006.6604
2020-07-19 22:06:10,630,1006.6604
2020-07-19 22:06:10,640,1006.6604
2020-07-19 22:06:10,650,1006.6604
2020-07-19 22:06:10,660,1006.6763
2020-07-19 22:06:10,671,1006.6763
2020-07-19 22:06:10,680,1006.6763
2020-07-19 22:06:10,690,1006.6763
2020-07-19 22:06:10,702,1006.6763
2020-07-19 22:06:10,710,1006.6763
2020-07-19 22:06:10,720,1006.6763
2020-07-19 22:06:10,731,1006.6763
2020-07-19 22:06:10,740,1006.6763
2020-07-19 22:06:10,750,1006.6763
2020-07-19 22:06:10,760,1006.6763
2020-07-19 22:06:10,770,1006.6741
2020-07-19 22:06:10,780,1006.6741
2020-07-19 22:06:10,790,1006.6741
2020-07-19 22:06:10,801,1006.6741
2020-07-19 22:06:10,810,1006.6741
2020-07-19 22:06:10,820,1006.6741
2020-07-19 22:06:10,831,1006.6741
2020-07-19 22:06:10,840,1006.6741
2020-07-19 22:06:10,851,1006.6741
2020-07-19 22:06:10,860,1006.6741
2020-07-19 22:06:10,870,1006.6565
2020-07-19 22:06:10,880,1006.6565
2020-07-19 22:06:10,891,1006.6565
2020-07-19 22:06:10,900,1006.6565
2020-07-19 22:06:10,910,1006.6565
2020-07-19 22:06:10,921,1006.6565
2020-07-19 22:06:10,930,1006.6565
2020-07-19 22:06:10,941,1006.6565
2020-07-19 22:06:10,950,1006.6565
2020-07-19 22:06:10,961,1006.647
2020-07-19 22:06:10,970,1006.647
2020-07-19 22:06:10,980,1006.647
2020-07-19 22:06:10,991,1006.647
2020-07-19 22:06:10,1000,1006.647
2020-07-19 22:06:10,1011,1006.647
2020-07-19 22:06:10,1020,1006.647
2020-07-19 22:06:10,1031,1006.647
2020-07-19 22:06:10,1040,1006.647
2020-07-19 22:06:10,1051,1006.647
2020-07-19 22:06:10,1060,1006.63916
2020-07-19 22:06:10,1070,1006.63916
2020-07-19 22:06:10,1081,1006.63916
2020-07-19 22:06:10,1090,1006.63916
2020-07-19 22:06:10,1100,1006.63916
2020-07-19 22:06:10,1111,1006.63916
2020-07-19 22:06:10,1120,1006.63916
2020-07-19 22:06:10,1130,1006.63916
2020-07-19 22:06:10,1141,1006.63916
2020-07-19 22:06:10,1150,1006.63916
2020-07-19 22:06:10,1160,1006.63916
2020-07-19 22:06:10,1171,1006.62866
2020-07-19 22:06:10,1180,1006.62866
2020-07-19 22:06:10,1190,1006.62866
2020-07-19 22:06:10,1200,1006.62866
2020-07-19 22:06:10,1210,1006.62866
2020-07-19 22:06:10,1221,1006.62866
2020-07-19 22:06:10,1230,1006.62866
2020-07-19 22:06:10,1241,1006.62866
2020-07-19 22:06:10,1250,1006.62866
2020-07-19 22:06:10,1262,1006.6304
2020-07-19 22:06:10,1272,1006.6304
2020-07-19 22:06:10,1280,1006.6304
2020-07-19 22:06:10,1290,1006.6304
2020-07-19 22:06:10,1300,1006.6304
2020-07-19 22:06:10,1311,1006.6304
2020-07-19 22:06:10,1320,1006.6304
2020-07-19 22:06:10,1331,1006.6304
2020-07-19 22:06:10,1340,1006.6304
2020-07-19 22:06:10,1350,1006.6304
2020-07-19 22:06:10,1360,1006.625
2020-07-19 22:06:10,1371,1006.625
2020-07-19 22:06:11,1380,1006.625
2020-07-19 22:06:11,1390,1006.625
2020-07-19 22:06:11,1401,1006.625
2020-07-19 22:06:11,1410,1006.625
2020-07-19 22:06:11,1420,1006.625
2020-07-19 22:06:11,1431,1006.625
2020-07-19 22:06:11,1440,1006.625
2020-07-19 22:06:11,1450,1006.625
2020-07-19 22:06:11,1461,1006.625
2020-07-19 22:06:11,1470,1006.63184
2020-07-19 22:06:11,1481,1006.63184
2020-07-19 22:06:11,1490,1006.63184
2020-07-19 22:06:11,1503,1006.63184
2020-07-19 22:06:11,1510,1006.63184
2020-07-19 22:06:11,1520,1006.63184
2020-07-19 22:06:11,1531,1006.63184
2020-07-19 22:06:11,1540,1006.63184
2020-07-19 22:06:11,1550,1006.63184
2020-07-19 22:06:11,1561,1006.63184
2020-07-19 22:06:11,1570,1006.6399
2020-07-19 22:06:11,1580,1006.6399
2020-07-19 22:06:11,1590,1006.6399
2020-07-19 22:06:11,1601,1006.6399
2020-07-19 22:06:11,1610,1006.6399
2020-07-19 22:06:11,1621,1006.6399
2020-07-19 22:06:11,1630,1006.6399
2020-07-19 22:06:11,1640,1006.6399
2020-07-19 22:06:11,1650,1006.6399
2020-07-19 22:06:11,1661,1006.64185
2020-07-19 22:06:11,1670,1006.64185
2020-07-19 22:06:11,1680,1006.64185
2020-07-19 22:06:11,1690,1006.64185
2020-07-19 22:06:11,1700,1006.64185
2020-07-19 22:06:11,1710,1006.64185
2020-07-19 22:06:11,1721,1006.64185
2020-07-19 22:06:11,1730,1006.64185
2020-07-19 22:06:11,1740,1006.64185
2020-07-19 22:06:11,1751,1006.64185
2020-07-19 22:06:11,1760,1006.6362
2020-07-19 22:06:11,1770,1006.6362
2020-07-19 22:06:11,1781,1006.6362
2020-07-19 22:06:11,1790,1006.6362
2020-07-19 22:06:11,1800,1006.6362
2020-07-19 22:06:11,1810,1006.6362
2020-07-19 22:06:11,1821,1006.6362
2020-07-19 22:06:11,1830,1006.6362
2020-07-19 22:06:11,1841,1006.6362
2020-07-19 22:06:11,1850,1006.6362
2020-07-19 22:06:11,1861,1006.64453
2020-07-19 22:06:11,1870,1006.64453
2020-07-19 22:06:11,1880,1006.64453
2020-07-19 22:06:11,1890,1006.64453
2020-07-19 22:06:11,1901,1006.64453
2020-07-19 22:06:11,1910,1006.64453
2020-07-19 22:06:11,1920,1006.64453
2020-07-19 22:06:11,1931,1006.64453
2020-07-19 22:06:11,1940,1006.64453
2020-07-19 22:06:11,1950,1006.64453
2020-07-19 22:06:11,1961,1006.64453
2020-07-19 22:06:11,1970,1006.64087
2020-07-19 22:06:11,1981,1006.64087
2020-07-19 22:06:11,1991,1006.64087
2020-07-19 22:06:11,2000,1006.64087
2020-07-19 22:06:11,2010,1006.64087
2020-07-19 22:06:11,2021,1006.64087
2020-07-19 22:06:11,2030,1006.64087
2020-07-19 22:06:11,2041,1006.64087
2020-07-19 22:06:11,2051,1006.64087
2020-07-19 22:06:11,2061,1006.6384
2020-07-19 22:06:11,2070,1006.6384
2020-07-19 22:06:11,2080,1006.6384
2020-07-19 22:06:11,2090,1006.6384
2020-07-19 22:06:11,2101,1006.6384
2020-07-19 22:06:11,2114,1006.6384
2020-07-19 22:06:11,2120,1006.6384
2020-07-19 22:06:11,2131,1006.6384
2020-07-19 22:06:11,2140,1006.6384
2020-07-19 22:06:11,2151,1006.6384
2020-07-19 22:06:11,2161,1006.64136
2020-07-19 22:06:11,2170,1006.64136
2020-07-19 22:06:11,2180,1006.64136
2020-07-19 22:06:11,2191,1006.64136
2020-07-19 22:06:11,2200,1006.64136
2020-07-19 22:06:11,2211,1006.64136
2020-07-19 22:06:11,2220,1006.64136
2020-07-19 22:06:11,2230,1006.64136
2020-07-19 22:06:11,2241,1006.64136
2020-07-19 22:06:11,2251,1006.64136
2020-07-19 22:06:11,2260,1006.64575
2020-07-19 22:06:11,2270,1006.64575
2020-07-19 22:06:11,2281,1006.64575
2020-07-19 22:06:11,2290,1006.64575
2020-07-19 22:06:11,2300,1006.64575
2020-07-19 22:06:11,2311,1006.64575
2020-07-19 22:06:11,2320,1006.64575
2020-07-19 22:06:11,2332,1006.64575
2020-07-19 22:06:11,2340,1006.64575
2020-07-19 22:06:11,2351,1006.64575
2020-07-19 22:06:11,2360,1006.6472
2020-07-19 22:06:11,2370,1006.6472
2020-07-19 22:06:12,2381,1006.6472
2020-07-19 22:06:12,2390,1006.6472
2020-07-19 22:06:12,2400,1006.6472
2020-07-19 22:06:12,2411,1006.6472
2020-07-19 22:06:12,2420,1006.6472
2020-07-19 22:06:12,2431,1006.6472
2020-07-19 22:06:12,2442,1006.6472
2020-07-19 22:06:12,2450,1006.6472
2020-07-19 22:06:12,2460,1006.6404
2020-07-19 22:06:12,2471,1006.6404
2020-07-19 22:06:12,2482,1006.6404
2020-07-19 22:06:12,2490,1006.6404
2020-07-19 22:06:12,2501,1006.6404
2020-07-19 22:06:12,2510,1006.6404
2020-07-19 22:06:12,2520,1006.6404
2020-07-19 22:06:12,2531,1006.6404
2020-07-19 22:06:12,2540,1006.6404
2020-07-19 22:06:12,2551,1006.6404
2020-07-19 22:06:12,2560,1006.6389
2020-07-19 22:06:12,2571,1006.6389
2020-07-19 22:06:12,2580,1006.6389
2020-07-19 22:06:12,2590,1006.6389
2020-07-19 22:06:12,2601,1006.6389
2020-07-19 22:06:12,2610,1006.6389
2020-07-19 22:06:12,2620,1006.6389
2020-07-19 22:06:12,2631,1006.6389
2020-07-19 22:06:12,2640,1006.6389
2020-07-19 22:06:12,2650,1006.6389
2020-07-19 22:06:12,2661,1006.63135
2020-07-19 22:06:12,2670,1006.63135
2020-07-19 22:06:12,2680,1006.63135
2020-07-19 22:06:12,2691,1006.63135
2020-07-19 22:06:12,2700,1006.63135
2020-07-19 22:06:12,2710,1006.63135
2020-07-19 22:06:12,2721,1006.63135
2020-07-19 22:06:12,2730,1006.63135
2020-07-19 22:06:12,2741,1006.63135
2020-07-19 22:06:12,2750,1006.63135
2020-07-19 22:06:12,2760,1006.6365
2020-07-19 22:06:12,2770,1006.6365
2020-07-19 22:06:12,2780,1006.6365
2020-07-19 22:06:12,2790,1006.6365
2020-07-19 22:06:12,2801,1006.6365
2020-07-19 22:06:12,2810,1006.6365
2020-07-19 22:06:12,2820,1006.6365
2020-07-19 22:06:12,2831,1006.6365
2020-07-19 22:06:12,2840,1006.6365
2020-07-19 22:06:12,2850,1006.6365
2020-07-19 22:06:12,2861,1006.6428
2020-07-19 22:06:12,2870,1006.6428
2020-07-19 22:06:12,2880,1006.6428
2020-07-19 22:06:12,2891,1006.6428
2020-07-19 22:06:12,2900,1006.6428
2020-07-19 22:06:12,2911,1006.6428
2020-07-19 22:06:12,2920,1006.6428
2020-07-19 22:06:12,2930,1006.6428
2020-07-19 22:06:12,2941,1006.6428
2020-07-19 22:06:12,2950,1006.6428
2020-07-19 22:06:12,2960,1006.6438
2020-07-19 22:06:12,2970,1006.6438
2020-07-19 22:06:12,2980,1006.6438
2020-07-19 22:06:12,2991,1006.6438
2020-07-19 22:06:12,3000,1006.6438
2020-07-19 22:06:12,3010,1006.6438
2020-07-19 22:06:12,3020,1006.6438
2020-07-19 22:06:12,3030,1006.6438
2020-07-19 22:06:12,3040,1006.6438
2020-07-19 22:06:12,3051,1006.6438
2020-07-19 22:06:12,3062,1006.6553
2020-07-19 22:06:12,3070,1006.6553
2020-07-19 22:06:12,3080,1006.6553
2020-07-19 22:06:12,3090,1006.6553
2020-07-19 22:06:12,3101,1006.6553
2020-07-19 22:06:12,3110,1006.6553
2020-07-19 22:06:12,3120,1006.6553
2020-07-19 22:06:12,3130,1006.6553
2020-07-19 22:06:12,3140,1006.6553
2020-07-19 22:06:12,3151,1006.6553
2020-07-19 22:06:12,3160,1006.66187
2020-07-19 22:06:12,3170,1006.66187
2020-07-19 22:06:12,3180,1006.66187
2020-07-19 22:06:12,3190,1006.66187
2020-07-19 22:06:12,3200,1006.66187
2020-07-19 22:06:12,3211,1006.66187
2020-07-19 22:06:12,3220,1006.66187
2020-07-19 22:06:12,3230,1006.66187
2020-07-19 22:06:12,3240,1006.66187
2020-07-19 22:06:12,3250,1006.66187
2020-07-19 22:06:12,3260,1006.6743
2020-07-19 22:06:12,3271,1006.6743
2020-07-19 22:06:12,3280,1006.6743
2020-07-19 22:06:12,3290,1006.6743
2020-07-19 22:06:12,3300,1006.6743
2020-07-19 22:06:12,3311,1006.6743
2020-07-19 22:06:12,3320,1006.6743
2020-07-19 22:06:12,3330,1006.6743
2020-07-19 22:06:12,3340,1006.6743
2020-07-19 22:06:12,3350,1006.6743
2020-07-19 22:06:12,3360,1006.66724
2020-07-19 22:06:12,3371,1006.66724
2020-07-19 22:06:13,3380,1006.66724
2020-07-19 22:06:13,3390,1006.66724
2020-07-19 22:06:13,3400,1006.66724
2020-07-19 22:06:13,3410,1006.66724
2020-07-19 22:06:13,3420,1006.66724
2020-07-19 22:06:13,3431,1006.66724
2020-07-19 22:06:13,3440,1006.66724
2020-07-19 22:06:13,3450,1006.66724
2020-07-19 22:06:13,3460,1006.6709
2020-07-19 22:06:13,3470,1006.6709
2020-07-19 22:06:13,3481,1006.6709
2020-07-19 22:06:13,3490,1006.6709
2020-07-19 22:06:13,3500,1006.6709
2020-07-19 22:06:13,3510,1006.6709
2020-07-19 22:06:13,3521,1006.6709
2020-07-19 22:06:13,3530,1006.6709
2020-07-19 22:06:13,3540,1006.6709
2020-07-19 22:06:13,3550,1006.6709
2020-07-19 22:06:13,3560,1006.6653
2020-07-19 22:06:13,3571,1006.6653
2020-07-19 22:06:13,3580,1006.6653
2020-07-19 22:06:13,3590,1006.6653
2020-07-19 22:06:13,3600,1006.6653
2020-07-19 22:06:13,3610,1006.6653
2020-07-19 22:06:13,3621,1006.6653
2020-07-19 22:06:13,3630,1006.6653
2020-07-19 22:06:13,3641,1006.6653
2020-07-19 22:06:13,3650,1006.6653
2020-07-19 22:06:13,3660,1006.6758
2020-07-19 22:06:13,3670,1006.6758
2020-07-19 22:06:13,3681,1006.6758
2020-07-19 22:06:13,3690,1006.6758
2020-07-19 22:06:13,3701,1006.6758
2020-07-19 22:06:13,3710,1006.6758
2020-07-19 22:06:13,3720,1006.6758
2020-07-19 22:06:13,3731,1006.6758
2020-07-19 22:06:13,3740,1006.6758
2020-07-19 22:06:13,3750,1006.6758
2020-07-19 22:06:13,3761,1006.6797
2020-07-19 22:06:13,3770,1006.6797
2020-07-19 22:06:13,3780,1006.6797
2020-07-19 22:06:13,3790,1006.6797
2020-07-19 22:06:13,3801,1006.6797
2020-07-19 22:06:13,3810,1006.6797
2020-07-19 22:06:13,3820,1006.6797
2020-07-19 22:06:13,3831,1006.6797
2020-07-19 22:06:13,3840,1006.6797
2020-07-19 22:06:13,3850,1006.6797
2020-07-19 22:06:13,3861,1006.6824
2020-07-19 22:06:13,3870,1006.6824
2020-07-19 22:06:13,3880,1006.6824
2020-07-19 22:06:13,3891,1006.6824
2020-07-19 22:06:13,3901,1006.6824
2020-07-19 22:06:13,3910,1006.6824
2020-07-19 22:06:13,3920,1006.6824
2020-07-19 22:06:13,3930,1006.6824
2020-07-19 22:06:13,3940,1006.6824
2020-07-19 22:06:13,3950,1006.6824
2020-07-19 22:06:13,3961,1006.67944
2020-07-19 22:06:13,3970,1006.67944
2020-07-19 22:06:13,3980,1006.67944
2020-07-19 22:06:13,3993,1006.67944
2020-07-19 22:06:13,4001,1006.67944
2020-07-19 22:06:13,4010,1006.67944
2020-07-19 22:06:13,4020,1006.67944
2020-07-19 22:06:13,4031,1006.67944
2020-07-19 22:06:13,4040,1006.67944
2020-07-19 22:06:13,4050,1006.67944
2020-07-19 22:06:13,4061,1006.67334
2020-07-19 22:06:13,4070,1006.67334
2020-07-19 22:06:13,4081,1006.67334
2020-07-19 22:06:13,4090,1006.67334
2020-07-19 22:06:13,4101,1006.67334
2020-07-19 22:06:13,4110,1006.67334
2020-07-19 22:06:13,4120,1006.67334
2020-07-19 22:06:13,4131,1006.67334
2020-07-19 22:06:13,4140,1006.67334
2020-07-19 22:06:13,4150,1006.67334
2020-07-19 22:06:13,4161,1006.67285
2020-07-19 22:06:13,4170,1006.67285
2020-07-19 22:06:13,4180,1006.67285
2020-07-19 22:06:13,4191,1006.67285
2020-07-19 22:06:13,4200,1006.67285
2020-07-19 22:06:13,4210,1006.67285
2020-07-19 22:06:13,4221,1006.67285
2020-07-19 22:06:13,4230,1006.67285
2020-07-19 22:06:13,4240,1006.67285
2020-07-19 22:06:13,4251,1006.67285
2020-07-19 22:06:13,4260,1006.6731
2020-07-19 22:06:13,4270,1006.6731
2020-07-19 22:06:13,4281,1006.6731
2020-07-19 22:06:13,4290,1006.6731
2020-07-19 22:06:13,4300,1006.6731
2020-07-19 22:06:13,4310,1006.6731
2020-07-19 22:06:13,4321,1006.6731
2020-07-19 22:06:13,4330,1006.6731
2020-07-19 22:06:13,4340,1006.6731
2020-07-19 22:06:13,4350,1006.6731
2020-07-19 22:06:13,4360,1006.6731
2020-07-19 22:06:13,4371,1006.6743
2020-07-19 22:06:14,4380,1006.6743
2020-07-19 22:06:14,4391,1006.6743
2020-07-19 22:06:14,4400,1006.6743
2020-07-19 22:06:14,4410,1006.6743
2020-07-19 22:06:14,4420,1006.6743
2020-07-19 22:06:14,4430,1006.6743
2020-07-19 22:06:14,4440,1006.6743
2020-07-19 22:06:14,4451,1006.6743
2020-07-19 22:06:14,4460,1006.6809
2020-07-19 22:06:14,4470,1006.6809
2020-07-19 22:06:14,4480,1006.6809
2020-07-19 22:06:14,4490,1006.6809
2020-07-19 22:06:14,4500,1006.6809
2020-07-19 22:06:14,4511,1006.6809
2020-07-19 22:06:14,4520,1006.6809
2020-07-19 22:06:14,4530,1006.6809
2020-07-19 22:06:14,4541,1006.6809
2020-07-19 22:06:14,4550,1006.6809
2020-07-19 22:06:14,4560,1006.6809
2020-07-19 22:06:14,4570,1006.6809
2020-07-19 22:06:14,4580,1006.6809
2020-07-19 22:06:14,4590,1006.6809
