Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:10,1121,0.785469,-0.069007,0.206909,0.579193,0.0
2020-07-19 22:06:10,1132,0.78467,-0.073678,0.189824,0.585517,0.0
2020-07-19 22:06:10,1141,0.783334,-0.078791,0.172715,0.591902,0.0
2020-07-19 22:06:10,1152,0.781476,-0.084025,0.155961,0.598255,0.0
2020-07-19 22:06:10,1161,0.779098,-0.089032,0.140007,0.604546,0.0
2020-07-19 22:06:10,1171,0.776266,-0.093666,0.125042,0.610738,0.0
2020-07-19 22:06:10,1182,0.77304,-0.097741,0.111279,0.616824,0.0
2020-07-19 22:06:10,1191,0.769531,-0.101188,0.098789,0.622754,0.0
2020-07-19 22:06:10,1201,0.765813,-0.104057,0.087516,0.628524,0.0
2020-07-19 22:06:10,1212,0.76194,-0.10629,0.077504,0.634147,0.0
2020-07-19 22:06:10,1221,0.757938,-0.107994,0.068635,0.639653,0.0
2020-07-19 22:06:10,1232,0.753895,-0.109031,0.061027,0.645003,0.0
2020-07-19 22:06:10,1241,0.749865,-0.1095,0.054436,0.65019,0.0
2020-07-19 22:06:10,1253,0.74592,-0.109313,0.048848,0.655184,0.0
2020-07-19 22:06:10,1262,0.742069,-0.108309,0.04433,0.660027,0.0
2020-07-19 22:06:10,1272,0.738271,-0.106771,0.04051,0.664766,0.0
2020-07-19 22:06:10,1281,0.734552,-0.104824,0.037249,0.66937,0.0
2020-07-19 22:06:10,1291,0.730908,-0.102589,0.034423,0.673842,0.0
2020-07-19 22:06:10,1301,0.7274,-0.100132,0.032046,0.67811,0.0
2020-07-19 22:06:10,1311,0.724019,-0.097493,0.030131,0.682189,0.0
2020-07-19 22:06:10,1322,0.720804,-0.094623,0.028777,0.686045,0.0
2020-07-19 22:06:10,1331,0.71781,-0.091518,0.028086,0.689625,0.0
2020-07-19 22:06:10,1341,0.715023,-0.088308,0.027851,0.69294,0.0
2020-07-19 22:06:10,1352,0.71246,-0.085033,0.027954,0.695979,0.0
2020-07-19 22:06:10,1361,0.71014,-0.08201,0.028061,0.698704,0.0
2020-07-19 22:06:10,1371,0.707932,-0.079445,0.027906,0.701242,0.0
2020-07-19 22:06:11,1381,0.705791,-0.077356,0.0274,0.70365,0.0
2020-07-19 22:06:11,1392,0.703692,-0.075779,0.026482,0.705955,0.0
2020-07-19 22:06:11,1401,0.70169,-0.07463,0.025238,0.708113,0.0
2020-07-19 22:06:11,1411,0.699807,-0.073706,0.02383,0.710118,0.0
2020-07-19 22:06:11,1421,0.698059,-0.072958,0.022293,0.711964,0.0
2020-07-19 22:06:11,1432,0.696482,-0.072367,0.020638,0.713616,0.0
2020-07-19 22:06:11,1442,0.695044,-0.071875,0.01897,0.715113,0.0
2020-07-19 22:06:11,1451,0.693703,-0.07166,0.017142,0.716481,0.0
2020-07-19 22:06:11,1462,0.692394,-0.071803,0.015144,0.717777,0.0
2020-07-19 22:06:11,1471,0.69115,-0.072392,0.013033,0.718957,0.0
2020-07-19 22:06:11,1482,0.689959,-0.073345,0.010869,0.72004,0.0
2020-07-19 22:06:11,1491,0.688844,-0.074497,0.008773,0.721017,0.0
2020-07-19 22:06:11,1501,0.687807,-0.075802,0.006738,0.721893,0.0
2020-07-19 22:06:11,1511,0.686904,-0.07708,0.004869,0.722631,0.0
2020-07-19 22:06:11,1522,0.686149,-0.078084,0.003393,0.723249,0.0
2020-07-19 22:06:11,1531,0.685555,-0.078699,0.002396,0.723749,0.0
2020-07-19 22:06:11,1541,0.685158,-0.078742,0.001999,0.724122,0.0
2020-07-19 22:06:11,1552,0.684884,-0.078413,0.002027,0.724417,0.0
2020-07-19 22:06:11,1561,0.68474,-0.077702,0.002486,0.724628,0.0
2020-07-19 22:06:11,1572,0.684726,-0.076592,0.003457,0.724756,0.0
2020-07-19 22:06:11,1581,0.684821,-0.075042,0.005025,0.724819,0.0
2020-07-19 22:06:11,1591,0.685017,-0.072872,0.007366,0.724835,0.0
2020-07-19 22:06:11,1602,0.685316,-0.070084,0.01045,0.724789,0.0
2020-07-19 22:06:11,1611,0.685674,-0.066688,0.014165,0.724708,0.0
2020-07-19 22:06:11,1622,0.686069,-0.062818,0.018331,0.724586,0.0
2020-07-19 22:06:11,1631,0.68647,-0.058612,0.022736,0.724434,0.0
2020-07-19 22:06:11,1641,0.686858,-0.054215,0.027271,0.724253,0.0
2020-07-19 22:06:11,1651,0.687243,-0.049681,0.03185,0.724026,0.0
2020-07-19 22:06:11,1661,0.687575,-0.045171,0.036312,0.723796,0.0
2020-07-19 22:06:11,1672,0.687843,-0.040812,0.040481,0.723579,0.0
2020-07-19 22:06:11,1681,0.688047,-0.036614,0.044346,0.723383,0.0
2020-07-19 22:06:11,1691,0.688169,-0.032691,0.047824,0.723233,0.0
2020-07-19 22:06:11,1701,0.688202,-0.029048,0.050932,0.723145,0.0
2020-07-19 22:06:11,1711,0.688153,-0.025834,0.053601,0.723121,0.0
2020-07-19 22:06:11,1722,0.688069,-0.023026,0.055855,0.723125,0.0
2020-07-19 22:06:11,1731,0.687955,-0.020541,0.057757,0.723159,0.0
2020-07-19 22:06:11,1741,0.687813,-0.018394,0.059259,0.72323,0.0
2020-07-19 22:06:11,1751,0.687677,-0.016508,0.060455,0.723306,0.0
2020-07-19 22:06:11,1762,0.687572,-0.014843,0.061358,0.723366,0.0
2020-07-19 22:06:11,1771,0.687486,-0.01343,0.062011,0.723419,0.0
2020-07-19 22:06:11,1781,0.687434,-0.012201,0.062507,0.723448,0.0
2020-07-19 22:06:11,1791,0.687415,-0.011254,0.0628,0.723456,0.0
2020-07-19 22:06:11,1802,0.687433,-0.010583,0.062954,0.723436,0.0
2020-07-19 22:06:11,1811,0.687509,-0.010079,0.063085,0.723359,0.0
2020-07-19 22:06:11,1821,0.68762,-0.009691,0.063187,0.72325,0.0
2020-07-19 22:06:11,1831,0.687767,-0.009292,0.063323,0.723103,0.0
2020-07-19 22:06:11,1842,0.687962,-0.008845,0.063515,0.722907,0.0
2020-07-19 22:06:11,1852,0.688208,-0.008359,0.063763,0.722657,0.0
2020-07-19 22:06:11,1861,0.688491,-0.007827,0.064127,0.722361,0.0
2020-07-19 22:06:11,1872,0.688824,-0.007404,0.06452,0.722013,0.0
2020-07-19 22:06:11,1882,0.689201,-0.007119,0.064938,0.721618,0.0
2020-07-19 22:06:11,1891,0.689585,-0.007027,0.065295,0.72122,0.0
2020-07-19 22:06:11,1902,0.68997,-0.007115,0.065537,0.720829,0.0
2020-07-19 22:06:11,1911,0.690331,-0.007321,0.065718,0.720464,0.0
2020-07-19 22:06:11,1921,0.690538,-0.007199,0.065417,0.720295,0.0
2020-07-19 22:06:11,1932,0.690767,-0.007143,0.06507,0.720108,0.0
2020-07-19 22:06:11,1941,0.690987,-0.007225,0.064552,0.719942,0.0
2020-07-19 22:06:11,1951,0.691209,-0.00747,0.063799,0.719794,0.0
2020-07-19 22:06:11,1962,0.691464,-0.007796,0.062815,0.719632,0.0
2020-07-19 22:06:11,1971,0.691779,-0.008115,0.061668,0.719425,0.0
2020-07-19 22:06:11,1982,0.692157,-0.008407,0.060367,0.719168,0.0
2020-07-19 22:06:11,1991,0.692587,-0.008588,0.059037,0.718862,0.0
2020-07-19 22:06:11,2002,0.693013,-0.008586,0.057826,0.71855,0.0
2020-07-19 22:06:11,2011,0.693363,-0.008396,0.056787,0.718298,0.0
2020-07-19 22:06:11,2022,0.693596,-0.008117,0.055921,0.718144,0.0
2020-07-19 22:06:11,2031,0.693717,-0.007845,0.055185,0.718087,0.0
2020-07-19 22:06:11,2041,0.693777,-0.007774,0.054457,0.718085,0.0
2020-07-19 22:06:11,2052,0.693813,-0.007948,0.053649,0.718109,0.0
2020-07-19 22:06:11,2061,0.693819,-0.008273,0.052736,0.718167,0.0
2020-07-19 22:06:11,2071,0.693734,-0.008721,0.051735,0.718317,0.0
2020-07-19 22:06:11,2082,0.693496,-0.009272,0.05068,0.718615,0.0
2020-07-19 22:06:11,2091,0.693074,-0.009932,0.049642,0.719085,0.0
2020-07-19 22:06:11,2101,0.693243,-0.010727,0.048632,0.71898,0.0
2020-07-19 22:06:11,2112,0.693386,-0.011503,0.047806,0.718886,0.0
2020-07-19 22:06:11,2121,0.693482,-0.012148,0.047274,0.718818,0.0
2020-07-19 22:06:11,2131,0.69352,-0.012735,0.046933,0.718794,0.0
2020-07-19 22:06:11,2142,0.693509,-0.013209,0.046878,0.718799,0.0
2020-07-19 22:06:11,2151,0.693426,-0.013726,0.047087,0.718855,0.0
2020-07-19 22:06:11,2162,0.693272,-0.014469,0.047467,0.718965,0.0
2020-07-19 22:06:11,2171,0.69306,-0.015583,0.048004,0.71911,0.0
2020-07-19 22:06:11,2182,0.692823,-0.017304,0.048551,0.719263,0.0
2020-07-19 22:06:11,2191,0.692543,-0.019573,0.049022,0.719442,0.0
2020-07-19 22:06:11,2202,0.692227,-0.022503,0.04917,0.71965,0.0
2020-07-19 22:06:11,2211,0.691935,-0.026099,0.048894,0.719829,0.0
2020-07-19 22:06:11,2221,0.691719,-0.030345,0.048125,0.719921,0.0
2020-07-19 22:06:11,2232,0.691571,-0.034961,0.047004,0.719928,0.0
2020-07-19 22:06:11,2241,0.691573,-0.039673,0.045687,0.719767,0.0
2020-07-19 22:06:11,2252,0.691883,-0.044089,0.044569,0.719282,0.0
2020-07-19 22:06:11,2261,0.69257,-0.047903,0.044076,0.718406,0.0
2020-07-19 22:06:11,2272,0.693664,-0.050844,0.044658,0.717112,0.0
2020-07-19 22:06:11,2281,0.695199,-0.052793,0.046615,0.715358,0.0
2020-07-19 22:06:11,2291,0.697198,-0.053829,0.050084,0.713097,0.0
2020-07-19 22:06:11,2302,0.699563,-0.054242,0.054788,0.710398,0.0
2020-07-19 22:06:11,2311,0.702272,-0.054232,0.060549,0.707252,0.0
2020-07-19 22:06:11,2322,0.70534,-0.053743,0.067411,0.703606,0.0
2020-07-19 22:06:11,2331,0.708677,-0.052762,0.075189,0.699527,0.0
2020-07-19 22:06:11,2342,0.712274,-0.051301,0.083778,0.694992,0.0
2020-07-19 22:06:11,2351,0.716157,-0.04948,0.093044,0.689936,0.0
2020-07-19 22:06:11,2362,0.720159,-0.047599,0.102622,0.684524,0.0
2020-07-19 22:06:11,2371,0.724234,-0.045833,0.112226,0.678814,0.0
2020-07-19 22:06:12,2382,0.728441,-0.044374,0.121625,0.672763,0.0
2020-07-19 22:06:12,2391,0.732781,-0.043343,0.130715,0.666382,0.0
2020-07-19 22:06:12,2402,0.73723,-0.042683,0.139389,0.659727,0.0
2020-07-19 22:06:12,2411,0.741772,-0.04234,0.147618,0.652832,0.0
2020-07-19 22:06:12,2422,0.746343,-0.042293,0.155451,0.645768,0.0
2020-07-19 22:06:12,2431,0.750909,-0.042543,0.162846,0.638597,0.0
2020-07-19 22:06:12,2442,0.755457,-0.043153,0.169715,0.631361,0.0
2020-07-19 22:06:12,2451,0.759931,-0.044051,0.176247,0.624099,0.0
2020-07-19 22:06:12,2461,0.764207,-0.045095,0.182786,0.61688,0.0
2020-07-19 22:06:12,2472,0.768253,-0.046194,0.189582,0.609681,0.0
2020-07-19 22:06:12,2481,0.772031,-0.047227,0.196863,0.602479,0.0
2020-07-19 22:06:12,2492,0.775356,-0.048354,0.20483,0.595423,0.0
2020-07-19 22:06:12,2501,0.778284,-0.049895,0.213136,0.58852,0.0
2020-07-19 22:06:12,2512,0.780826,-0.052151,0.221566,0.581806,0.0
2020-07-19 22:06:12,2521,0.782974,-0.055478,0.22983,0.57537,0.0
2020-07-19 22:06:12,2532,0.784873,-0.059912,0.237691,0.569111,0.0
2020-07-19 22:06:12,2541,0.786519,-0.065377,0.245166,0.563032,0.0
2020-07-19 22:06:12,2552,0.787829,-0.071739,0.252413,0.557194,0.0
2020-07-19 22:06:12,2561,0.788858,-0.078989,0.259424,0.551508,0.0
2020-07-19 22:06:12,2571,0.789587,-0.086869,0.266449,0.545903,0.0
2020-07-19 22:06:12,2581,0.789978,-0.095255,0.273668,0.540338,0.0
2020-07-19 22:06:12,2592,0.790058,-0.104149,0.281074,0.534749,0.0
2020-07-19 22:06:12,2602,0.78979,-0.113361,0.288987,0.529023,0.0
2020-07-19 22:06:12,2612,0.788974,-0.122501,0.297988,0.523178,0.0
2020-07-19 22:06:12,2622,0.787441,-0.131316,0.308448,0.517253,0.0
2020-07-19 22:06:12,2631,0.784868,-0.139607,0.320743,0.511483,0.0
2020-07-19 22:06:12,2641,0.781331,-0.147548,0.334482,0.505838,0.0
2020-07-19 22:06:12,2652,0.776888,-0.155391,0.349181,0.50037,0.0
2020-07-19 22:06:12,2662,0.771547,-0.163366,0.364282,0.495302,0.0
2020-07-19 22:06:12,2671,0.765492,-0.171587,0.379277,0.49064,0.0
2020-07-19 22:06:12,2681,0.75878,-0.180169,0.393916,0.486438,0.0
2020-07-19 22:06:12,2692,0.751509,-0.189305,0.407864,0.482746,0.0
2020-07-19 22:06:12,2701,0.744008,-0.199264,0.42041,0.479583,0.0
2020-07-19 22:06:12,2711,0.736412,-0.210035,0.431508,0.476846,0.0
2020-07-19 22:06:12,2721,0.72891,-0.221679,0.440922,0.474482,0.0
2020-07-19 22:06:12,2732,0.721777,-0.234264,0.448263,0.472459,0.0
2020-07-19 22:06:12,2741,0.714928,-0.247589,0.453959,0.470635,0.0
2020-07-19 22:06:12,2752,0.708184,-0.261494,0.458355,0.469047,0.0
2020-07-19 22:06:12,2761,0.701452,-0.275866,0.461558,0.467787,0.0
2020-07-19 22:06:12,2771,0.694492,-0.290318,0.46403,0.46698,0.0
2020-07-19 22:06:12,2782,0.686858,-0.304081,0.46657,0.466981,0.0
2020-07-19 22:06:12,2791,0.678308,-0.316375,0.469891,0.467981,0.0
2020-07-19 22:06:12,2801,0.668595,-0.326608,0.474424,0.470349,0.0
2020-07-19 22:06:12,2812,0.657503,-0.334906,0.480345,0.474125,0.0
2020-07-19 22:06:12,2822,0.645024,-0.341326,0.487732,0.479121,0.0
2020-07-19 22:06:12,2831,0.631434,-0.346074,0.496273,0.485011,0.0
2020-07-19 22:06:12,2842,0.617247,-0.350063,0.50499,0.491371,0.0
2020-07-19 22:06:12,2851,0.602833,-0.353768,0.513277,0.497981,0.0
2020-07-19 22:06:12,2861,0.588516,-0.357308,0.520882,0.504639,0.0
2020-07-19 22:06:12,2872,0.574599,-0.360626,0.527578,0.511317,0.0
2020-07-19 22:06:12,2882,0.561138,-0.363768,0.533305,0.518055,0.0
2020-07-19 22:06:12,2891,0.548124,-0.366673,0.538172,0.524862,0.0
2020-07-19 22:06:12,2901,0.535582,-0.369228,0.542326,0.531698,0.0
2020-07-19 22:06:12,2911,0.523286,-0.371499,0.546003,0.538552,0.0
2020-07-19 22:06:12,2921,0.523286,-0.371499,0.546003,0.538552,0.0
2020-07-19 22:06:12,2932,0.499283,-0.37554,0.552276,0.551974,0.0
2020-07-19 22:06:12,2941,0.487439,-0.377326,0.555059,0.558512,0.0
2020-07-19 22:06:12,2951,0.475625,-0.378769,0.557815,0.564938,0.0
2020-07-19 22:06:12,2962,0.46369,-0.379736,0.560662,0.571356,0.0
2020-07-19 22:06:12,2971,0.451596,-0.380082,0.563649,0.577838,0.0
2020-07-19 22:06:12,2981,0.439551,-0.380014,0.566577,0.584271,0.0
2020-07-19 22:06:12,2991,0.427697,-0.379642,0.569302,0.590628,0.0
2020-07-19 22:06:12,3002,0.416231,-0.378933,0.571823,0.596806,0.0
2020-07-19 22:06:12,3011,0.405139,-0.377897,0.574176,0.602807,0.0
2020-07-19 22:06:12,3021,0.394439,-0.376549,0.576419,0.608579,0.0
2020-07-19 22:06:12,3031,0.384235,-0.375045,0.57853,0.614008,0.0
2020-07-19 22:06:12,3041,0.374792,-0.373535,0.580411,0.618971,0.0
2020-07-19 22:06:12,3052,0.366082,-0.372132,0.581986,0.623532,0.0
2020-07-19 22:06:12,3061,0.358145,-0.370828,0.583259,0.627715,0.0
2020-07-19 22:06:12,3071,0.350942,-0.369542,0.584227,0.631629,0.0
2020-07-19 22:06:12,3082,0.344195,-0.368079,0.585026,0.635445,0.0
2020-07-19 22:06:12,3091,0.337758,-0.366298,0.585748,0.639252,0.0
2020-07-19 22:06:12,3101,0.331567,-0.364232,0.586413,0.643053,0.0
2020-07-19 22:06:12,3111,0.32557,-0.361883,0.587104,0.646801,0.0
2020-07-19 22:06:12,3121,0.319687,-0.359292,0.587826,0.650514,0.0
2020-07-19 22:06:12,3132,0.313837,-0.356477,0.588624,0.654179,0.0
2020-07-19 22:06:12,3141,0.307971,-0.353508,0.589477,0.6578,0.0
2020-07-19 22:06:12,3151,0.302169,-0.350481,0.590289,0.661373,0.0
2020-07-19 22:06:12,3161,0.29643,-0.34738,0.591083,0.664888,0.0
2020-07-19 22:06:12,3172,0.29053,-0.344137,0.591891,0.66845,0.0
2020-07-19 22:06:12,3181,0.284386,-0.340654,0.592757,0.672099,0.0
2020-07-19 22:06:12,3191,0.277924,-0.336806,0.593735,0.675868,0.0
2020-07-19 22:06:12,3201,0.271095,-0.332601,0.594906,0.679683,0.0
2020-07-19 22:06:12,3211,0.263896,-0.328064,0.596356,0.68344,0.0
2020-07-19 22:06:12,3221,0.256492,-0.323397,0.598051,0.686993,0.0
2020-07-19 22:06:12,3232,0.249161,-0.31878,0.599956,0.690181,0.0
2020-07-19 22:06:12,3241,0.24236,-0.314525,0.602059,0.692719,0.0
2020-07-19 22:06:12,3251,0.236128,-0.31065,0.604257,0.694702,0.0
2020-07-19 22:06:12,3261,0.230497,-0.307007,0.606504,0.696254,0.0
2020-07-19 22:06:12,3272,0.225458,-0.303425,0.608722,0.697537,0.0
2020-07-19 22:06:12,3281,0.220923,-0.299987,0.610729,0.69872,0.0
2020-07-19 22:06:12,3291,0.217016,-0.29689,0.612421,0.699785,0.0
2020-07-19 22:06:12,3301,0.213789,-0.294378,0.613695,0.700723,0.0
2020-07-19 22:06:12,3311,0.211404,-0.292825,0.61443,0.701453,0.0
2020-07-19 22:06:12,3322,0.209778,-0.292105,0.614757,0.701954,0.0
2020-07-19 22:06:12,3331,0.208649,-0.291968,0.614831,0.702283,0.0
2020-07-19 22:06:12,3341,0.207707,-0.292138,0.614817,0.702504,0.0
2020-07-19 22:06:12,3351,0.206792,-0.2924,0.614771,0.702705,0.0
2020-07-19 22:06:12,3361,0.2058,-0.29256,0.614711,0.702981,0.0
2020-07-19 22:06:12,3371,0.204621,-0.292479,0.614699,0.70337,0.0
2020-07-19 22:06:13,3381,0.203122,-0.291974,0.614878,0.703858,0.0
2020-07-19 22:06:13,3391,0.201272,-0.291003,0.615272,0.704446,0.0
2020-07-19 22:06:13,3401,0.199084,-0.289586,0.615941,0.705068,0.0
2020-07-19 22:06:13,3411,0.196547,-0.287819,0.616833,0.705723,0.0
