Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:10,571,7.0798707,-1.4054393,6.095824
2020-07-19 22:06:10,582,7.745479,-1.2330515,5.770202
2020-07-19 22:06:10,591,8.193209,-1.1731946,5.813299
2020-07-19 22:06:10,601,9.002473,-1.3551595,5.9880815
2020-07-19 22:06:10,612,9.593859,-1.4269878,5.8683677
2020-07-19 22:06:10,621,9.809344,-1.4126221,6.158075
2020-07-19 22:06:10,631,10.290593,-1.4174107,5.95935
2020-07-19 22:06:10,642,10.678466,-1.1899546,5.7989335
2020-07-19 22:06:10,651,10.585089,-0.6296943,5.5092263
2020-07-19 22:06:10,662,10.3193245,0.12929083,5.523592
2020-07-19 22:06:10,671,10.309748,0.6440599,5.305713
2020-07-19 22:06:10,682,10.443827,1.036721,4.908263
2020-07-19 22:06:10,691,10.565935,1.1971374,4.6472874
2020-07-19 22:06:10,701,10.843671,1.4269878,4.04393
2020-07-19 22:06:10,712,10.903527,1.4605076,3.7087317
2020-07-19 22:06:10,721,10.800573,1.5275474,3.0694604
2020-07-19 22:06:10,732,10.621003,1.7238779,2.4948344
2020-07-19 22:06:10,741,10.589877,1.8603516,2.2554069
2020-07-19 22:06:10,751,10.769448,2.0447106,1.6688095
2020-07-19 22:06:10,762,11.1453495,1.9656997,1.0534809
2020-07-19 22:06:10,772,11.518856,1.7717633,-0.031125572
2020-07-19 22:06:10,781,11.245909,1.7406378,-0.86912173
2020-07-19 22:06:10,792,10.738322,1.8962656,-1.4581133
2020-07-19 22:06:10,802,10.139753,2.1452703,-1.8890828
2020-07-19 22:06:10,812,9.435837,2.3846977,-2.1740015
2020-07-19 22:06:10,821,8.913885,2.6097596,-2.2601955
2020-07-19 22:06:10,831,8.420665,2.9401696,-2.1716073
2020-07-19 22:06:10,842,8.178843,3.0790374,-2.3416007
2020-07-19 22:06:10,851,7.6042166,3.407053,-2.770176
2020-07-19 22:06:10,862,7.350424,3.6009893,-2.978478
2020-07-19 22:06:10,871,7.120573,3.869148,-3.284945
2020-07-19 22:06:10,882,6.854809,4.225895,-3.6823947
2020-07-19 22:06:10,891,6.5196104,4.436591,-3.8859081
2020-07-19 22:06:10,901,5.8851275,4.8986864,-4.3791285
2020-07-19 22:06:10,912,5.585843,5.2841644,-4.5850363
2020-07-19 22:06:10,922,5.33205,5.7223167,-4.9417834
2020-07-19 22:06:10,932,5.0591025,6.158075,-5.276982
2020-07-19 22:06:10,941,4.8124924,6.577073,-5.420638
2020-07-19 22:06:10,952,4.6281333,6.9003,-5.583449
2020-07-19 22:06:10,961,4.3839173,7.292961,-5.454158
2020-07-19 22:06:10,971,4.2019525,7.5299945,-5.5379577
2020-07-19 22:06:10,982,3.9481592,7.7670274,-5.6840086
2020-07-19 22:06:10,991,3.6919718,7.9609637,-5.6935854
2020-07-19 22:06:10,1002,3.4190245,8.166871,-5.7390766
2020-07-19 22:06:10,1012,3.222694,8.344048,-5.6002088
2020-07-19 22:06:10,1021,3.2179053,8.506859,-5.4589467
2020-07-19 22:06:10,1032,3.1676257,8.722343,-4.850801
2020-07-19 22:06:10,1042,2.8156672,8.937828,-4.225895
2020-07-19 22:06:10,1051,2.4349775,9.143736,-3.8260512
2020-07-19 22:06:10,1061,1.8555629,9.423865,-3.189174
2020-07-19 22:06:10,1072,1.4581133,9.636956,-2.8420043
2020-07-19 22:06:10,1082,1.2857256,9.77343,-2.7127132
2020-07-19 22:06:10,1091,1.2402344,9.818921,-2.3344178
2020-07-19 22:06:10,1102,1.1708003,9.907509,-2.3032923
2020-07-19 22:06:10,1111,0.94573855,10.005674,-2.2458298
2020-07-19 22:06:10,1121,0.7541966,10.08708,-2.6648278
2020-07-19 22:06:10,1132,0.8044763,10.055954,-2.9090438
2020-07-19 22:06:10,1141,0.8978531,10.005674,-3.0048149
2020-07-19 22:06:10,1151,1.0319325,9.890749,-3.059883
2020-07-19 22:06:10,1162,1.0750294,9.771035,-3.15326
2020-07-19 22:06:10,1171,1.0798179,9.759064,-3.1939626
2020-07-19 22:06:10,1181,1.350371,9.505271,-2.9856608
2020-07-19 22:06:10,1191,1.4413534,9.390346,-2.832427
2020-07-19 22:06:10,1202,1.4102279,9.220352,-2.7318676
2020-07-19 22:06:10,1211,1.2593886,9.052753,-2.5283542
2020-07-19 22:06:10,1222,1.0917894,8.846846,-2.2985039
2020-07-19 22:06:10,1232,0.9122187,8.581081,-1.960911
2020-07-19 22:06:10,1242,0.88109314,8.406299,-1.7502149
2020-07-19 22:06:10,1251,0.85954463,8.190814,-1.3910737
2020-07-19 22:06:10,1261,0.86193895,8.042369,-1.0127783
2020-07-19 22:06:10,1274,0.8140534,7.90829,-0.4836435
2020-07-19 22:06:10,1281,0.68236834,7.8532214,-0.18914771
2020-07-19 22:06:10,1291,0.56744313,7.867587,-0.03351985
2020-07-19 22:06:10,1301,0.4668836,7.877164,0.15083931
2020-07-19 22:06:10,1312,0.39266106,7.9394155,0.31604427
2020-07-19 22:06:10,1321,0.37829542,7.9561753,0.45730647
2020-07-19 22:06:10,1331,0.41181526,8.004061,0.7206767
2020-07-19 22:06:10,1341,0.45970076,8.0687065,0.9122187
2020-07-19 22:06:10,1352,0.46209505,8.164477,1.3000913
2020-07-19 22:06:10,1361,0.3998439,8.3129225,1.6520497
2020-07-19 22:06:10,1371,0.3328042,8.413482,1.7669748
2020-07-19 22:06:11,1381,0.31365,8.509253,1.8675344
2020-07-19 22:06:11,1392,0.29928434,8.650515,1.7478206
2020-07-19 22:06:11,1401,0.37590113,8.786988,1.6807809
2020-07-19 22:06:11,1411,0.47167215,8.885154,1.6424725
2020-07-19 22:06:11,1422,0.62251145,9.115005,1.6089526
2020-07-19 22:06:11,1431,0.68236834,9.354432,1.5443072
2020-07-19 22:06:11,1441,0.6895511,9.569917,1.5514901
2020-07-19 22:06:11,1452,0.5123748,9.862018,1.6807809
2020-07-19 22:06:11,1461,0.36632404,10.048771,1.6927522
2020-07-19 22:06:11,1472,0.2944958,10.101445,1.6161355
2020-07-19 22:06:11,1481,0.3998439,10.1206,1.5227587
2020-07-19 22:06:11,1491,0.6296943,10.125388,1.403045
2020-07-19 22:06:11,1502,0.8284191,10.142148,1.2330515
2020-07-19 22:06:11,1511,0.98404694,10.111023,1.0462981
2020-07-19 22:06:11,1521,1.1540405,10.07032,0.967287
2020-07-19 22:06:11,1531,1.2330515,10.032011,0.9577099
2020-07-19 22:06:11,1541,1.4174107,10.015251,0.95531565
2020-07-19 22:06:11,1552,1.4652961,10.032011,0.9816527
2020-07-19 22:06:11,1561,1.4341706,10.063137,0.94095
2020-07-19 22:06:11,1571,1.3695252,10.077502,0.8379962
2020-07-19 22:06:11,1582,1.2450229,10.072714,0.749408
2020-07-19 22:06:11,1591,1.2186859,10.0368,0.7110996
2020-07-19 22:06:11,1601,1.2402344,9.907509,0.6847626
2020-07-19 22:06:11,1612,1.2737542,9.665688,0.7877164
2020-07-19 22:06:11,1622,1.2569942,9.613013,0.8356019
2020-07-19 22:06:11,1631,1.23784,9.584282,0.8284191
2020-07-19 22:06:11,1641,1.2067145,9.641745,0.8379962
2020-07-19 22:06:11,1651,1.1827718,9.687236,0.8236305
2020-07-19 22:06:11,1661,1.1636176,9.75667,0.7901107
2020-07-19 22:06:11,1672,1.1396748,9.783007,0.7015225
2020-07-19 22:06:11,1681,1.0941836,9.785401,0.62251145
2020-07-19 22:06:11,1691,0.9696813,9.771035,0.5985687
2020-07-19 22:06:11,1701,0.888276,9.771035,0.59378016
2020-07-19 22:06:11,1711,0.8140534,9.735122,0.62251145
2020-07-19 22:06:11,1722,0.8140534,9.749487,0.6249057
2020-07-19 22:06:11,1731,0.7733508,9.766247,0.6296943
2020-07-19 22:06:11,1741,0.7326481,9.783007,0.6703969
2020-07-19 22:06:11,1751,0.66800267,9.771035,0.69912827
2020-07-19 22:06:11,1762,0.5913859,9.75667,0.6847626
2020-07-19 22:06:11,1771,0.5698374,9.742304,0.75180227
2020-07-19 22:06:11,1781,0.54350036,9.737515,0.87630457
2020-07-19 22:06:11,1791,0.4740664,9.747093,0.8786988
2020-07-19 22:06:11,1801,0.43336374,9.747093,0.8284191
2020-07-19 22:06:11,1811,0.45970076,9.761458,0.7972935
2020-07-19 22:06:11,1821,0.49800915,9.778218,0.7709565
2020-07-19 22:06:11,1832,0.5602603,9.794978,0.77574503
2020-07-19 22:06:11,1841,0.5818088,9.859624,0.75659084
2020-07-19 22:06:11,1851,0.54828894,9.926663,0.73743665
2020-07-19 22:06:11,1862,0.5147691,9.993703,0.77574503
2020-07-19 22:06:11,1871,0.5123748,10.027223,0.81644773
2020-07-19 22:06:11,1881,0.58420306,9.991309,0.7829279
2020-07-19 22:06:11,1892,0.6105401,9.974549,0.70870537
2020-07-19 22:06:11,1901,0.6249057,9.943423,0.42139238
2020-07-19 22:06:11,1912,0.6296943,9.974549,0.19393626
2020-07-19 22:06:11,1922,0.71828246,10.0439825,0.052674048
2020-07-19 22:06:11,1931,0.7805336,10.05356,0.035914123
2020-07-19 22:06:11,1941,0.8332076,10.051166,0.0071828244
2020-07-19 22:06:11,1952,0.84278476,10.032011,-0.11971374
2020-07-19 22:06:11,1961,0.8140534,9.981731,-0.32801566
2020-07-19 22:06:11,1971,0.7877164,9.8787775,-0.50040346
2020-07-19 22:06:11,1982,0.818842,9.766247,-0.4668836
2020-07-19 22:06:11,1991,0.8356019,9.6585045,-0.34716985
2020-07-19 22:06:11,2001,0.7877164,9.534002,-0.11492519
2020-07-19 22:06:11,2012,0.6560313,9.4095,0.26337022
2020-07-19 22:06:11,2021,0.5961744,9.318518,0.51716334
2020-07-19 22:06:11,2032,0.5818088,9.205987,0.84278476
2020-07-19 22:06:11,2041,0.6177229,9.167678,1.0079896
2020-07-19 22:06:11,2051,0.7015225,9.205987,1.1133378
2020-07-19 22:06:11,2062,0.7901107,9.289786,1.2522057
2020-07-19 22:06:11,2071,0.8284191,9.356826,1.3288225
2020-07-19 22:06:11,2081,0.8834874,9.474146,1.472479
2020-07-19 22:06:11,2092,0.9122187,9.495694,1.5012103
2020-07-19 22:06:11,2101,0.9337672,9.507666,1.4437478
2020-07-19 22:06:11,2112,1.0199611,9.474146,1.3910737
2020-07-19 22:06:11,2121,1.0750294,9.486116,1.3455825
2020-07-19 22:06:11,2131,1.0127783,9.4932995,1.2689656
2020-07-19 22:06:11,2142,0.82123625,9.553157,1.1947432
2020-07-19 22:06:11,2151,0.6703969,9.584282,1.2426286
2020-07-19 22:06:11,2161,0.27055305,9.708784,1.2881198
2020-07-19 22:06:11,2172,0.07901107,9.766247,1.376708
2020-07-19 22:06:11,2181,0.08140534,9.771035,1.3791022
2020-07-19 22:06:11,2191,0.16520496,9.759064,1.4413534
2020-07-19 22:06:11,2202,0.31125572,9.696813,1.5371244
2020-07-19 22:06:11,2211,0.6344828,9.557945,1.6233183
2020-07-19 22:06:11,2222,1.4078336,9.110215,1.5538844
2020-07-19 22:06:11,2232,2.0925963,8.664881,1.5107874
2020-07-19 22:06:11,2242,2.3823035,8.46855,1.4413534
2020-07-19 22:06:11,2251,2.5379312,8.293768,1.2306572
2020-07-19 22:06:11,2262,2.3990633,8.260248,0.9313729
2020-07-19 22:06:11,2271,2.2362528,8.315316,0.84996754
2020-07-19 22:06:11,2281,1.9968252,8.387145,0.87151605
2020-07-19 22:06:11,2292,1.7526091,8.408693,0.9624985
2020-07-19 22:06:11,2301,1.6448668,8.415876,0.9792584
2020-07-19 22:06:11,2312,1.5131817,8.454185,0.9217958
2020-07-19 22:06:11,2321,1.5059988,8.504464,0.81165916
2020-07-19 22:06:11,2331,1.4269878,8.56911,0.73743665
2020-07-19 22:06:11,2342,1.0582695,8.786988,0.6368771
2020-07-19 22:06:11,2351,0.7877164,8.885154,0.5458947
2020-07-19 22:06:11,2361,0.48124924,9.0838785,0.40463245
2020-07-19 22:06:11,2372,0.3304099,9.277815,0.27294734
2020-07-19 22:06:12,2381,0.2753416,9.438231,0.11492519
2020-07-19 22:06:12,2392,0.17478207,9.660899,-0.13168511
2020-07-19 22:06:12,2401,-0.0047885496,9.907509,-0.5243462
2020-07-19 22:06:12,2411,-0.18435916,10.108628,-0.9481328
2020-07-19 22:06:12,2422,-0.36871833,10.309748,-1.2569942
2020-07-19 22:06:12,2431,-0.4932206,10.412702,-1.3934679
2020-07-19 22:06:12,2441,-0.69912827,10.470163,-1.6831752
2020-07-19 22:06:12,2452,-0.8092649,10.4845295,-1.8172545
2020-07-19 22:06:12,2461,-0.9624985,10.458193,-2.248224
2020-07-19 22:06:12,2472,-0.97446984,10.470163,-2.3248408
2020-07-19 22:06:12,2481,-0.94095,10.427067,-2.5427198
2020-07-19 22:06:12,2491,-0.73743665,10.278622,-2.473286
2020-07-19 22:06:12,2502,-0.505192,9.991309,-2.6169424
2020-07-19 22:06:12,2511,-0.20111908,9.574705,-2.7869358
2020-07-19 22:06:12,2521,0.32083282,8.992896,-2.9042554
2020-07-19 22:06:12,2532,0.9385557,8.336864,-3.15326
2020-07-19 22:06:12,2541,1.350371,7.9609637,-3.337619
2020-07-19 22:06:12,2552,1.9944309,7.4629545,-3.2610023
2020-07-19 22:06:12,2561,2.82285,6.857203,-3.7494342
2020-07-19 22:06:12,2571,3.9792848,6.1101894,-4.122941
2020-07-19 22:06:12,2582,4.8579836,5.523592,-4.11097
2020-07-19 22:06:12,2591,5.2506447,5.1189594,-4.6472874
2020-07-19 22:06:12,2601,5.6002088,4.7526355,-5.0926223
2020-07-19 22:06:12,2612,5.9808984,4.4677167,-5.377541
2020-07-19 22:06:12,2621,6.160469,4.4030714,-5.648094
2020-07-19 22:06:12,2632,6.897906,4.2594147,-5.4589467
2020-07-19 22:06:12,2641,7.822096,3.991256,-5.0231886
2020-07-19 22:06:12,2652,8.909097,3.4860642,-4.879532
2020-07-19 22:06:12,2661,9.407105,2.8300328,-4.9369946
2020-07-19 22:06:12,2672,9.11261,2.3846977,-4.826858
2020-07-19 22:06:12,2681,9.07909,1.977671,-4.455745
2020-07-19 22:06:12,2691,9.435837,1.6161355,-3.756617
2020-07-19 22:06:12,2702,9.70639,1.4054393,-3.083826
2020-07-19 22:06:12,2711,10.436644,1.1803775,-2.2769554
2020-07-19 22:06:12,2721,11.061549,0.91461295,-1.8196489
2020-07-19 22:06:12,2732,11.119012,0.7637737,-1.5036045
2020-07-19 22:06:12,2741,10.822123,0.75659084,-1.3024855
2020-07-19 22:06:12,2751,10.623397,0.84278476,-1.0151725
2020-07-19 22:06:12,2762,10.623397,1.1277034,-1.1564348
2020-07-19 22:06:12,2771,10.867614,1.359948,-2.2745612
2020-07-19 22:06:12,2782,11.832506,1.376708,-3.1963568
2020-07-19 22:06:12,2791,13.072741,0.967287,-3.7087317
2020-07-19 22:06:12,2802,13.613847,0.32562137,-4.333637
2020-07-19 22:06:12,2811,13.465402,-0.44772938,-4.106181
2020-07-19 22:06:12,2821,13.328928,-1.2809371,-2.9904492
2020-07-19 22:06:12,2832,13.0655575,-1.9968252,-1.4437478
2020-07-19 22:06:12,2841,12.653743,-2.281744,-0.34716985
2020-07-19 22:06:12,2851,12.167705,-2.248224,0.48843205
2020-07-19 22:06:12,2861,11.827718,-1.9656997,1.2809371
2020-07-19 22:06:12,2872,11.633781,-1.7023294,1.8914771
2020-07-19 22:06:12,2881,11.164503,-1.462902,2.1811843
2020-07-19 22:06:12,2892,10.728745,-1.3168511,2.2769554
2020-07-19 22:06:12,2901,10.13736,-1.1516461,2.2961094
2020-07-19 22:06:12,2913,9.632168,-0.9337672,2.4708917
2020-07-19 22:06:12,2921,9.57231,-0.88109314,2.5858169
2020-07-19 22:06:12,2931,9.560339,-0.90982443,3.3040993
2020-07-19 22:06:12,2942,9.591465,-1.1947432,3.6392977
2020-07-19 22:06:12,2951,9.486116,-1.3886794,3.6009893
2020-07-19 22:06:12,2961,9.3280945,-1.620924,3.7087317
2020-07-19 22:06:12,2971,9.268238,-1.8316202,4.1780095
2020-07-19 22:06:12,2982,9.182044,-2.083019,4.781367
2020-07-19 22:06:12,2991,9.100638,-2.2506182,5.1716337
2020-07-19 22:06:12,3001,8.992896,-2.516383,5.506832
2020-07-19 22:06:12,3011,8.684034,-2.762993,5.90907
2020-07-19 22:06:12,3022,8.444607,-2.8276386,6.30652
2020-07-19 22:06:12,3031,8.267431,-2.7749646,6.593833
2020-07-19 22:06:12,3041,8.116591,-2.631308,6.873963
2020-07-19 22:06:12,3051,7.980118,-2.4277947,6.926637
2020-07-19 22:06:12,3061,7.7837873,-2.152453,6.761432
2020-07-19 22:06:12,3072,7.685622,-1.9656997,6.6441126
2020-07-19 22:06:12,3081,7.680834,-1.8076775,6.5459476
2020-07-19 22:06:12,3091,7.6688623,-1.6592325,6.612987
2020-07-19 22:06:12,3101,7.599428,-1.498816,6.6417184
2020-07-19 22:06:12,3112,7.5252056,-1.3431882,6.55313
2020-07-19 22:06:12,3121,7.398309,-1.2138973,6.4932733
2020-07-19 22:06:12,3131,7.151699,-1.0606637,6.378348
2020-07-19 22:06:12,3141,6.811712,-0.8140534,6.1054006
2020-07-19 22:06:12,3151,6.4980617,-0.5698374,5.94259
2020-07-19 22:06:12,3162,6.368771,-0.4166038,5.6504884
2020-07-19 22:06:12,3171,6.308914,-0.339987,5.6241517
2020-07-19 22:06:12,3181,6.2131433,-0.3040729,5.705557
2020-07-19 22:06:12,3191,6.1077952,-0.3328042,5.880339
2020-07-19 22:06:12,3201,5.8659735,-0.45970076,6.2131433
2020-07-19 22:06:12,3212,5.626546,-0.60335726,6.533976
2020-07-19 22:06:12,3221,5.39909,-0.7853221,7.3192983
2020-07-19 22:06:12,3231,5.2865586,-1.0702409,8.516436
2020-07-19 22:06:12,3242,5.2745876,-1.4868447,9.584282
2020-07-19 22:06:12,3251,5.3631754,-1.9034485,9.926663
2020-07-19 22:06:12,3261,5.516409,-2.2266755,9.663293
2020-07-19 22:06:12,3271,5.6145744,-2.2937152,9.287392
2020-07-19 22:06:12,3281,5.6504884,-2.047105,8.980925
2020-07-19 22:06:12,3292,5.672037,-1.5826156,8.406299
2020-07-19 22:06:12,3301,5.7175283,-1.3120626,8.174054
2020-07-19 22:06:12,3311,5.7295,-1.0606637,7.8747697
2020-07-19 22:06:12,3321,5.6313343,-0.9792584,7.450983
2020-07-19 22:06:12,3331,5.5786605,-0.98404694,6.9840994
2020-07-19 22:06:12,3342,5.8587904,-1.0606637,6.759038
2020-07-19 22:06:12,3351,6.160469,-1.1253091,6.691998
2020-07-19 22:06:12,3361,6.407079,-1.089395,6.6417184
2020-07-19 22:06:12,3371,6.471725,-1.0654523,6.737489
2020-07-19 22:06:13,3381,6.4334164,-1.0175668,6.902694
2020-07-19 22:06:13,3392,6.30652,-0.9433443,7.2546525
2020-07-19 22:06:13,3401,6.2059603,-0.84278476,7.350424
2020-07-19 22:06:13,3411,6.201172,-0.7877164,7.5443597
2020-07-19 22:06:13,3421,6.2514515,-0.72546524,7.843644
2020-07-19 22:06:13,3431,6.186806,-0.6751855,8.0375805
2020-07-19 22:06:13,3442,6.0934296,-0.61293435,8.2027855
2020-07-19 22:06:13,3451,6.002447,-0.5961744,8.408693
2020-07-19 22:06:13,3461,5.9042816,-0.6368771,8.609812
2020-07-19 22:06:13,3471,5.849213,-0.6943397,8.652909
2020-07-19 22:06:13,3481,5.786962,-0.8930645,8.597841
2020-07-19 22:06:13,3492,5.7175283,-1.0654523,8.494887
2020-07-19 22:06:13,3501,5.7199225,-1.2043202,8.150111
2020-07-19 22:06:13,3511,5.9114647,-1.3407938,7.865193
2020-07-19 22:06:13,3521,6.0886407,-1.4245936,7.7957587
2020-07-19 22:06:13,3531,6.2586346,-1.5347302,7.659285
2020-07-19 22:06:13,3542,6.4621477,-1.6281068,7.266624
2020-07-19 22:06:13,3551,6.751855,-1.7166951,7.0535336
2020-07-19 22:06:13,3561,6.9122715,-1.7382435,7.0319853
2020-07-19 22:06:13,3571,6.8021345,-1.6592325,7.2977495
2020-07-19 22:06:13,3581,6.3352513,-1.4820561,7.6113997
2020-07-19 22:06:13,3592,5.6983743,-1.3096683,7.989695
2020-07-19 22:06:13,3601,5.38233,-1.2162915,8.145323
2020-07-19 22:06:13,3611,5.106988,-1.1181264,8.25546
2020-07-19 22:06:13,3622,4.9417834,-1.0391153,8.411087
2020-07-19 22:06:13,3631,4.843618,-0.9385557,8.427847
2020-07-19 22:06:13,3641,4.790944,-0.8739103,8.494887
2020-07-19 22:06:13,3652,4.7071443,-0.80208206,8.437425
2020-07-19 22:06:13,3661,4.6472874,-0.79250497,8.432636
2020-07-19 22:06:13,3672,4.5443335,-0.7877164,8.499676
2020-07-19 22:06:13,3681,4.5012364,-0.79250497,8.578687
2020-07-19 22:06:13,3692,4.496448,-0.85954463,8.581081
2020-07-19 22:06:13,3701,4.556305,-0.88588166,8.583475
2020-07-19 22:06:13,3711,4.659259,-0.92658436,8.600235
2020-07-19 22:06:13,3722,4.7717896,-0.9696813,8.679246
2020-07-19 22:06:13,3731,4.7598186,-0.98404694,8.679246
2020-07-19 22:06:13,3742,4.7717896,-0.967287,8.605023
2020-07-19 22:06:13,3751,4.7262983,-0.9529214,8.559532
2020-07-19 22:06:13,3762,4.7526355,-0.93616146,8.514041
2020-07-19 22:06:13,3771,4.7502413,-0.9289786,8.5331955
2020-07-19 22:06:13,3782,4.745453,-0.93616146,8.526012
2020-07-19 22:06:13,3791,4.747847,-0.9529214,8.549955
2020-07-19 22:06:13,3802,4.7957325,-1.0175668,8.511647
2020-07-19 22:06:13,3811,4.8412237,-1.0678465,8.511647
2020-07-19 22:06:13,3821,4.9705143,-1.1300977,8.286585
2020-07-19 22:06:13,3832,5.1429024,-1.1731946,8.265037
2020-07-19 22:06:13,3841,5.209942,-1.2210802,8.274613
2020-07-19 22:06:13,3851,5.0662856,-1.2522057,8.281796
2020-07-19 22:06:13,3862,4.903475,-1.2809371,8.315316
2020-07-19 22:06:13,3871,4.7789726,-1.2809371,8.377567
2020-07-19 22:06:13,3881,4.68799,-1.2953026,8.466156
2020-07-19 22:06:13,3892,4.747847,-1.3192455,8.279403
2020-07-19 22:06:13,3901,4.757424,-1.2689656,8.260248
2020-07-19 22:06:13,3911,4.6760187,-1.1516461,8.28898
2020-07-19 22:06:13,3921,4.517997,-0.9696813,8.372779
2020-07-19 22:06:13,3932,4.40786,-0.7829279,8.540379
2020-07-19 22:06:13,3941,4.288146,-0.6344828,8.827691
2020-07-19 22:06:13,3951,4.295329,-0.52674043,8.973742
2020-07-19 22:06:13,3961,3.7087317,-0.30167863,9.454991
2020-07-19 22:06:13,3972,3.981679,-0.42618093,9.340066
2020-07-19 22:06:13,3981,4.2019525,-0.531529,9.057542
2020-07-19 22:06:13,3991,4.5946136,-0.6488485,9.014444
2020-07-19 22:06:13,4002,4.757424,-0.67279124,8.947405
2020-07-19 22:06:13,4011,4.7933383,-0.6943397,8.885154
2020-07-19 22:06:13,4022,4.8292522,-0.70631105,8.684034
2020-07-19 22:06:13,4031,5.322473,-0.81165916,7.680834
2020-07-19 22:06:13,4041,5.7390766,-0.8356019,7.6257653
2020-07-19 22:06:13,4052,5.497255,-0.7589851,8.095043
2020-07-19 22:06:13,4061,5.1357193,-0.63208854,8.420665
2020-07-19 22:06:13,4071,4.745453,-0.6201172,8.56911
2020-07-19 22:06:13,4082,4.6999617,-0.66800267,8.636149
2020-07-19 22:06:13,4091,4.767001,-0.7589851,8.76544
2020-07-19 22:06:13,4102,4.7286925,-0.7805336,8.784595
2020-07-19 22:06:13,4112,4.5946136,-0.76137936,8.712766
2020-07-19 22:06:13,4121,4.455745,-0.7110996,8.710372
2020-07-19 22:06:13,4132,4.348003,-0.66321415,8.758257
2020-07-19 22:06:13,4141,4.2977233,-0.6464542,8.834874
2020-07-19 22:06:13,4152,4.242655,-0.6440599,8.743892
2020-07-19 22:06:13,4162,4.348003,-0.7015225,8.60263
2020-07-19 22:06:13,4171,4.5515165,-0.7685622,8.442213
2020-07-19 22:06:13,4182,4.767001,-0.8236305,8.408693
2020-07-19 22:06:13,4191,4.905869,-0.88109314,8.353624
