Timestamp,Milliseconds,Millibars
2020-07-01 23:55:11,980,1004.56494
2020-07-01 23:55:11,991,1004.56494
2020-07-01 23:55:11,1000,1004.56494
2020-07-01 23:55:11,1010,1004.56494
2020-07-01 23:55:11,1020,1004.55005
2020-07-01 23:55:11,1030,1004.55005
2020-07-01 23:55:11,1041,1004.55005
2020-07-01 23:55:11,1050,1004.55005
2020-07-01 23:55:11,1060,1004.55005
2020-07-01 23:55:11,1070,1004.55005
2020-07-01 23:55:11,1081,1004.55005
2020-07-01 23:55:11,1090,1004.55005
2020-07-01 23:55:11,1100,1004.55005
2020-07-01 23:55:11,1110,1004.55005
2020-07-01 23:55:11,1121,1004.55664
2020-07-01 23:55:11,1131,1004.55664
2020-07-01 23:55:11,1140,1004.55664
2020-07-01 23:55:11,1150,1004.55664
2020-07-01 23:55:11,1160,1004.55664
2020-07-01 23:55:11,1170,1004.55664
2020-07-01 23:55:11,1181,1004.55664
2020-07-01 23:55:11,1190,1004.55664
2020-07-01 23:55:11,1200,1004.55664
2020-07-01 23:55:11,1211,1004.55664
2020-07-01 23:55:11,1220,1004.5508
2020-07-01 23:55:11,1230,1004.5508
2020-07-01 23:55:11,1240,1004.5508
2020-07-01 23:55:11,1250,1004.5508
2020-07-01 23:55:11,1261,1004.5508
2020-07-01 23:55:11,1270,1004.5508
2020-07-01 23:55:11,1280,1004.5508
2020-07-01 23:55:11,1290,1004.5508
2020-07-01 23:55:11,1301,1004.5508
2020-07-01 23:55:11,1310,1004.5508
2020-07-01 23:55:11,1320,1004.54517
2020-07-01 23:55:11,1330,1004.54517
2020-07-01 23:55:11,1341,1004.54517
2020-07-01 23:55:11,1350,1004.54517
2020-07-01 23:55:11,1360,1004.54517
2020-07-01 23:55:11,1370,1004.54517
2020-07-01 23:55:11,1381,1004.54517
2020-07-01 23:55:11,1390,1004.54517
2020-07-01 23:55:11,1400,1004.54517
2020-07-01 23:55:11,1410,1004.54517
2020-07-01 23:55:11,1420,1004.5364
2020-07-01 23:55:11,1431,1004.5364
2020-07-01 23:55:11,1440,1004.5364
2020-07-01 23:55:11,1451,1004.5364
2020-07-01 23:55:11,1460,1004.5364
2020-07-01 23:55:11,1470,1004.5364
2020-07-01 23:55:11,1480,1004.5364
2020-07-01 23:55:11,1490,1004.5364
2020-07-01 23:55:11,1501,1004.5364
2020-07-01 23:55:11,1510,1004.5364
2020-07-01 23:55:11,1520,1004.5398
2020-07-01 23:55:11,1531,1004.5398
2020-07-01 23:55:11,1540,1004.5398
2020-07-01 23:55:11,1550,1004.5398
2020-07-01 23:55:11,1560,1004.5398
2020-07-01 23:55:11,1571,1004.5398
2020-07-01 23:55:11,1580,1004.5398
2020-07-01 23:55:11,1590,1004.5398
2020-07-01 23:55:11,1600,1004.5398
2020-07-01 23:55:11,1610,1004.5398
2020-07-01 23:55:11,1620,1004.5376
2020-07-01 23:55:11,1631,1004.5376
2020-07-01 23:55:11,1640,1004.5376
2020-07-01 23:55:11,1650,1004.5376
2020-07-01 23:55:11,1660,1004.5376
2020-07-01 23:55:11,1670,1004.5376
2020-07-01 23:55:11,1680,1004.5376
2020-07-01 23:55:11,1691,1004.5376
2020-07-01 23:55:12,1700,1004.5376
2020-07-01 23:55:12,1710,1004.5376
2020-07-01 23:55:12,1720,1004.5332
2020-07-01 23:55:12,1730,1004.5332
2020-07-01 23:55:12,1741,1004.5332
2020-07-01 23:55:12,1750,1004.5332
2020-07-01 23:55:12,1760,1004.5332
2020-07-01 23:55:12,1770,1004.5332
2020-07-01 23:55:12,1780,1004.5332
2020-07-01 23:55:12,1791,1004.5332
2020-07-01 23:55:12,1800,1004.5332
2020-07-01 23:55:12,1810,1004.5332
2020-07-01 23:55:12,1820,1004.52563
2020-07-01 23:55:12,1830,1004.52563
2020-07-01 23:55:12,1841,1004.52563
2020-07-01 23:55:12,1851,1004.52563
2020-07-01 23:55:12,1860,1004.52563
2020-07-01 23:55:12,1870,1004.52563
2020-07-01 23:55:12,1880,1004.52563
2020-07-01 23:55:12,1890,1004.52563
2020-07-01 23:55:12,1901,1004.52563
2020-07-01 23:55:12,1910,1004.52563
2020-07-01 23:55:12,1920,1004.5244
2020-07-01 23:55:12,1930,1004.5244
2020-07-01 23:55:12,1941,1004.5244
2020-07-01 23:55:12,1950,1004.5244
2020-07-01 23:55:12,1960,1004.5244
2020-07-01 23:55:12,1974,1004.5244
2020-07-01 23:55:12,1980,1004.5244
2020-07-01 23:55:12,1990,1004.5244
2020-07-01 23:55:12,2001,1004.5244
2020-07-01 23:55:12,2010,1004.5244
2020-07-01 23:55:12,2020,1004.52124
2020-07-01 23:55:12,2030,1004.52124
2020-07-01 23:55:12,2040,1004.52124
2020-07-01 23:55:12,2051,1004.52124
2020-07-01 23:55:12,2060,1004.52124
2020-07-01 23:55:12,2070,1004.52124
2020-07-01 23:55:12,2080,1004.52124
2020-07-01 23:55:12,2090,1004.52124
2020-07-01 23:55:12,2101,1004.52124
2020-07-01 23:55:12,2110,1004.52124
2020-07-01 23:55:12,2120,1004.511
2020-07-01 23:55:12,2130,1004.511
2020-07-01 23:55:12,2140,1004.511
2020-07-01 23:55:12,2151,1004.511
2020-07-01 23:55:12,2160,1004.511
2020-07-01 23:55:12,2171,1004.511
2020-07-01 23:55:12,2181,1004.511
2020-07-01 23:55:12,2191,1004.511
2020-07-01 23:55:12,2200,1004.511
2020-07-01 23:55:12,2210,1004.511
2020-07-01 23:55:12,2220,1004.51245
2020-07-01 23:55:12,2231,1004.51245
2020-07-01 23:55:12,2240,1004.51245
2020-07-01 23:55:12,2250,1004.51245
2020-07-01 23:55:12,2260,1004.51245
2020-07-01 23:55:12,2270,1004.51245
2020-07-01 23:55:12,2281,1004.51245
2020-07-01 23:55:12,2290,1004.51245
2020-07-01 23:55:12,2300,1004.51245
2020-07-01 23:55:12,2310,1004.51245
2020-07-01 23:55:12,2321,1004.51025
2020-07-01 23:55:12,2330,1004.51025
2020-07-01 23:55:12,2340,1004.51025
2020-07-01 23:55:12,2350,1004.51025
2020-07-01 23:55:12,2360,1004.51025
2020-07-01 23:55:12,2371,1004.51025
2020-07-01 23:55:12,2380,1004.51025
2020-07-01 23:55:12,2390,1004.51025
2020-07-01 23:55:12,2401,1004.51025
2020-07-01 23:55:12,2410,1004.51025
2020-07-01 23:55:12,2420,1004.5073
2020-07-01 23:55:12,2431,1004.5073
2020-07-01 23:55:12,2440,1004.5073
2020-07-01 23:55:12,2450,1004.5073
2020-07-01 23:55:12,2461,1004.5073
2020-07-01 23:55:12,2470,1004.5073
2020-07-01 23:55:12,2480,1004.5073
2020-07-01 23:55:12,2490,1004.5073
2020-07-01 23:55:12,2501,1004.5073
2020-07-01 23:55:12,2510,1004.5073
2020-07-01 23:55:12,2520,1004.50757
2020-07-01 23:55:12,2531,1004.50757
2020-07-01 23:55:12,2540,1004.50757
2020-07-01 23:55:12,2550,1004.50757
2020-07-01 23:55:12,2561,1004.50757
2020-07-01 23:55:12,2570,1004.50757
2020-07-01 23:55:12,2580,1004.50757
2020-07-01 23:55:12,2590,1004.50757
2020-07-01 23:55:12,2601,1004.50757
2020-07-01 23:55:12,2610,1004.50757
2020-07-01 23:55:12,2620,1004.5176
2020-07-01 23:55:12,2630,1004.5176
2020-07-01 23:55:12,2641,1004.5176
2020-07-01 23:55:12,2650,1004.5176
2020-07-01 23:55:12,2660,1004.5176
2020-07-01 23:55:12,2670,1004.5176
2020-07-01 23:55:12,2680,1004.5176
2020-07-01 23:55:12,2690,1004.5176
2020-07-01 23:55:13,2701,1004.5176
2020-07-01 23:55:13,2710,1004.5176
2020-07-01 23:55:13,2720,1004.531
2020-07-01 23:55:13,2730,1004.531
2020-07-01 23:55:13,2740,1004.531
2020-07-01 23:55:13,2751,1004.531
2020-07-01 23:55:13,2760,1004.531
2020-07-01 23:55:13,2770,1004.531
2020-07-01 23:55:13,2780,1004.531
2020-07-01 23:55:13,2791,1004.531
2020-07-01 23:55:13,2801,1004.531
2020-07-01 23:55:13,2810,1004.531
2020-07-01 23:55:13,2820,1004.53955
2020-07-01 23:55:13,2830,1004.53955
2020-07-01 23:55:13,2840,1004.53955
2020-07-01 23:55:13,2851,1004.53955
2020-07-01 23:55:13,2860,1004.53955
2020-07-01 23:55:13,2870,1004.53955
2020-07-01 23:55:13,2881,1004.53955
2020-07-01 23:55:13,2890,1004.53955
2020-07-01 23:55:13,2900,1004.53955
2020-07-01 23:55:13,2910,1004.53955
2020-07-01 23:55:13,2921,1004.5283
2020-07-01 23:55:13,2930,1004.5283
2020-07-01 23:55:13,2940,1004.5283
2020-07-01 23:55:13,2951,1004.5283
2020-07-01 23:55:13,2960,1004.5283
2020-07-01 23:55:13,2970,1004.5283
2020-07-01 23:55:13,2980,1004.5283
2020-07-01 23:55:13,2991,1004.5283
2020-07-01 23:55:13,3000,1004.5283
2020-07-01 23:55:13,3011,1004.5283
2020-07-01 23:55:13,3020,1004.5178
2020-07-01 23:55:13,3030,1004.5178
2020-07-01 23:55:13,3040,1004.5178
2020-07-01 23:55:13,3050,1004.5178
2020-07-01 23:55:13,3060,1004.5178
2020-07-01 23:55:13,3071,1004.5178
2020-07-01 23:55:13,3080,1004.5178
2020-07-01 23:55:13,3090,1004.5178
2020-07-01 23:55:13,3100,1004.5178
2020-07-01 23:55:13,3110,1004.5178
2020-07-01 23:55:13,3121,1004.52075
2020-07-01 23:55:13,3130,1004.52075
2020-07-01 23:55:13,3140,1004.52075
2020-07-01 23:55:13,3151,1004.52075
2020-07-01 23:55:13,3160,1004.52075
2020-07-01 23:55:13,3170,1004.52075
2020-07-01 23:55:13,3181,1004.52075
2020-07-01 23:55:13,3191,1004.52075
2020-07-01 23:55:13,3201,1004.52075
2020-07-01 23:55:13,3210,1004.52075
2020-07-01 23:55:13,3220,1004.5266
2020-07-01 23:55:13,3230,1004.5266
2020-07-01 23:55:13,3240,1004.5266
2020-07-01 23:55:13,3250,1004.5266
2020-07-01 23:55:13,3261,1004.5266
2020-07-01 23:55:13,3270,1004.5266
2020-07-01 23:55:13,3280,1004.5266
2020-07-01 23:55:13,3290,1004.5266
2020-07-01 23:55:13,3301,1004.5266
2020-07-01 23:55:13,3310,1004.5266
2020-07-01 23:55:13,3320,1004.5315
2020-07-01 23:55:13,3330,1004.5315
2020-07-01 23:55:13,3340,1004.5315
2020-07-01 23:55:13,3350,1004.5315
2020-07-01 23:55:13,3362,1004.5315
2020-07-01 23:55:13,3370,1004.5315
2020-07-01 23:55:13,3381,1004.5315
2020-07-01 23:55:13,3391,1004.5315
2020-07-01 23:55:13,3401,1004.5315
2020-07-01 23:55:13,3410,1004.5315
2020-07-01 23:55:13,3420,1004.5388
2020-07-01 23:55:13,3430,1004.5388
2020-07-01 23:55:13,3440,1004.5388
2020-07-01 23:55:13,3451,1004.5388
2020-07-01 23:55:13,3460,1004.5388
2020-07-01 23:55:13,3470,1004.5388
2020-07-01 23:55:13,3481,1004.5388
2020-07-01 23:55:13,3490,1004.5388
2020-07-01 23:55:13,3500,1004.5388
2020-07-01 23:55:13,3510,1004.5388
2020-07-01 23:55:13,3521,1004.5532
2020-07-01 23:55:13,3530,1004.5532
2020-07-01 23:55:13,3540,1004.5532
2020-07-01 23:55:13,3551,1004.5532
2020-07-01 23:55:13,3560,1004.5532
2020-07-01 23:55:13,3570,1004.5532
2020-07-01 23:55:13,3580,1004.5532
2020-07-01 23:55:13,3590,1004.5532
2020-07-01 23:55:13,3601,1004.5532
2020-07-01 23:55:13,3610,1004.5532
2020-07-01 23:55:13,3620,1004.5652
2020-07-01 23:55:13,3630,1004.5652
2020-07-01 23:55:13,3641,1004.5652
2020-07-01 23:55:13,3652,1004.5652
2020-07-01 23:55:13,3660,1004.5652
2020-07-01 23:55:13,3671,1004.5652
2020-07-01 23:55:13,3680,1004.5652
2020-07-01 23:55:13,3690,1004.5652
2020-07-01 23:55:14,3701,1004.5652
2020-07-01 23:55:14,3710,1004.5652
2020-07-01 23:55:14,3720,1004.56836
2020-07-01 23:55:14,3730,1004.56836
2020-07-01 23:55:14,3741,1004.56836
2020-07-01 23:55:14,3750,1004.56836
2020-07-01 23:55:14,3760,1004.56836
2020-07-01 23:55:14,3770,1004.56836
2020-07-01 23:55:14,3780,1004.56836
2020-07-01 23:55:14,3790,1004.56836
2020-07-01 23:55:14,3801,1004.56836
2020-07-01 23:55:14,3810,1004.56836
2020-07-01 23:55:14,3820,1004.5698
2020-07-01 23:55:14,3830,1004.5698
2020-07-01 23:55:14,3841,1004.5698
2020-07-01 23:55:14,3851,1004.5698
2020-07-01 23:55:14,3860,1004.5698
2020-07-01 23:55:14,3870,1004.5698
2020-07-01 23:55:14,3880,1004.5698
2020-07-01 23:55:14,3890,1004.5698
2020-07-01 23:55:14,3901,1004.5698
2020-07-01 23:55:14,3910,1004.5698
2020-07-01 23:55:14,3921,1004.5674
2020-07-01 23:55:14,3930,1004.5674
2020-07-01 23:55:14,3941,1004.5674
2020-07-01 23:55:14,3950,1004.5674
2020-07-01 23:55:14,3960,1004.5674
2020-07-01 23:55:14,3970,1004.5674
2020-07-01 23:55:14,3980,1004.5674
2020-07-01 23:55:14,3991,1004.5674
2020-07-01 23:55:14,4000,1004.5674
2020-07-01 23:55:14,4010,1004.5674
2020-07-01 23:55:14,4020,1004.5669
2020-07-01 23:55:14,4030,1004.5669
2020-07-01 23:55:14,4040,1004.5669
2020-07-01 23:55:14,4051,1004.5669
2020-07-01 23:55:14,4060,1004.5669
2020-07-01 23:55:14,4070,1004.5669
2020-07-01 23:55:14,4080,1004.5669
2020-07-01 23:55:14,4090,1004.5669
2020-07-01 23:55:14,4101,1004.5669
2020-07-01 23:55:14,4110,1004.5669
2020-07-01 23:55:14,4120,1004.55884
2020-07-01 23:55:14,4130,1004.55884
2020-07-01 23:55:14,4140,1004.55884
2020-07-01 23:55:14,4150,1004.55884
2020-07-01 23:55:14,4161,1004.55884
2020-07-01 23:55:14,4170,1004.55884
2020-07-01 23:55:14,4180,1004.55884
2020-07-01 23:55:14,4190,1004.55884
2020-07-01 23:55:14,4200,1004.55884
2020-07-01 23:55:14,4210,1004.55884
2020-07-01 23:55:14,4221,1004.57007
2020-07-01 23:55:14,4230,1004.57007
2020-07-01 23:55:14,4240,1004.57007
2020-07-01 23:55:14,4250,1004.57007
2020-07-01 23:55:14,4260,1004.57007
2020-07-01 23:55:14,4271,1004.57007
2020-07-01 23:55:14,4280,1004.57007
2020-07-01 23:55:14,4290,1004.57007
2020-07-01 23:55:14,4300,1004.57007
2020-07-01 23:55:14,4310,1004.57007
2020-07-01 23:55:14,4320,1004.56494
2020-07-01 23:55:14,4330,1004.56494
2020-07-01 23:55:14,4341,1004.56494
2020-07-01 23:55:14,4350,1004.56494
2020-07-01 23:55:14,4360,1004.56494
2020-07-01 23:55:14,4370,1004.56494
2020-07-01 23:55:14,4380,1004.56494
2020-07-01 23:55:14,4390,1004.56494
2020-07-01 23:55:14,4400,1004.56494
2020-07-01 23:55:14,4411,1004.56494
2020-07-01 23:55:14,4420,1004.5613
2020-07-01 23:55:14,4430,1004.5613
2020-07-01 23:55:14,4440,1004.5613
2020-07-01 23:55:14,4450,1004.5613
2020-07-01 23:55:14,4460,1004.5613
2020-07-01 23:55:14,4470,1004.5613
2020-07-01 23:55:14,4480,1004.5613
2020-07-01 23:55:14,4491,1004.5613
2020-07-01 23:55:14,4500,1004.5613
2020-07-01 23:55:14,4510,1004.5613
2020-07-01 23:55:14,4520,1004.5642
2020-07-01 23:55:14,4530,1004.5642
2020-07-01 23:55:14,4540,1004.5642
2020-07-01 23:55:14,4551,1004.5642
2020-07-01 23:55:14,4560,1004.5642
2020-07-01 23:55:14,4570,1004.5642
2020-07-01 23:55:14,4580,1004.5642
2020-07-01 23:55:14,4590,1004.5642
2020-07-01 23:55:14,4600,1004.5642
2020-07-01 23:55:14,4610,1004.5642
2020-07-01 23:55:14,4621,1004.5593
2020-07-01 23:55:14,4630,1004.5593
2020-07-01 23:55:14,4640,1004.5593
2020-07-01 23:55:14,4650,1004.5593
2020-07-01 23:55:14,4660,1004.5593
2020-07-01 23:55:14,4670,1004.5593
2020-07-01 23:55:14,4680,1004.5593
2020-07-01 23:55:14,4690,1004.5593
2020-07-01 23:55:15,4700,1004.5593
2020-07-01 23:55:15,4710,1004.5593
2020-07-01 23:55:15,4720,1004.5593
2020-07-01 23:55:15,4730,1004.5593
2020-07-01 23:55:15,4740,1004.5593
2020-07-01 23:55:15,4750,1004.5593
2020-07-01 23:55:15,4761,1004.5593
2020-07-01 23:55:15,4770,1004.5593
2020-07-01 23:55:15,4780,1004.5593
2020-07-01 23:55:15,4790,1004.5593
2020-07-01 23:55:15,4800,1004.5593
2020-07-01 23:55:15,4810,1004.5593
2020-07-01 23:55:15,4820,1004.55444
2020-07-01 23:55:15,4831,1004.55444
2020-07-01 23:55:15,4840,1004.55444
2020-07-01 23:55:15,4850,1004.55444
2020-07-01 23:55:15,4860,1004.55444
2020-07-01 23:55:15,4870,1004.55444
2020-07-01 23:55:15,4880,1004.55444
2020-07-01 23:55:15,4890,1004.55444
2020-07-01 23:55:15,4901,1004.55444
2020-07-01 23:55:15,4910,1004.55444
2020-07-01 23:55:15,4920,1004.5574
2020-07-01 23:55:15,4930,1004.5574
2020-07-01 23:55:15,4940,1004.5574
2020-07-01 23:55:15,4950,1004.5574
2020-07-01 23:55:15,4960,1004.5574
2020-07-01 23:55:15,4970,1004.5574
2020-07-01 23:55:15,4981,1004.5574
2020-07-01 23:55:15,4990,1004.5574
2020-07-01 23:55:15,5000,1004.5574
2020-07-01 23:55:15,5010,1004.5574
2020-07-01 23:55:15,5020,1004.5574
2020-07-01 23:55:15,5030,1004.5574
2020-07-01 23:55:15,5041,1004.5574
2020-07-01 23:55:15,5050,1004.5574
2020-07-01 23:55:15,5060,1004.5574
2020-07-01 23:55:15,5070,1004.5574
