Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:55:11,912,-0.024582,-0.602695,-0.673062,0.427949,0.0
2020-07-01 23:55:11,921,-0.025406,-0.612494,-0.674392,0.411581,0.0
2020-07-01 23:55:11,931,-0.026991,-0.621842,-0.676006,0.394459,0.0
2020-07-01 23:55:11,943,-0.029154,-0.630549,-0.677913,0.376816,0.0
2020-07-01 23:55:11,951,-0.031876,-0.638438,-0.680122,0.358905,0.0
2020-07-01 23:55:11,962,-0.03511,-0.645543,-0.682524,0.340883,0.0
2020-07-01 23:55:11,971,-0.038884,-0.651883,-0.685047,0.322872,0.0
2020-07-01 23:55:11,981,-0.043313,-0.657425,-0.687696,0.304941,0.0
2020-07-01 23:55:11,991,-0.048272,-0.662206,-0.690429,0.287158,0.0
2020-07-01 23:55:11,1001,-0.053608,-0.666172,-0.693259,0.269687,0.0
2020-07-01 23:55:11,1012,-0.059093,-0.669282,-0.6962,0.252732,0.0
2020-07-01 23:55:11,1021,-0.06463,-0.671553,-0.699239,0.236438,0.0
2020-07-01 23:55:11,1031,-0.070325,-0.673133,-0.702329,0.220634,0.0
2020-07-01 23:55:11,1041,-0.076313,-0.67405,-0.705497,0.205197,0.0
2020-07-01 23:55:11,1051,-0.082362,-0.674331,-0.708675,0.190454,0.0
2020-07-01 23:55:11,1062,-0.088275,-0.674124,-0.711789,0.176407,0.0
2020-07-01 23:55:11,1071,-0.093918,-0.673496,-0.714816,0.163155,0.0
2020-07-01 23:55:11,1081,-0.09938,-0.67245,-0.717811,0.150603,0.0
2020-07-01 23:55:11,1091,-0.104937,-0.671067,-0.72074,0.13853,0.0
2020-07-01 23:55:11,1102,-0.110483,-0.669419,-0.723573,0.126934,0.0
2020-07-01 23:55:11,1111,-0.115879,-0.667534,-0.726313,0.115926,0.0
2020-07-01 23:55:11,1122,-0.121055,-0.665399,-0.728994,0.105622,0.0
2020-07-01 23:55:11,1131,-0.126032,-0.663074,-0.731621,0.095802,0.0
2020-07-01 23:55:11,1141,-0.130664,-0.66063,-0.734172,0.086513,0.0
2020-07-01 23:55:11,1152,-0.134855,-0.658101,-0.736659,0.077777,0.0
2020-07-01 23:55:11,1161,-0.138618,-0.655491,-0.739097,0.069645,0.0
2020-07-01 23:55:11,1171,-0.142006,-0.652837,-0.741465,0.062184,0.0
2020-07-01 23:55:11,1181,-0.145108,-0.650161,-0.743748,0.055418,0.0
2020-07-01 23:55:11,1192,-0.147994,-0.647478,-0.745942,0.04939,0.0
2020-07-01 23:55:11,1201,-0.150595,-0.644835,-0.748047,0.043962,0.0
2020-07-01 23:55:11,1211,-0.152891,-0.642251,-0.750077,0.038996,0.0
2020-07-01 23:55:11,1221,-0.15439,-0.63972,-0.752136,0.034821,0.0
2020-07-01 23:55:11,1232,-0.155398,-0.637287,-0.754154,0.03108,0.0
2020-07-01 23:55:11,1241,-0.156201,-0.634918,-0.756118,0.027653,0.0
2020-07-01 23:55:11,1251,-0.156474,-0.632614,-0.758085,0.024919,0.0
2020-07-01 23:55:11,1261,-0.156333,-0.630524,-0.759917,0.022903,0.0
2020-07-01 23:55:11,1271,-0.155827,-0.628597,-0.761656,0.021508,0.0
2020-07-01 23:55:11,1282,-0.155058,-0.626864,-0.763264,0.020647,0.0
2020-07-01 23:55:11,1291,-0.154378,-0.625387,-0.764627,0.020067,0.0
2020-07-01 23:55:11,1302,-0.153852,-0.624059,-0.765828,0.019658,0.0
2020-07-01 23:55:11,1311,-0.153594,-0.622821,-0.766897,0.019273,0.0
2020-07-01 23:55:11,1321,-0.153683,-0.62167,-0.767826,0.018712,0.0
2020-07-01 23:55:11,1331,-0.15419,-0.620626,-0.768591,0.017789,0.0
2020-07-01 23:55:11,1342,-0.154907,-0.619661,-0.769252,0.016541,0.0
2020-07-01 23:55:11,1351,-0.1557,-0.618813,-0.769804,0.015069,0.0
2020-07-01 23:55:11,1361,-0.156642,-0.618056,-0.770256,0.013223,0.0
2020-07-01 23:55:11,1371,-0.157796,-0.617372,-0.770602,0.011062,0.0
2020-07-01 23:55:11,1382,-0.159222,-0.616785,-0.77081,0.008704,0.0
2020-07-01 23:55:11,1391,-0.160782,-0.616312,-0.770887,0.006355,0.0
2020-07-01 23:55:11,1402,-0.162228,-0.615971,-0.77087,0.004367,0.0
2020-07-01 23:55:11,1411,-0.163423,-0.615717,-0.770828,0.002872,0.0
2020-07-01 23:55:11,1421,-0.164252,-0.615564,-0.770777,0.001923,0.0
2020-07-01 23:55:11,1431,-0.164584,-0.61552,-0.770742,0.001568,0.0
2020-07-01 23:55:11,1442,-0.164368,-0.615556,-0.770759,0.00178,0.0
2020-07-01 23:55:11,1451,-0.163511,-0.615667,-0.77085,0.002594,0.0
2020-07-01 23:55:11,1461,-0.162247,-0.615804,-0.771003,0.003761,0.0
2020-07-01 23:55:11,1471,-0.160915,-0.615977,-0.771137,0.00501,0.0
2020-07-01 23:55:11,1482,-0.159653,-0.616096,-0.771295,0.006274,0.0
2020-07-01 23:55:11,1491,-0.158741,-0.61612,-0.771455,0.007296,0.0
2020-07-01 23:55:11,1503,-0.158357,-0.615952,-0.771663,0.007898,0.0
2020-07-01 23:55:11,1511,-0.158468,-0.615581,-0.771934,0.007992,0.0
2020-07-01 23:55:11,1521,-0.158942,-0.615044,-0.772269,0.00764,0.0
2020-07-01 23:55:11,1531,-0.159545,-0.614363,-0.772692,0.007036,0.0
2020-07-01 23:55:11,1542,-0.159968,-0.61359,-0.773223,0.006476,0.0
2020-07-01 23:55:11,1551,-0.160141,-0.6128,-0.773817,0.006001,0.0
2020-07-01 23:55:11,1561,-0.160237,-0.612001,-0.774434,0.005487,0.0
2020-07-01 23:55:11,1571,-0.160418,-0.611167,-0.77506,0.004724,0.0
2020-07-01 23:55:11,1582,-0.160751,-0.610311,-0.77567,0.003697,0.0
2020-07-01 23:55:11,1591,-0.160933,-0.609486,-0.776286,0.002652,0.0
2020-07-01 23:55:11,1601,-0.160752,-0.60876,-0.776894,0.001729,0.0
2020-07-01 23:55:11,1611,-0.160103,-0.60816,-0.7775,0.001114,0.0
2020-07-01 23:55:11,1622,-0.15903,-0.607668,-0.778104,8.55E-4,0.0
2020-07-01 23:55:11,1631,-0.157731,-0.607239,-0.778704,8.85E-4,0.0
2020-07-01 23:55:11,1641,-0.156558,-0.606855,-0.779239,9.35E-4,0.0
2020-07-01 23:55:11,1652,-0.155703,-0.606511,-0.779679,8.38E-4,0.0
2020-07-01 23:55:11,1661,-0.155018,-0.60623,-0.780034,7.05E-4,0.0
2020-07-01 23:55:11,1671,-0.154386,-0.606072,-0.780282,6.34E-4,0.0
2020-07-01 23:55:11,1681,-0.153866,-0.606,-0.78044,4.28E-4,0.0
2020-07-01 23:55:11,1691,0.153483,0.606002,0.780515,2.6E-5,0.0
2020-07-01 23:55:12,1702,0.1532,0.606041,0.78054,7.58E-4,0.0
2020-07-01 23:55:12,1711,0.152977,0.606126,0.780516,0.001694,0.0
2020-07-01 23:55:12,1721,0.152856,0.606225,0.78046,0.002756,0.0
2020-07-01 23:55:12,1731,0.152953,0.606313,0.780368,0.003905,0.0
2020-07-01 23:55:12,1741,0.153191,0.606346,0.780289,0.004899,0.0
2020-07-01 23:55:12,1752,0.153664,0.606329,0.780204,0.005781,0.0
2020-07-01 23:55:12,1761,0.154344,0.6062,0.780163,0.006578,0.0
2020-07-01 23:55:12,1771,0.155116,0.606007,0.780155,0.00724,0.0
2020-07-01 23:55:12,1781,0.15581,0.605842,0.780139,0.007743,0.0
2020-07-01 23:55:12,1791,0.154753,0.605972,0.780233,0.009209,0.0
2020-07-01 23:55:12,1802,0.153785,0.606093,0.780317,0.010261,0.0
2020-07-01 23:55:12,1811,0.152957,0.606197,0.780389,0.011016,0.0
2020-07-01 23:55:12,1821,0.152252,0.606245,0.780482,0.011518,0.0
2020-07-01 23:55:12,1831,0.151794,0.606236,0.780571,0.012015,0.0
2020-07-01 23:55:12,1841,0.151435,0.606283,0.780596,0.012502,0.0
2020-07-01 23:55:12,1852,0.151062,0.606402,0.780569,0.01297,0.0
2020-07-01 23:55:12,1861,0.150676,0.606525,0.780539,0.013455,0.0
2020-07-01 23:55:12,1871,0.150356,0.606665,0.780484,0.013922,0.0
2020-07-01 23:55:12,1881,0.150321,0.606752,0.780413,0.014473,0.0
2020-07-01 23:55:12,1891,0.15045,0.606807,0.780337,0.014953,0.0
2020-07-01 23:55:12,1902,0.150618,0.606862,0.780254,0.015296,0.0
2020-07-01 23:55:12,1911,0.150723,0.606927,0.78018,0.015512,0.0
2020-07-01 23:55:12,1921,0.150713,0.60704,0.78009,0.015688,0.0
2020-07-01 23:55:12,1931,0.150473,0.607202,0.780007,0.015809,0.0
2020-07-01 23:55:12,1942,0.149964,0.607425,0.779932,0.015813,0.0
2020-07-01 23:55:12,1951,0.149406,0.607628,0.779881,0.015819,0.0
2020-07-01 23:55:12,1961,0.148974,0.607751,0.779865,0.015963,0.0
2020-07-01 23:55:12,1972,0.148739,0.607868,0.779813,0.016237,0.0
2020-07-01 23:55:12,1981,0.148577,0.607951,0.779773,0.016503,0.0
2020-07-01 23:55:12,1991,0.148474,0.608033,0.779725,0.016703,0.0
2020-07-01 23:55:12,2001,0.14849,0.608139,0.779638,0.016782,0.0
2020-07-01 23:55:12,2011,0.148471,0.60826,0.779552,0.016562,0.0
2020-07-01 23:55:12,2022,0.148445,0.608353,0.77949,0.01625,0.0
2020-07-01 23:55:12,2031,0.14847,0.608419,0.779439,0.015989,0.0
2020-07-01 23:55:12,2041,0.148441,0.60848,0.779405,0.015613,0.0
2020-07-01 23:55:12,2051,0.148327,0.60854,0.779391,0.015007,0.0
2020-07-01 23:55:12,2061,0.148123,0.608612,0.779389,0.014206,0.0
2020-07-01 23:55:12,2072,0.147812,0.60869,0.779404,0.013308,0.0
2020-07-01 23:55:12,2081,0.147479,0.608702,0.77947,0.012544,0.0
2020-07-01 23:55:12,2091,0.147196,0.608675,0.779552,0.012059,0.0
2020-07-01 23:55:12,2101,0.146999,0.608603,0.779648,0.011912,0.0
2020-07-01 23:55:12,2112,0.146969,0.608526,0.77971,0.012107,0.0
2020-07-01 23:55:12,2121,0.147048,0.60848,0.779725,0.012486,0.0
2020-07-01 23:55:12,2131,0.147222,0.608459,0.779701,0.012951,0.0
2020-07-01 23:55:12,2141,0.147544,0.608432,0.779653,0.013469,0.0
2020-07-01 23:55:12,2151,0.147979,0.608401,0.779587,0.013924,0.0
2020-07-01 23:55:12,2162,0.148518,0.608351,0.779516,0.014281,0.0
2020-07-01 23:55:12,2171,0.14913,0.608304,0.779432,0.01456,0.0
2020-07-01 23:55:12,2181,0.149682,0.6083,0.779327,0.014678,0.0
2020-07-01 23:55:12,2192,0.150042,0.608383,0.779193,0.014619,0.0
2020-07-01 23:55:12,2201,0.150213,0.608536,0.779045,0.01441,0.0
2020-07-01 23:55:12,2211,0.150142,0.608778,0.778877,0.013992,0.0
2020-07-01 23:55:12,2221,0.149899,0.609099,0.778683,0.013396,0.0
2020-07-01 23:55:12,2231,0.149602,0.609437,0.778487,0.012718,0.0
2020-07-01 23:55:12,2241,0.149291,0.609768,0.7783,0.011985,0.0
2020-07-01 23:55:12,2252,0.149048,0.610094,0.778101,0.01126,0.0
2020-07-01 23:55:12,2261,0.148765,0.61045,0.777888,0.01044,0.0
2020-07-01 23:55:12,2271,0.148431,0.610809,0.777682,0.009508,0.0
2020-07-01 23:55:12,2281,0.148036,0.611173,0.777483,0.008472,0.0
2020-07-01 23:55:12,2291,0.147573,0.611605,0.777244,0.007224,0.0
2020-07-01 23:55:12,2302,0.146944,0.612133,0.776961,0.005604,0.0
2020-07-01 23:55:12,2311,0.146469,0.613014,0.776369,0.003286,0.0
2020-07-01 23:55:12,2321,0.145684,0.613944,0.775788,3.38E-4,0.0
2020-07-01 23:55:12,2331,-0.1447,-0.614929,-0.775186,0.003089,0.0
2020-07-01 23:55:12,2342,-0.143633,-0.615918,-0.774575,0.006888,0.0
2020-07-01 23:55:12,2351,-0.142481,-0.616951,-0.773916,0.0111,0.0
2020-07-01 23:55:12,2361,-0.141304,-0.618003,-0.773215,0.015585,0.0
2020-07-01 23:55:12,2371,-0.140089,-0.619088,-0.772457,0.020332,0.0
2020-07-01 23:55:12,2382,-0.138766,-0.6203,-0.771576,0.025306,0.0
2020-07-01 23:55:12,2391,-0.137222,-0.621735,-0.770507,0.03055,0.0
2020-07-01 23:55:12,2401,-0.135326,-0.623347,-0.769296,0.036153,0.0
2020-07-01 23:55:12,2411,-0.132948,-0.625121,-0.767956,0.0423,0.0
2020-07-01 23:55:12,2421,-0.129972,-0.627027,-0.766495,0.049276,0.0
2020-07-01 23:55:12,2431,-0.126512,-0.629014,-0.764905,0.057055,0.0
2020-07-01 23:55:12,2441,-0.122745,-0.631049,-0.763159,0.065551,0.0
2020-07-01 23:55:12,2451,-0.118774,-0.633098,-0.76125,0.074675,0.0
2020-07-01 23:55:12,2461,-0.114484,-0.635125,-0.759184,0.084548,0.0
2020-07-01 23:55:12,2472,-0.109932,-0.637072,-0.756978,0.095067,0.0
2020-07-01 23:55:12,2481,-0.105305,-0.638918,-0.754609,0.106102,0.0
2020-07-01 23:55:12,2491,-0.100599,-0.640611,-0.75209,0.117718,0.0
2020-07-01 23:55:12,2504,-0.091246,-0.643166,-0.746812,0.142415,0.0
2020-07-01 23:55:12,2511,-0.091246,-0.643166,-0.746812,0.142415,0.0
2020-07-01 23:55:12,2522,-0.087155,-0.643941,-0.744095,0.15513,0.0
2020-07-01 23:55:12,2531,-0.083846,-0.644362,-0.741322,0.167951,0.0
2020-07-01 23:55:12,2541,-0.081231,-0.64451,-0.738449,0.180829,0.0
2020-07-01 23:55:12,2551,-0.079132,-0.644414,-0.735453,0.193847,0.0
2020-07-01 23:55:12,2562,-0.077426,-0.64395,-0.732437,0.207047,0.0
2020-07-01 23:55:12,2572,-0.076056,-0.643139,-0.729413,0.220324,0.0
2020-07-01 23:55:12,2581,-0.075184,-0.641988,-0.726414,0.233494,0.0
2020-07-01 23:55:12,2591,-0.074947,-0.640517,-0.723437,0.246492,0.0
2020-07-01 23:55:12,2601,-0.075197,-0.638712,-0.720464,0.259464,0.0
2020-07-01 23:55:12,2612,-0.075657,-0.636581,-0.717469,0.272538,0.0
2020-07-01 23:55:12,2621,-0.076066,-0.634115,-0.714448,0.285788,0.0
2020-07-01 23:55:12,2631,-0.076353,-0.631301,-0.711456,0.299096,0.0
2020-07-01 23:55:12,2641,-0.07661,-0.628218,-0.708462,0.312335,0.0
2020-07-01 23:55:12,2651,-0.076765,-0.624792,-0.705473,0.325651,0.0
2020-07-01 23:55:12,2662,-0.076571,-0.620894,-0.702425,0.339448,0.0
2020-07-01 23:55:12,2671,-0.075978,-0.616432,-0.699291,0.353877,0.0
2020-07-01 23:55:12,2681,-0.074661,-0.611244,-0.696037,0.369239,0.0
2020-07-01 23:55:12,2691,-0.072488,-0.605155,-0.692702,0.38561,0.0
2020-07-01 23:55:13,2702,-0.069758,-0.598128,-0.689423,0.402581,0.0
2020-07-01 23:55:13,2711,-0.06708,-0.590458,-0.686152,0.419587,0.0
2020-07-01 23:55:13,2721,-0.064912,-0.582396,-0.682805,0.436322,0.0
2020-07-01 23:55:13,2731,-0.064021,-0.574252,-0.679317,0.452397,0.0
2020-07-01 23:55:13,2741,-0.064311,-0.566111,-0.675647,0.467849,0.0
2020-07-01 23:55:13,2752,-0.065588,-0.557969,-0.671835,0.482705,0.0
2020-07-01 23:55:13,2761,-0.067727,-0.54983,-0.667972,0.496902,0.0
2020-07-01 23:55:13,2771,-0.070626,-0.541782,-0.664137,0.510298,0.0
2020-07-01 23:55:13,2781,-0.07401,-0.533783,-0.660388,0.522957,0.0
2020-07-01 23:55:13,2791,-0.07782,-0.525837,-0.656746,0.534904,0.0
2020-07-01 23:55:13,2802,-0.082002,-0.518031,-0.653331,0.545963,0.0
2020-07-01 23:55:13,2811,-0.086569,-0.510394,-0.650084,0.556231,0.0
2020-07-01 23:55:13,2821,-0.091624,-0.502921,-0.646862,0.5659,0.0
2020-07-01 23:55:13,2831,-0.09721,-0.495488,-0.643566,0.575207,0.0
2020-07-01 23:55:13,2842,-0.103138,-0.487997,-0.640119,0.584352,0.0
2020-07-01 23:55:13,2851,-0.109382,-0.480408,-0.636542,0.593344,0.0
2020-07-01 23:55:13,2861,-0.115794,-0.472652,-0.632895,0.60219,0.0
2020-07-01 23:55:13,2871,-0.122222,-0.464618,-0.629293,0.610885,0.0
2020-07-01 23:55:13,2882,-0.128699,-0.456364,-0.625874,0.619233,0.0
2020-07-01 23:55:13,2891,-0.135263,-0.447903,-0.622708,0.627152,0.0
2020-07-01 23:55:13,2901,-0.142017,-0.439376,-0.619682,0.634644,0.0
2020-07-01 23:55:13,2911,-0.149076,-0.430974,-0.616701,0.641651,0.0
2020-07-01 23:55:13,2922,-0.156283,-0.42271,-0.613841,0.648143,0.0
2020-07-01 23:55:13,2931,-0.163492,-0.414548,-0.611175,0.654129,0.0
2020-07-01 23:55:13,2941,-0.170753,-0.406629,-0.608844,0.659396,0.0
2020-07-01 23:55:13,2951,-0.178109,-0.399048,-0.606802,0.663948,0.0
2020-07-01 23:55:13,2961,-0.185618,-0.391865,-0.605015,0.66779,0.0
2020-07-01 23:55:13,2972,-0.19335,-0.385115,-0.603464,0.670918,0.0
2020-07-01 23:55:13,2981,-0.201154,-0.378715,-0.602023,0.673557,0.0
2020-07-01 23:55:13,2991,-0.208935,-0.372645,-0.60062,0.675822,0.0
2020-07-01 23:55:13,3001,-0.21667,-0.366978,-0.599265,0.677688,0.0
2020-07-01 23:55:13,3012,-0.224197,-0.361687,-0.597952,0.679242,0.0
2020-07-01 23:55:13,3021,-0.231424,-0.356514,-0.596761,0.680599,0.0
2020-07-01 23:55:13,3031,-0.23844,-0.351394,-0.595762,0.681714,0.0
2020-07-01 23:55:13,3041,-0.245273,-0.34637,-0.594992,0.682534,0.0
2020-07-01 23:55:13,3051,-0.251774,-0.341299,-0.594484,0.683163,0.0
2020-07-01 23:55:13,3062,-0.257801,-0.336037,-0.594338,0.683651,0.0
2020-07-01 23:55:13,3071,-0.263261,-0.330491,-0.594624,0.684025,0.0
2020-07-01 23:55:13,3081,-0.268188,-0.324741,-0.595274,0.684299,0.0
2020-07-01 23:55:13,3092,-0.272597,-0.318795,-0.596245,0.684507,0.0
2020-07-01 23:55:13,3101,-0.276531,-0.312674,-0.597487,0.68467,0.0
2020-07-01 23:55:13,3111,-0.27983,-0.306274,-0.598966,0.68493,0.0
2020-07-01 23:55:13,3121,-0.282562,-0.299457,-0.600674,0.685327,0.0
2020-07-01 23:55:13,3132,-0.284749,-0.292343,-0.602511,0.685881,0.0
2020-07-01 23:55:13,3141,-0.286568,-0.285281,-0.604384,0.686448,0.0
2020-07-01 23:55:13,3151,-0.28823,-0.278502,-0.606264,0.686879,0.0
2020-07-01 23:55:13,3161,-0.289724,-0.272133,-0.608051,0.687224,0.0
2020-07-01 23:55:13,3171,-0.291109,-0.266213,-0.609839,0.687373,0.0
2020-07-01 23:55:13,3182,-0.292459,-0.260779,-0.611593,0.687324,0.0
2020-07-01 23:55:13,3191,-0.29382,-0.255802,-0.613369,0.687032,0.0
2020-07-01 23:55:13,3201,-0.295136,-0.251181,-0.615216,0.686521,0.0
2020-07-01 23:55:13,3211,-0.296327,-0.246752,-0.617215,0.685818,0.0
2020-07-01 23:55:13,3221,-0.297273,-0.242384,-0.61941,0.684987,0.0
2020-07-01 23:55:13,3232,-0.297857,-0.237945,-0.621815,0.684111,0.0
2020-07-01 23:55:13,3241,-0.298077,-0.233346,-0.624456,0.683193,0.0
2020-07-01 23:55:13,3251,-0.297939,-0.228624,-0.627263,0.682278,0.0
2020-07-01 23:55:13,3261,-0.297546,-0.223744,-0.630205,0.681355,0.0
2020-07-01 23:55:13,3271,-0.296976,-0.218675,-0.633252,0.680424,0.0
2020-07-01 23:55:13,3281,-0.296292,-0.213464,-0.636372,0.679465,0.0
2020-07-01 23:55:13,3292,-0.295515,-0.208111,-0.639559,0.678471,0.0
