Timestamp,Milliseconds,Millibars
2020-07-14 15:48:57,810,1003.1084
2020-07-14 15:48:57,820,1003.1084
2020-07-14 15:48:57,831,1003.1084
2020-07-14 15:48:57,840,1003.1084
2020-07-14 15:48:57,850,1003.09033
2020-07-14 15:48:57,860,1003.09033
2020-07-14 15:48:57,870,1003.09033
2020-07-14 15:48:57,880,1003.09033
2020-07-14 15:48:57,891,1003.09033
2020-07-14 15:48:57,900,1003.09033
2020-07-14 15:48:57,910,1003.09033
2020-07-14 15:48:57,920,1003.09033
2020-07-14 15:48:57,930,1003.09033
2020-07-14 15:48:57,941,1003.09033
2020-07-14 15:48:57,950,1003.0823
2020-07-14 15:48:57,960,1003.0823
2020-07-14 15:48:57,970,1003.0823
2020-07-14 15:48:57,980,1003.0823
2020-07-14 15:48:57,990,1003.0823
2020-07-14 15:48:57,1001,1003.0823
2020-07-14 15:48:57,1010,1003.0823
2020-07-14 15:48:57,1020,1003.0823
2020-07-14 15:48:57,1030,1003.0823
2020-07-14 15:48:57,1040,1003.0823
2020-07-14 15:48:57,1051,1003.0864
2020-07-14 15:48:57,1060,1003.0864
2020-07-14 15:48:57,1070,1003.0864
2020-07-14 15:48:57,1080,1003.0864
2020-07-14 15:48:57,1090,1003.0864
2020-07-14 15:48:57,1101,1003.0864
2020-07-14 15:48:57,1110,1003.0864
2020-07-14 15:48:57,1120,1003.0864
2020-07-14 15:48:57,1130,1003.0864
2020-07-14 15:48:57,1140,1003.0864
2020-07-14 15:48:57,1150,1003.08887
2020-07-14 15:48:57,1160,1003.08887
2020-07-14 15:48:57,1170,1003.08887
2020-07-14 15:48:57,1180,1003.08887
2020-07-14 15:48:57,1190,1003.08887
2020-07-14 15:48:57,1200,1003.08887
2020-07-14 15:48:57,1211,1003.08887
2020-07-14 15:48:57,1220,1003.08887
2020-07-14 15:48:57,1230,1003.08887
2020-07-14 15:48:57,1240,1003.08887
2020-07-14 15:48:57,1250,1003.08545
2020-07-14 15:48:57,1261,1003.08545
2020-07-14 15:48:57,1270,1003.08545
2020-07-14 15:48:57,1280,1003.08545
2020-07-14 15:48:57,1290,1003.08545
2020-07-14 15:48:57,1300,1003.08545
2020-07-14 15:48:57,1310,1003.08545
2020-07-14 15:48:57,1321,1003.08545
2020-07-14 15:48:57,1330,1003.08545
2020-07-14 15:48:57,1340,1003.08545
2020-07-14 15:48:57,1350,1003.07666
2020-07-14 15:48:57,1361,1003.07666
2020-07-14 15:48:57,1370,1003.07666
2020-07-14 15:48:57,1380,1003.07666
2020-07-14 15:48:57,1390,1003.07666
2020-07-14 15:48:57,1400,1003.07666
2020-07-14 15:48:57,1410,1003.07666
2020-07-14 15:48:57,1421,1003.07666
2020-07-14 15:48:57,1430,1003.07666
2020-07-14 15:48:57,1440,1003.07666
2020-07-14 15:48:57,1450,1003.0664
2020-07-14 15:48:57,1460,1003.0664
2020-07-14 15:48:57,1471,1003.0664
2020-07-14 15:48:57,1480,1003.0664
2020-07-14 15:48:57,1490,1003.0664
2020-07-14 15:48:57,1501,1003.0664
2020-07-14 15:48:57,1510,1003.0664
2020-07-14 15:48:57,1520,1003.0664
2020-07-14 15:48:57,1530,1003.0664
2020-07-14 15:48:57,1540,1003.0664
2020-07-14 15:48:57,1551,1003.06006
2020-07-14 15:48:57,1560,1003.06006
2020-07-14 15:48:57,1570,1003.06006
2020-07-14 15:48:57,1581,1003.06006
2020-07-14 15:48:57,1590,1003.06006
2020-07-14 15:48:57,1600,1003.06006
2020-07-14 15:48:57,1610,1003.06006
2020-07-14 15:48:57,1621,1003.06006
2020-07-14 15:48:57,1630,1003.06006
2020-07-14 15:48:57,1640,1003.06006
2020-07-14 15:48:57,1650,1003.0432
2020-07-14 15:48:57,1661,1003.0432
2020-07-14 15:48:57,1670,1003.0432
2020-07-14 15:48:57,1680,1003.0432
2020-07-14 15:48:57,1690,1003.0432
2020-07-14 15:48:58,1700,1003.0432
2020-07-14 15:48:58,1710,1003.0432
2020-07-14 15:48:58,1721,1003.0432
2020-07-14 15:48:58,1730,1003.0432
2020-07-14 15:48:58,1740,1003.0432
2020-07-14 15:48:58,1751,1002.9885
2020-07-14 15:48:58,1760,1002.9885
2020-07-14 15:48:58,1770,1002.9885
2020-07-14 15:48:58,1781,1002.9885
2020-07-14 15:48:58,1790,1002.9885
2020-07-14 15:48:58,1800,1002.9885
2020-07-14 15:48:58,1810,1002.9885
2020-07-14 15:48:58,1820,1002.9885
2020-07-14 15:48:58,1831,1002.9885
2020-07-14 15:48:58,1840,1002.9885
2020-07-14 15:48:58,1850,1003.0083
2020-07-14 15:48:58,1860,1003.0083
2020-07-14 15:48:58,1870,1003.0083
2020-07-14 15:48:58,1880,1003.0083
2020-07-14 15:48:58,1891,1003.0083
2020-07-14 15:48:58,1900,1003.0083
2020-07-14 15:48:58,1910,1003.0083
2020-07-14 15:48:58,1920,1003.0083
2020-07-14 15:48:58,1930,1003.0083
2020-07-14 15:48:58,1941,1003.0083
2020-07-14 15:48:58,1950,1003.01733
2020-07-14 15:48:58,1960,1003.01733
2020-07-14 15:48:58,1971,1003.01733
2020-07-14 15:48:58,1980,1003.01733
2020-07-14 15:48:58,1990,1003.01733
2020-07-14 15:48:58,2000,1003.01733
2020-07-14 15:48:58,2011,1003.01733
2020-07-14 15:48:58,2020,1003.01733
2020-07-14 15:48:58,2030,1003.01733
2020-07-14 15:48:58,2040,1003.01733
2020-07-14 15:48:58,2050,1003.0244
2020-07-14 15:48:58,2061,1003.0244
2020-07-14 15:48:58,2070,1003.0244
2020-07-14 15:48:58,2080,1003.0244
2020-07-14 15:48:58,2091,1003.0244
2020-07-14 15:48:58,2100,1003.0244
2020-07-14 15:48:58,2110,1003.0244
2020-07-14 15:48:58,2120,1003.0244
2020-07-14 15:48:58,2131,1003.0244
2020-07-14 15:48:58,2140,1003.0244
2020-07-14 15:48:58,2150,1003.03174
2020-07-14 15:48:58,2160,1003.03174
2020-07-14 15:48:58,2170,1003.03174
2020-07-14 15:48:58,2180,1003.03174
2020-07-14 15:48:58,2191,1003.03174
2020-07-14 15:48:58,2200,1003.03174
2020-07-14 15:48:58,2211,1003.03174
2020-07-14 15:48:58,2220,1003.03174
2020-07-14 15:48:58,2230,1003.03174
2020-07-14 15:48:58,2241,1003.03174
2020-07-14 15:48:58,2250,1003.0332
2020-07-14 15:48:58,2261,1003.0332
2020-07-14 15:48:58,2270,1003.0332
2020-07-14 15:48:58,2280,1003.0332
2020-07-14 15:48:58,2291,1003.0332
2020-07-14 15:48:58,2300,1003.0332
2020-07-14 15:48:58,2310,1003.0332
2020-07-14 15:48:58,2321,1003.0332
2020-07-14 15:48:58,2330,1003.0332
2020-07-14 15:48:58,2340,1003.0332
2020-07-14 15:48:58,2351,1003.0327
2020-07-14 15:48:58,2361,1003.0327
2020-07-14 15:48:58,2370,1003.0327
2020-07-14 15:48:58,2380,1003.0327
2020-07-14 15:48:58,2391,1003.0327
2020-07-14 15:48:58,2400,1003.0327
2020-07-14 15:48:58,2411,1003.0327
2020-07-14 15:48:58,2420,1003.0327
2020-07-14 15:48:58,2431,1003.0327
2020-07-14 15:48:58,2440,1003.0327
2020-07-14 15:48:58,2451,1003.0239
2020-07-14 15:48:58,2460,1003.0239
2020-07-14 15:48:58,2471,1003.0239
2020-07-14 15:48:58,2481,1003.0239
2020-07-14 15:48:58,2490,1003.0239
2020-07-14 15:48:58,2501,1003.0239
2020-07-14 15:48:58,2510,1003.0239
2020-07-14 15:48:58,2520,1003.0239
2020-07-14 15:48:58,2531,1003.0239
2020-07-14 15:48:58,2540,1003.0239
2020-07-14 15:48:58,2550,1003.02686
2020-07-14 15:48:58,2561,1003.02686
2020-07-14 15:48:58,2570,1003.02686
2020-07-14 15:48:58,2580,1003.02686
2020-07-14 15:48:58,2590,1003.02686
2020-07-14 15:48:58,2600,1003.02686
2020-07-14 15:48:58,2611,1003.02686
2020-07-14 15:48:58,2620,1003.02686
2020-07-14 15:48:58,2630,1003.02686
2020-07-14 15:48:58,2641,1003.02686
2020-07-14 15:48:58,2650,1003.0342
2020-07-14 15:48:58,2660,1003.0342
2020-07-14 15:48:58,2671,1003.0342
2020-07-14 15:48:58,2680,1003.0342
2020-07-14 15:48:58,2690,1003.0342
2020-07-14 15:48:59,2701,1003.0342
2020-07-14 15:48:59,2710,1003.0342
2020-07-14 15:48:59,2720,1003.0342
2020-07-14 15:48:59,2730,1003.0342
2020-07-14 15:48:59,2741,1003.0342
2020-07-14 15:48:59,2750,1003.04126
2020-07-14 15:48:59,2760,1003.04126
2020-07-14 15:48:59,2770,1003.04126
2020-07-14 15:48:59,2780,1003.04126
2020-07-14 15:48:59,2791,1003.04126
2020-07-14 15:48:59,2801,1003.04126
2020-07-14 15:48:59,2810,1003.04126
2020-07-14 15:48:59,2820,1003.04126
2020-07-14 15:48:59,2830,1003.04126
2020-07-14 15:48:59,2840,1003.04126
2020-07-14 15:48:59,2851,1003.0449
2020-07-14 15:48:59,2860,1003.0449
2020-07-14 15:48:59,2870,1003.0449
2020-07-14 15:48:59,2881,1003.0449
2020-07-14 15:48:59,2890,1003.0449
2020-07-14 15:48:59,2900,1003.0449
2020-07-14 15:48:59,2911,1003.0449
2020-07-14 15:48:59,2920,1003.0449
2020-07-14 15:48:59,2930,1003.0449
2020-07-14 15:48:59,2941,1003.0449
2020-07-14 15:48:59,2950,1003.0586
2020-07-14 15:48:59,2961,1003.0586
2020-07-14 15:48:59,2970,1003.0586
2020-07-14 15:48:59,2980,1003.0586
2020-07-14 15:48:59,2991,1003.0586
2020-07-14 15:48:59,3000,1003.0586
2020-07-14 15:48:59,3010,1003.0586
2020-07-14 15:48:59,3021,1003.0586
2020-07-14 15:48:59,3030,1003.0586
2020-07-14 15:48:59,3041,1003.0586
2020-07-14 15:48:59,3050,1003.0764
2020-07-14 15:48:59,3060,1003.0764
2020-07-14 15:48:59,3071,1003.0764
2020-07-14 15:48:59,3080,1003.0764
2020-07-14 15:48:59,3090,1003.0764
2020-07-14 15:48:59,3101,1003.0764
2020-07-14 15:48:59,3110,1003.0764
2020-07-14 15:48:59,3120,1003.0764
2020-07-14 15:48:59,3131,1003.0764
2020-07-14 15:48:59,3140,1003.0764
2020-07-14 15:48:59,3150,1003.0769
2020-07-14 15:48:59,3161,1003.0769
2020-07-14 15:48:59,3170,1003.0769
2020-07-14 15:48:59,3180,1003.0769
2020-07-14 15:48:59,3191,1003.0769
2020-07-14 15:48:59,3202,1003.0769
2020-07-14 15:48:59,3211,1003.0769
2020-07-14 15:48:59,3220,1003.0769
2020-07-14 15:48:59,3230,1003.0769
2020-07-14 15:48:59,3241,1003.0769
2020-07-14 15:48:59,3250,1003.08765
2020-07-14 15:48:59,3260,1003.08765
2020-07-14 15:48:59,3270,1003.08765
2020-07-14 15:48:59,3280,1003.08765
2020-07-14 15:48:59,3291,1003.08765
2020-07-14 15:48:59,3300,1003.08765
2020-07-14 15:48:59,3310,1003.08765
2020-07-14 15:48:59,3320,1003.08765
2020-07-14 15:48:59,3331,1003.08765
2020-07-14 15:48:59,3340,1003.08765
2020-07-14 15:48:59,3350,1003.08716
2020-07-14 15:48:59,3360,1003.08716
2020-07-14 15:48:59,3371,1003.08716
2020-07-14 15:48:59,3380,1003.08716
2020-07-14 15:48:59,3390,1003.08716
2020-07-14 15:48:59,3401,1003.08716
2020-07-14 15:48:59,3410,1003.08716
2020-07-14 15:48:59,3420,1003.08716
2020-07-14 15:48:59,3430,1003.08716
2020-07-14 15:48:59,3441,1003.08716
2020-07-14 15:48:59,3450,1003.10156
2020-07-14 15:48:59,3460,1003.10156
2020-07-14 15:48:59,3470,1003.10156
2020-07-14 15:48:59,3481,1003.10156
2020-07-14 15:48:59,3490,1003.10156
2020-07-14 15:48:59,3500,1003.10156
2020-07-14 15:48:59,3510,1003.10156
2020-07-14 15:48:59,3521,1003.10156
2020-07-14 15:48:59,3530,1003.10156
2020-07-14 15:48:59,3540,1003.10156
2020-07-14 15:48:59,3550,1003.09863
2020-07-14 15:48:59,3560,1003.09863
2020-07-14 15:48:59,3571,1003.09863
2020-07-14 15:48:59,3580,1003.09863
2020-07-14 15:48:59,3591,1003.09863
2020-07-14 15:48:59,3600,1003.09863
2020-07-14 15:48:59,3610,1003.09863
2020-07-14 15:48:59,3620,1003.09863
2020-07-14 15:48:59,3630,1003.09863
2020-07-14 15:48:59,3640,1003.09863
2020-07-14 15:48:59,3650,1003.0906
2020-07-14 15:48:59,3660,1003.0906
2020-07-14 15:48:59,3671,1003.0906
2020-07-14 15:48:59,3680,1003.0906
2020-07-14 15:48:59,3690,1003.0906
2020-07-14 15:49:00,3700,1003.0906
2020-07-14 15:49:00,3710,1003.0906
2020-07-14 15:49:00,3721,1003.0906
2020-07-14 15:49:00,3730,1003.0906
2020-07-14 15:49:00,3740,1003.0906
2020-07-14 15:49:00,3750,1003.0906
2020-07-14 15:49:00,3760,1003.0906
