Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:48:56,681,3.9525847,1.9741962,2.589705
2020-07-14 15:48:56,691,3.901272,2.114695,2.763191
2020-07-14 15:48:57,702,3.832855,2.250918,2.9354548
2020-07-14 15:48:57,711,3.7907052,2.3071177,3.0814517
2020-07-14 15:48:57,721,3.719845,2.1941078,3.2463853
2020-07-14 15:48:57,731,3.6092782,1.9760287,3.3728344
2020-07-14 15:48:57,742,3.4577837,1.5795772,3.49684
2020-07-14 15:48:57,751,3.2781894,1.2442122,3.551207
2020-07-14 15:48:57,762,3.126695,1.0267441,3.5548723
2020-07-14 15:48:57,771,2.981309,0.8239369,3.5402114
2020-07-14 15:48:57,781,2.8682988,0.73291796,3.5267725
2020-07-14 15:48:57,791,2.7736146,0.7353614,3.5371573
2020-07-14 15:48:57,801,2.6746545,0.8263803,3.5615919
2020-07-14 15:48:57,812,2.5756943,0.963825,3.5958004
2020-07-14 15:48:57,821,2.5066664,1.0652286,3.6184022
2020-07-14 15:48:57,831,2.364335,1.2552078,3.6434476
2020-07-14 15:48:57,841,2.23361,1.435413,3.6471128
2020-07-14 15:48:57,851,2.0766175,1.5972922,3.6397824
2020-07-14 15:48:57,861,1.9086295,1.757339,3.620235
2020-07-14 15:48:57,872,1.7461394,1.9424312,3.5958004
2020-07-14 15:48:57,881,1.5818167,2.2032704,3.547542
2020-07-14 15:48:57,891,1.435209,2.523364,3.4986727
2020-07-14 15:48:57,901,1.2727188,2.8984354,3.446749
2020-07-14 15:48:57,911,1.0845723,3.3016062,3.3734453
2020-07-14 15:48:57,921,0.9086431,3.561835,3.30625
2020-07-14 15:48:57,931,0.6985055,3.7047772,3.248829
2020-07-14 15:48:57,942,0.469431,3.7450945,3.1840773
2020-07-14 15:48:57,951,0.2812845,3.674845,3.1046646
2020-07-14 15:48:57,961,0.12856819,3.5300698,2.9995956
2020-07-14 15:48:57,971,-0.0033786958,3.357806,2.8731468
2020-07-14 15:48:57,981,-0.14143424,3.170881,2.7210412
2020-07-14 15:48:57,991,-0.264829,3.004115,2.576266
2020-07-14 15:48:57,1002,-0.36623266,2.7964206,2.4211063
2020-07-14 15:48:57,1011,-0.44686684,2.473273,2.2390685
2020-07-14 15:48:57,1021,-0.52994454,2.1055322,2.0716915
2020-07-14 15:48:57,1031,-0.53116626,1.770778,1.9293599
2020-07-14 15:48:57,1041,-0.53116626,1.6284465,1.8010781
2020-07-14 15:48:57,1052,-0.5562117,1.5056624,1.71067
2020-07-14 15:48:57,1061,-0.58064634,1.3236246,1.6190403
2020-07-14 15:48:57,1071,-0.5727051,1.1593019,1.5090846
2020-07-14 15:48:57,1081,-0.56903994,1.0524005,1.40707
2020-07-14 15:48:57,1091,-0.5757595,0.94366646,1.2512994
2020-07-14 15:48:57,1102,-0.5916419,0.88991034,1.135235
2020-07-14 15:48:57,1111,-0.59591794,0.86853004,1.0374966
2020-07-14 15:48:57,1121,-0.58247894,0.85203665,0.95014286
2020-07-14 15:48:57,1131,-0.5659856,0.8453171,0.8878346
2020-07-14 15:48:57,1141,-0.5604878,0.87524956,0.8304133
2020-07-14 15:48:57,1151,-0.559877,0.95771635,0.758942
2020-07-14 15:48:57,1161,-0.5574335,1.04507,0.69785553
2020-07-14 15:48:57,1171,-0.5519357,1.1067674,0.6422668
2020-07-14 15:48:57,1181,-0.5403292,1.1385325,0.59156495
2020-07-14 15:48:57,1191,-0.5244468,1.145252,0.5475826
2020-07-14 15:48:57,1201,-0.5036773,1.1470846,0.5048221
2020-07-14 15:48:57,1212,-0.47435582,1.1434194,0.46145067
2020-07-14 15:48:57,1221,-0.43464956,1.1024915,0.4186901
2020-07-14 15:48:57,1231,-0.4059389,1.0340744,0.38997942
2020-07-14 15:48:57,1241,-0.38028255,0.9552729,0.36615568
2020-07-14 15:48:57,1251,-0.3460741,0.8569236,0.3514949
2020-07-14 15:48:57,1262,-0.3185852,0.7744568,0.34172106
2020-07-14 15:48:57,1271,-0.28376585,0.701153,0.33927763
2020-07-14 15:48:57,1281,-0.2458922,0.61929697,0.33805588
2020-07-14 15:48:57,1291,-0.1896926,0.49590224,0.34477538
2020-07-14 15:48:57,1301,-0.1438777,0.35906842,0.34599712
2020-07-14 15:48:57,1311,-0.09623021,0.23567365,0.346608
2020-07-14 15:48:57,1322,-0.05408051,0.13060483,0.34233195
2020-07-14 15:48:57,1331,-0.028424172,0.07501608,0.32767117
2020-07-14 15:48:57,1341,-0.003989561,0.048748877,0.31423214
2020-07-14 15:48:57,1351,0.027775433,0.045083687,0.30140397
2020-07-14 15:48:57,1361,0.06259475,0.053024936,0.2800237
2020-07-14 15:48:57,1372,0.09130542,0.07990301,0.25436735
2020-07-14 15:48:57,1381,0.118183486,0.13610262,0.22015889
2020-07-14 15:48:57,1391,0.13895291,0.21918029,0.18228525
2020-07-14 15:48:57,1401,0.14200723,0.29676017,0.1602941
2020-07-14 15:48:57,1411,0.13223338,0.37861612,0.15601803
2020-07-14 15:48:57,1422,0.113907434,0.4543634,0.1584615
2020-07-14 15:48:57,1431,0.09558147,0.478798,0.16090496
2020-07-14 15:48:57,1441,0.08092071,0.4610829,0.15968323
2020-07-14 15:48:57,1451,0.07359032,0.40182897,0.14685506
2020-07-14 15:48:57,1461,0.064427346,0.28942978,0.12486391
2020-07-14 15:48:57,1472,0.058318697,0.16236982,0.10226189
2020-07-14 15:48:57,1481,0.050377443,0.022481674,0.084546804
2020-07-14 15:48:57,1491,0.032662354,-0.11923906,0.059501328
2020-07-14 15:48:57,1501,0.016168993,-0.22736222,0.04361883
2020-07-14 15:48:57,1512,-0.0015460999,-0.3086073,0.033234123
2020-07-14 15:48:57,1521,-0.016817732,-0.35320044,0.027736336
2020-07-14 15:48:57,1531,-0.03880888,-0.40084794,0.031401526
2020-07-14 15:48:57,1541,-0.052247915,-0.42894775,0.037510183
2020-07-14 15:48:57,1552,-0.055302244,-0.45399323,0.044840563
2020-07-14 15:48:57,1561,-0.055302244,-0.47109744,0.050338354
2020-07-14 15:48:57,1571,-0.04125234,-0.46559966,0.052170947
2020-07-14 15:48:57,1581,-0.03514369,-0.42650428,0.04667316
2020-07-14 15:48:57,1591,-0.03331109,-0.36541775,0.036899313
2020-07-14 15:48:57,1601,-0.039419748,-0.27073365,0.024071144
2020-07-14 15:48:57,1611,-0.035754554,-0.17055175,0.014908166
2020-07-14 15:48:57,1622,-0.021093788,-0.081365414,0.008188648
2020-07-14 15:48:57,1631,0.0045625526,-0.017835433,0.0075777834
2020-07-14 15:48:57,1641,0.027164565,0.017594751,0.008188648
2020-07-14 15:48:57,1651,0.052820906,0.03714244,0.01063211
2020-07-14 15:48:57,1662,0.07420119,0.024925135,0.01063211
2020-07-14 15:48:57,1671,0.09069455,0.0047665816,0.0112429755
2020-07-14 15:48:57,1681,0.11451829,-0.042880908,0.013686435
2020-07-14 15:48:57,1692,0.13040079,-0.10702176,0.008799514
2020-07-14 15:48:58,1701,0.13589858,-0.16627568,2.4740043E-4
2020-07-14 15:48:58,1712,0.1585006,-0.23163828,-0.010137309
2020-07-14 15:48:58,1721,0.16949616,-0.28111833,-0.027241535
2020-07-14 15:48:58,1731,0.16644184,-0.29211393,-0.037015382
2020-07-14 15:48:58,1742,0.16155492,-0.27256626,-0.03151759
2020-07-14 15:48:58,1751,0.14750502,-0.24202298,-0.018078556
2020-07-14 15:48:58,1762,0.13284425,-0.201095,0.009410379
2020-07-14 15:48:58,1771,0.12490301,-0.18337992,0.028958067
2020-07-14 15:48:58,1781,0.12184868,-0.18460163,0.03506672
2020-07-14 15:48:58,1791,0.10718791,-0.19620809,0.037510183
2020-07-14 15:48:58,1802,0.10169012,-0.19437549,0.017962491
2020-07-14 15:48:58,1811,0.10107926,-0.18093644,-0.015635096
2020-07-14 15:48:58,1821,0.105355315,-0.16199963,-0.049843546
2020-07-14 15:48:58,1831,0.107798785,-0.16444309,-0.07305643
2020-07-14 15:48:58,1842,0.110853106,-0.18460163,-0.088328056
2020-07-14 15:48:58,1851,0.118183486,-0.22858393,-0.1121518
2020-07-14 15:48:58,1861,0.13040079,-0.31715938,-0.14574939
2020-07-14 15:48:58,1871,0.1444507,-0.43688896,-0.19950554
2020-07-14 15:48:58,1881,0.15544628,-0.545623,-0.256316
2020-07-14 15:48:58,1891,0.17255048,-0.6684069,-0.32412204
2020-07-14 15:48:58,1902,0.19331992,-0.8082951,-0.41269752
2020-07-14 15:48:58,1911,0.21897626,-0.92802465,-0.49638605
2020-07-14 15:48:58,1921,0.23485875,-1.0434781,-0.5770203
2020-07-14 15:48:58,1932,0.23791307,-1.1595426,-0.65460014
2020-07-14 15:48:58,1941,0.24035653,-1.2823266,-0.71446496
2020-07-14 15:48:58,1951,0.24524346,-1.4503144,-0.7657776
2020-07-14 15:48:58,1961,0.2531847,-1.6824433,-0.82197726
2020-07-14 15:48:58,1971,0.25990424,-1.923735,-0.8812311
2020-07-14 15:48:58,1982,0.24951951,-2.2383306,-0.97713697
2020-07-14 15:48:58,1992,0.2250849,-2.4832876,-1.0620472
2020-07-14 15:48:58,2002,0.1707179,-2.7447379,-1.1610074
2020-07-14 15:48:58,2011,0.106577046,-2.9554863,-1.2416416
2020-07-14 15:48:58,2021,0.06259475,-3.1185875,-1.299063
2020-07-14 15:48:58,2031,-0.006433022,-3.4588394,-1.380919
2020-07-14 15:48:58,2042,-0.06263263,-3.8082545,-1.4371185
2020-07-14 15:48:58,2051,-0.11516704,-4.0794787,-1.4859878
2020-07-14 15:48:58,2061,-0.1793079,-4.3067203,-1.5452417
2020-07-14 15:48:58,2071,-0.26971593,-4.483871,-1.629541
2020-07-14 15:48:58,2082,-0.34424153,-4.537627,-1.6826864
2020-07-14 15:48:58,2092,-0.49084914,-4.497921,-1.7462163
2020-07-14 15:48:58,2101,-0.6008049,-4.379413,-1.7682076
2020-07-14 15:48:58,2111,-0.7486343,-4.163167,-1.7596554
2020-07-14 15:48:58,2121,-0.86958563,-3.9811292,-1.7370534
2020-07-14 15:48:58,2132,-0.9807631,-3.804589,-1.7095644
2020-07-14 15:48:58,2141,-1.0827776,-3.6353793,-1.6900167
2020-07-14 15:48:58,2151,-1.1896789,-3.4234092,-1.6729125
2020-07-14 15:48:58,2161,-1.3216258,-3.1271396,-1.6454235
2020-07-14 15:48:58,2172,-1.4022602,-2.8864586,-1.6264867
2020-07-14 15:48:58,2181,-1.5042746,-2.6152344,-1.6081607
2020-07-14 15:48:58,2192,-1.5959045,-2.3482864,-1.5873914
2020-07-14 15:48:58,2201,-1.6734842,-2.064845,-1.5757849
2020-07-14 15:48:58,2212,-1.7443446,-1.8944135,-1.5721197
2020-07-14 15:48:58,2221,-1.8145941,-1.815001,-1.5660111
2020-07-14 15:48:58,2232,-1.9080565,-1.7612449,-1.5586807
2020-07-14 15:48:58,2241,-1.965478,-1.7221494,-1.5562373
2020-07-14 15:48:58,2251,-2.0296187,-1.6854975,-1.5666219
2020-07-14 15:48:58,2262,-2.096203,-1.6763346,-1.5867805
2020-07-14 15:48:58,2271,-2.1725612,-1.6506783,-1.598387
2020-07-14 15:48:58,2281,-2.250752,-1.6286871,-1.6002195
2020-07-14 15:48:58,2292,-2.3350513,-1.6146373,-1.5880022
2020-07-14 15:48:58,2301,-2.4376767,-1.5957003,-1.5678437
2020-07-14 15:48:58,2311,-2.5195327,-1.561492,-1.5550154
2020-07-14 15:48:58,2322,-2.6294882,-1.5309486,-1.5544046
2020-07-14 15:48:58,2331,-2.718675,-1.5071249,-1.5599024
2020-07-14 15:48:58,2341,-2.826798,-1.4576448,-1.5770067
2020-07-14 15:48:58,2352,-2.936143,-1.3611281,-1.5935
2020-07-14 15:48:58,2361,-3.0369356,-1.239566,-1.6093825
2020-07-14 15:48:58,2372,-3.1548326,-1.0978452,-1.6191564
2020-07-14 15:48:58,2381,-3.2458513,-1.0214871,-1.6234324
2020-07-14 15:48:58,2392,-3.3448114,-0.9414637,-1.6423693
2020-07-14 15:48:58,2401,-3.4431608,-0.86815983,-1.6649714
2020-07-14 15:48:58,2412,-3.5366232,-0.77225405,-1.6894059
2020-07-14 15:48:58,2421,-3.5842707,-0.6983393,-1.6894059
2020-07-14 15:48:58,2431,-3.628864,-0.56089467,-1.6680256
2020-07-14 15:48:58,2442,-3.6355834,-0.32510066,-1.6283194
2020-07-14 15:48:58,2451,-3.583049,-0.06731551,-1.6008304
2020-07-14 15:48:58,2461,-3.4920301,0.2081847,-1.5818936
2020-07-14 15:48:58,2472,-3.3686352,0.5398845,-1.5757849
2020-07-14 15:48:58,2481,-3.2342448,0.8447063,-1.5794501
2020-07-14 15:48:58,2492,-3.1132936,1.1244825,-1.5861697
2020-07-14 15:48:58,2501,-2.9905097,1.3089639,-1.5837262
2020-07-14 15:48:58,2512,-2.908043,1.3205703,-1.5715089
2020-07-14 15:48:58,2521,-2.8231325,1.2063385,-1.5464634
2020-07-14 15:48:58,2531,-2.7137878,0.98276186,-1.5128659
2020-07-14 15:48:58,2542,-2.6099408,0.6718314,-1.4603314
2020-07-14 15:48:58,2551,-2.5250306,0.38533562,-1.4047427
2020-07-14 15:48:58,2562,-2.435844,0.09334204,-1.348543
2020-07-14 15:48:58,2571,-2.363151,-0.2169775,-1.2831805
2020-07-14 15:48:58,2581,-2.3295534,-0.46071273,-1.2257591
2020-07-14 15:48:58,2591,-2.3008428,-0.65863305,-1.1738355
2020-07-14 15:48:58,2602,-2.2678561,-0.7795844,-1.1377946
2020-07-14 15:48:58,2611,-2.2208195,-0.8302862,-1.1139709
2020-07-14 15:48:58,2622,-2.1542351,-0.8107385,-1.0962558
2020-07-14 15:48:58,2631,-2.095592,-0.7142218,-1.0596038
2020-07-14 15:48:58,2642,-2.03756,-0.563949,-1.0168433
2020-07-14 15:48:58,2651,-1.9532605,-0.3086073,-0.9313221
2020-07-14 15:48:58,2661,-1.8805677,-0.12779118,-0.85129875
2020-07-14 15:48:58,2672,-1.8225354,0.016373022,-0.78043836
2020-07-14 15:48:58,2681,-1.751675,0.14587645,-0.71446496
2020-07-14 15:48:58,2692,-1.67043,0.24239315,-0.673537
2020-07-14 15:48:59,2701,-1.5873523,0.3260817,-0.65276754
2020-07-14 15:48:59,2712,-1.4945008,0.40427247,-0.641772
2020-07-14 15:48:59,2721,-1.4211969,0.45375255,-0.6289438
2020-07-14 15:48:59,2731,-1.3411735,0.45680687,-0.6100069
2020-07-14 15:48:59,2742,-1.2770327,0.3871682,-0.5849615
2020-07-14 15:48:59,2751,-1.2354939,0.26621693,-0.56663555
2020-07-14 15:48:59,2761,-1.1878464,0.13610262,-0.54647696
2020-07-14 15:48:59,2771,-1.1359229,0.027979461,-0.5324271
2020-07-14 15:48:59,2782,-1.0687276,-0.04776783,-0.5159337
2020-07-14 15:48:59,2791,-1.0210803,-0.06975898,-0.5049382
2020-07-14 15:48:59,2801,-0.95938283,-0.10396743,-0.47989267
2020-07-14 15:48:59,2811,-0.9154005,-0.16627568,-0.45179287
2020-07-14 15:48:59,2822,-0.8763051,-0.2695119,-0.42430395
2020-07-14 15:48:59,2831,-0.845151,-0.3299876,-0.41025406
2020-07-14 15:48:59,2842,-0.7920057,-0.36541775,-0.40048018
2020-07-14 15:48:59,2851,-0.7596299,-0.33731797,-0.3992585
2020-07-14 15:48:59,2861,-0.72236705,-0.28661615,-0.38337597
2020-07-14 15:48:59,2871,-0.6851043,-0.2291948,-0.35405445
2020-07-14 15:48:59,2882,-0.62462866,-0.15833445,-0.29968745
2020-07-14 15:48:59,2891,-0.58553326,-0.12962379,-0.25937033
2020-07-14 15:48:59,2901,-0.5446053,-0.13389982,-0.21660976
2020-07-14 15:48:59,2912,-0.5030665,-0.17910385,-0.19034256
2020-07-14 15:48:59,2921,-0.46946886,-0.23163828,-0.18912081
2020-07-14 15:48:59,2931,-0.43464956,-0.28967047,-0.18912081
2020-07-14 15:48:59,2942,-0.41143668,-0.3367071,-0.1878991
2020-07-14 15:48:59,2951,-0.39066726,-0.37030467,-0.18484478
2020-07-14 15:48:59,2962,-0.37478477,-0.4087892,-0.1756818
2020-07-14 15:48:59,2971,-0.3527936,-0.45399323,-0.16468622
2020-07-14 15:48:59,2981,-0.33263507,-0.49064514,-0.15185805
2020-07-14 15:48:59,2992,-0.3039244,-0.4790387,-0.14941458
2020-07-14 15:48:59,3001,-0.2825441,-0.43444553,-0.14819285
2020-07-14 15:48:59,3012,-0.26543987,-0.2860053,-0.14086248
2020-07-14 15:48:59,3021,-0.242227,-0.10030224,-0.1298669
2020-07-14 15:48:59,3031,-0.2373401,-0.019668028,-0.115816996
2020-07-14 15:48:59,3042,-0.242227,-0.0123376455,-0.10482142
2020-07-14 15:48:59,3051,-0.24711393,-0.053265616,-0.10787575
2020-07-14 15:48:59,3061,-0.25322258,-0.09663705,-0.123147376
2020-07-14 15:48:59,3071,-0.25138998,-0.1064109,-0.14330594
2020-07-14 15:48:59,3082,-0.24894652,-0.078311086,-0.15369064
2020-07-14 15:48:59,3091,-0.23611835,-0.044713505,-0.15613411
2020-07-14 15:48:59,3101,-0.22939883,-0.045324367,-0.14636026
2020-07-14 15:48:59,3111,-0.2318423,-0.0886958,-0.1439168
2020-07-14 15:48:59,3121,-0.23917268,-0.13817589,-0.1579667
2020-07-14 15:48:59,3132,-0.2458922,-0.16566482,-0.1756818
2020-07-14 15:48:59,3141,-0.264829,-0.1448954,-0.19156429
2020-07-14 15:48:59,3151,-0.25749862,-0.031885333,-0.19461861
2020-07-14 15:48:59,3162,-0.22939883,0.16664587,-0.18117958
2020-07-14 15:48:59,3171,-0.20679682,0.36945313,-0.138419
2020-07-14 15:48:59,3181,-0.1756427,0.52033687,-0.07855421
2020-07-14 15:48:59,3192,-0.14876463,0.6498403,-0.015024231
2020-07-14 15:48:59,3201,-0.11211271,0.7457461,0.02346028
2020-07-14 15:48:59,3211,-0.067519546,0.80194575,0.039342776
2020-07-14 15:48:59,3222,-0.019872056,0.79400444,0.037510183
2020-07-14 15:48:59,3231,0.014947262,0.737194,0.028958067
2020-07-14 15:48:59,3241,0.041214466,0.6315144,0.032623257
2020-07-14 15:48:59,3251,0.04976658,0.4891827,0.044840563
2020-07-14 15:48:59,3261,0.04976658,0.30347967,0.05705787
2020-07-14 15:48:59,3271,0.050377443,0.13243742,0.059501328
2020-07-14 15:48:59,3281,0.0564861,-1.2034045E-4,0.04789489
2020-07-14 15:48:59,3292,0.055264365,-0.092360996,0.028347202
2020-07-14 15:48:59,3301,0.0564861,-0.1167956,0.017351627
2020-07-14 15:48:59,3311,0.06259475,-0.09480445,0.013686435
2020-07-14 15:48:59,3321,0.06503821,-0.042880908,0.017351627
2020-07-14 15:48:59,3332,0.07420119,0.02431427,0.028347202
2020-07-14 15:48:59,3341,0.072979465,0.08967685,0.040564507
2020-07-14 15:48:59,3351,0.06809254,0.13915694,0.050338354
2020-07-14 15:48:59,3361,0.06137302,0.20085433,0.048505757
2020-07-14 15:48:59,3371,0.06381648,0.22773239,0.03873191
2020-07-14 15:48:59,3382,0.06015129,0.21551509,0.02712547
2020-07-14 15:48:59,3391,0.06381648,0.18802616,0.020405954
2020-07-14 15:48:59,3401,0.05892956,0.1764197,0.02101682
2020-07-14 15:48:59,3411,0.06503821,0.16053721,0.024071144
2020-07-14 15:48:59,3422,0.060762152,0.13732435,0.025292875
2020-07-14 15:48:59,3431,0.057707828,0.104948476,0.026514607
2020-07-14 15:48:59,3442,0.052820906,0.07379436,0.024682011
2020-07-14 15:48:59,3451,0.04732312,0.044472825,0.02223855
2020-07-14 15:48:59,3461,0.040603604,0.035309844,0.010021244
2020-07-14 15:48:59,3471,0.03327322,0.035309844,0.0014691309
2020-07-14 15:48:59,3482,0.029608028,0.04630542,-0.0021960607
2020-07-14 15:48:59,3491,0.032662354,0.04997061,-0.0028069257
2020-07-14 15:48:59,3501,0.024721105,0.050581474,0.0014691309
2020-07-14 15:48:59,3511,0.016779857,0.049359746,0.0026908615
2020-07-14 15:48:59,3522,0.0045625526,0.050581474,0.002079996
2020-07-14 15:48:59,3531,-0.0015460999,0.056690127,-0.0064721173
2020-07-14 15:48:59,3541,-0.004600426,0.05607926,-0.016856827
2020-07-14 15:48:59,3551,-0.0027678304,0.057300992,-0.02296548
2020-07-14 15:48:59,3562,0.0021190916,0.06402051,-0.021743748
2020-07-14 15:48:59,3571,0.0070060133,0.073183484,-0.014413365
2020-07-14 15:48:59,3581,0.011892936,0.07501608,0.003912592
2020-07-14 15:48:59,3591,0.0070060133,0.08112474,0.02223855
2020-07-14 15:48:59,3601,0.0045625526,0.08112474,0.016129896
2020-07-14 15:48:59,3612,0.006395148,0.08478993,-0.008915578
2020-07-14 15:48:59,3621,-3.2436944E-4,0.07745955,-0.035793647
2020-07-14 15:48:59,3631,-0.004600426,0.04997061,-0.049232684
2020-07-14 15:48:59,3641,-0.010709079,0.0145404255,-0.04251317
2020-07-14 15:48:59,3651,-0.0155960005,-0.008672453,-0.02296548
2020-07-14 15:48:59,3661,-0.018650327,-0.013559376,-9.7433006E-4
2020-07-14 15:48:59,3671,-0.020482922,0.0072100423,0.008188648
2020-07-14 15:48:59,3681,-0.010709079,0.03714244,-0.008304713
2020-07-14 15:48:59,3692,-0.0052112914,0.06157705,-0.035793647
2020-07-14 15:49:00,3701,-0.0052112914,0.06157705,-0.035793647
2020-07-14 15:49:00,3711,-0.0052112914,0.06157705,-0.035793647
2020-07-14 15:49:00,3721,-0.0052112914,0.06157705,-0.035793647
2020-07-14 15:49:00,3731,-0.0052112914,0.06157705,-0.035793647
