Timestamp,Milliseconds,Millibars
2020-07-08 18:35:03,1011,1004.5176
2020-07-08 18:35:03,1021,1004.5176
2020-07-08 18:35:03,1032,1004.52
2020-07-08 18:35:03,1041,1004.52
2020-07-08 18:35:03,1051,1004.52
2020-07-08 18:35:03,1061,1004.52
2020-07-08 18:35:03,1072,1004.52
2020-07-08 18:35:03,1081,1004.52
2020-07-08 18:35:03,1091,1004.52
2020-07-08 18:35:03,1101,1004.52
2020-07-08 18:35:03,1111,1004.52
2020-07-08 18:35:03,1121,1004.52
2020-07-08 18:35:03,1131,1004.5227
2020-07-08 18:35:03,1141,1004.5227
2020-07-08 18:35:03,1152,1004.5227
2020-07-08 18:35:03,1161,1004.5227
2020-07-08 18:35:03,1171,1004.5227
2020-07-08 18:35:03,1181,1004.5227
2020-07-08 18:35:03,1191,1004.5227
2020-07-08 18:35:03,1202,1004.5227
2020-07-08 18:35:03,1212,1004.5227
2020-07-08 18:35:03,1222,1004.5227
2020-07-08 18:35:03,1232,1004.51953
2020-07-08 18:35:03,1241,1004.51953
2020-07-08 18:35:03,1252,1004.51953
2020-07-08 18:35:03,1261,1004.51953
2020-07-08 18:35:03,1271,1004.51953
2020-07-08 18:35:03,1281,1004.51953
2020-07-08 18:35:03,1291,1004.51953
2020-07-08 18:35:03,1302,1004.51953
2020-07-08 18:35:03,1311,1004.51953
2020-07-08 18:35:03,1321,1004.51953
2020-07-08 18:35:03,1331,1004.501
2020-07-08 18:35:03,1342,1004.501
2020-07-08 18:35:03,1351,1004.501
2020-07-08 18:35:03,1361,1004.501
2020-07-08 18:35:03,1371,1004.501
2020-07-08 18:35:03,1381,1004.501
2020-07-08 18:35:03,1392,1004.501
2020-07-08 18:35:03,1401,1004.501
2020-07-08 18:35:03,1411,1004.501
2020-07-08 18:35:03,1421,1004.501
2020-07-08 18:35:03,1432,1004.5027
2020-07-08 18:35:03,1441,1004.5027
2020-07-08 18:35:03,1451,1004.5027
2020-07-08 18:35:04,1462,1004.5027
2020-07-08 18:35:04,1471,1004.5027
2020-07-08 18:35:04,1481,1004.5027
2020-07-08 18:35:04,1491,1004.5027
2020-07-08 18:35:04,1501,1004.5027
2020-07-08 18:35:04,1512,1004.5027
2020-07-08 18:35:04,1521,1004.5027
2020-07-08 18:35:04,1531,1004.50415
2020-07-08 18:35:04,1542,1004.50415
2020-07-08 18:35:04,1551,1004.50415
2020-07-08 18:35:04,1562,1004.50415
2020-07-08 18:35:04,1571,1004.50415
2020-07-08 18:35:04,1582,1004.50415
2020-07-08 18:35:04,1591,1004.50415
2020-07-08 18:35:04,1601,1004.50415
2020-07-08 18:35:04,1611,1004.50415
2020-07-08 18:35:04,1621,1004.50415
2020-07-08 18:35:04,1631,1004.5112
2020-07-08 18:35:04,1641,1004.5112
2020-07-08 18:35:04,1651,1004.5112
2020-07-08 18:35:04,1661,1004.5112
2020-07-08 18:35:04,1672,1004.5112
2020-07-08 18:35:04,1681,1004.5112
2020-07-08 18:35:04,1691,1004.5112
2020-07-08 18:35:04,1701,1004.5112
2020-07-08 18:35:04,1712,1004.5112
2020-07-08 18:35:04,1721,1004.5112
2020-07-08 18:35:04,1731,1004.5205
2020-07-08 18:35:04,1741,1004.5205
2020-07-08 18:35:04,1751,1004.5205
2020-07-08 18:35:04,1762,1004.5205
2020-07-08 18:35:04,1771,1004.5205
2020-07-08 18:35:04,1781,1004.5205
2020-07-08 18:35:04,1791,1004.5205
2020-07-08 18:35:04,1802,1004.5205
2020-07-08 18:35:04,1811,1004.5205
2020-07-08 18:35:04,1821,1004.5205
2020-07-08 18:35:04,1831,1004.5093
2020-07-08 18:35:04,1842,1004.5093
2020-07-08 18:35:04,1852,1004.5093
2020-07-08 18:35:04,1861,1004.5093
2020-07-08 18:35:04,1872,1004.5093
2020-07-08 18:35:04,1881,1004.5093
2020-07-08 18:35:04,1891,1004.5093
2020-07-08 18:35:04,1902,1004.5093
2020-07-08 18:35:04,1911,1004.5093
2020-07-08 18:35:04,1921,1004.5093
2020-07-08 18:35:04,1931,1004.5137
2020-07-08 18:35:04,1942,1004.5137
2020-07-08 18:35:04,1951,1004.5137
2020-07-08 18:35:04,1962,1004.5137
2020-07-08 18:35:04,1971,1004.5137
2020-07-08 18:35:04,1981,1004.5137
2020-07-08 18:35:04,1992,1004.5137
2020-07-08 18:35:04,2001,1004.5137
2020-07-08 18:35:04,2012,1004.5137
2020-07-08 18:35:04,2021,1004.5137
2020-07-08 18:35:04,2031,1004.5117
2020-07-08 18:35:04,2043,1004.5117
2020-07-08 18:35:04,2051,1004.5117
2020-07-08 18:35:04,2061,1004.5117
2020-07-08 18:35:04,2071,1004.5117
2020-07-08 18:35:04,2082,1004.5117
2020-07-08 18:35:04,2091,1004.5117
2020-07-08 18:35:04,2101,1004.5117
2020-07-08 18:35:04,2111,1004.5117
2020-07-08 18:35:04,2122,1004.5117
2020-07-08 18:35:04,2131,1004.5222
2020-07-08 18:35:04,2141,1004.5222
2020-07-08 18:35:04,2152,1004.5222
2020-07-08 18:35:04,2161,1004.5222
2020-07-08 18:35:04,2171,1004.5222
2020-07-08 18:35:04,2181,1004.5222
2020-07-08 18:35:04,2192,1004.5222
2020-07-08 18:35:04,2201,1004.5222
2020-07-08 18:35:04,2211,1004.5222
2020-07-08 18:35:04,2222,1004.5222
2020-07-08 18:35:04,2232,1004.52734
2020-07-08 18:35:04,2241,1004.52734
2020-07-08 18:35:04,2251,1004.52734
2020-07-08 18:35:04,2261,1004.52734
2020-07-08 18:35:04,2272,1004.52734
2020-07-08 18:35:04,2281,1004.52734
2020-07-08 18:35:04,2291,1004.52734
2020-07-08 18:35:04,2301,1004.52734
2020-07-08 18:35:04,2311,1004.52734
2020-07-08 18:35:04,2322,1004.52734
2020-07-08 18:35:04,2331,1004.52637
2020-07-08 18:35:04,2341,1004.52637
2020-07-08 18:35:04,2351,1004.52637
2020-07-08 18:35:04,2361,1004.52637
2020-07-08 18:35:04,2372,1004.52637
2020-07-08 18:35:04,2381,1004.52637
2020-07-08 18:35:04,2391,1004.52637
2020-07-08 18:35:04,2401,1004.52637
2020-07-08 18:35:04,2412,1004.52637
2020-07-08 18:35:04,2421,1004.52637
2020-07-08 18:35:04,2431,1004.5364
2020-07-08 18:35:04,2441,1004.5364
2020-07-08 18:35:04,2452,1004.5364
2020-07-08 18:35:05,2461,1004.5364
2020-07-08 18:35:05,2471,1004.5364
2020-07-08 18:35:05,2482,1004.5364
2020-07-08 18:35:05,2491,1004.5364
2020-07-08 18:35:05,2501,1004.5364
2020-07-08 18:35:05,2511,1004.5364
2020-07-08 18:35:05,2521,1004.5364
2020-07-08 18:35:05,2532,1004.5193
2020-07-08 18:35:05,2541,1004.5193
2020-07-08 18:35:05,2551,1004.5193
2020-07-08 18:35:05,2561,1004.5193
2020-07-08 18:35:05,2571,1004.5193
2020-07-08 18:35:05,2581,1004.5193
2020-07-08 18:35:05,2592,1004.5193
2020-07-08 18:35:05,2602,1004.5193
2020-07-08 18:35:05,2611,1004.5193
2020-07-08 18:35:05,2622,1004.5193
2020-07-08 18:35:05,2631,1004.5134
2020-07-08 18:35:05,2641,1004.5134
2020-07-08 18:35:05,2652,1004.5134
2020-07-08 18:35:05,2661,1004.5134
2020-07-08 18:35:05,2671,1004.5134
2020-07-08 18:35:05,2681,1004.5134
2020-07-08 18:35:05,2691,1004.5134
2020-07-08 18:35:05,2702,1004.5134
2020-07-08 18:35:05,2711,1004.5134
2020-07-08 18:35:05,2721,1004.5134
2020-07-08 18:35:05,2731,1004.5232
2020-07-08 18:35:05,2742,1004.5232
2020-07-08 18:35:05,2751,1004.5232
2020-07-08 18:35:05,2761,1004.5232
2020-07-08 18:35:05,2771,1004.5232
2020-07-08 18:35:05,2782,1004.5232
2020-07-08 18:35:05,2791,1004.5232
2020-07-08 18:35:05,2801,1004.5232
2020-07-08 18:35:05,2811,1004.5232
2020-07-08 18:35:05,2824,1004.5232
2020-07-08 18:35:05,2831,1004.5239
2020-07-08 18:35:05,2843,1004.5239
2020-07-08 18:35:05,2852,1004.5239
2020-07-08 18:35:05,2861,1004.5239
2020-07-08 18:35:05,2871,1004.5239
2020-07-08 18:35:05,2881,1004.5239
2020-07-08 18:35:05,2892,1004.5239
2020-07-08 18:35:05,2901,1004.5239
2020-07-08 18:35:05,2912,1004.5239
2020-07-08 18:35:05,2921,1004.5239
2020-07-08 18:35:05,2931,1004.5242
2020-07-08 18:35:05,2942,1004.5242
2020-07-08 18:35:05,2951,1004.5242
2020-07-08 18:35:05,2961,1004.5242
2020-07-08 18:35:05,2971,1004.5242
2020-07-08 18:35:05,2982,1004.5242
2020-07-08 18:35:05,2991,1004.5242
2020-07-08 18:35:05,3001,1004.5242
2020-07-08 18:35:05,3012,1004.5242
2020-07-08 18:35:05,3021,1004.5242
2020-07-08 18:35:05,3031,1004.522
2020-07-08 18:35:05,3042,1004.522
2020-07-08 18:35:05,3053,1004.522
2020-07-08 18:35:05,3063,1004.522
2020-07-08 18:35:05,3071,1004.522
2020-07-08 18:35:05,3082,1004.522
2020-07-08 18:35:05,3091,1004.522
2020-07-08 18:35:05,3101,1004.522
2020-07-08 18:35:05,3111,1004.522
2020-07-08 18:35:05,3122,1004.522
2020-07-08 18:35:05,3131,1004.5276
2020-07-08 18:35:05,3141,1004.5276
2020-07-08 18:35:05,3152,1004.5276
2020-07-08 18:35:05,3161,1004.5276
2020-07-08 18:35:05,3171,1004.5276
2020-07-08 18:35:05,3181,1004.5276
2020-07-08 18:35:05,3191,1004.5276
2020-07-08 18:35:05,3202,1004.5276
2020-07-08 18:35:05,3211,1004.5276
2020-07-08 18:35:05,3221,1004.5276
2020-07-08 18:35:05,3231,1004.52856
2020-07-08 18:35:05,3242,1004.52856
2020-07-08 18:35:05,3251,1004.52856
2020-07-08 18:35:05,3261,1004.52856
2020-07-08 18:35:05,3271,1004.52856
2020-07-08 18:35:05,3282,1004.52856
2020-07-08 18:35:05,3291,1004.52856
2020-07-08 18:35:05,3301,1004.52856
2020-07-08 18:35:05,3312,1004.52856
2020-07-08 18:35:05,3321,1004.52856
2020-07-08 18:35:05,3331,1004.52905
2020-07-08 18:35:05,3341,1004.52905
2020-07-08 18:35:05,3352,1004.52905
2020-07-08 18:35:05,3361,1004.52905
2020-07-08 18:35:05,3371,1004.52905
2020-07-08 18:35:05,3381,1004.52905
2020-07-08 18:35:05,3391,1004.52905
2020-07-08 18:35:05,3402,1004.52905
2020-07-08 18:35:05,3411,1004.52905
2020-07-08 18:35:05,3421,1004.52905
2020-07-08 18:35:05,3431,1004.5266
2020-07-08 18:35:05,3441,1004.5266
2020-07-08 18:35:05,3452,1004.5266
2020-07-08 18:35:06,3461,1004.5266
2020-07-08 18:35:06,3471,1004.5266
2020-07-08 18:35:06,3481,1004.5266
2020-07-08 18:35:06,3491,1004.5266
2020-07-08 18:35:06,3501,1004.5266
2020-07-08 18:35:06,3511,1004.5266
2020-07-08 18:35:06,3521,1004.5266
2020-07-08 18:35:06,3531,1004.5161
2020-07-08 18:35:06,3541,1004.5161
2020-07-08 18:35:06,3552,1004.5161
2020-07-08 18:35:06,3561,1004.5161
2020-07-08 18:35:06,3571,1004.5161
2020-07-08 18:35:06,3581,1004.5161
2020-07-08 18:35:06,3592,1004.5161
2020-07-08 18:35:06,3601,1004.5161
2020-07-08 18:35:06,3611,1004.5161
2020-07-08 18:35:06,3621,1004.5161
2020-07-08 18:35:06,3631,1004.52686
2020-07-08 18:35:06,3642,1004.52686
2020-07-08 18:35:06,3651,1004.52686
2020-07-08 18:35:06,3662,1004.52686
2020-07-08 18:35:06,3671,1004.52686
2020-07-08 18:35:06,3681,1004.52686
2020-07-08 18:35:06,3692,1004.52686
2020-07-08 18:35:06,3702,1004.52686
2020-07-08 18:35:06,3711,1004.52686
2020-07-08 18:35:06,3722,1004.52686
2020-07-08 18:35:06,3731,1004.5271
2020-07-08 18:35:06,3741,1004.5271
2020-07-08 18:35:06,3752,1004.5271
2020-07-08 18:35:06,3761,1004.5271
2020-07-08 18:35:06,3771,1004.5271
2020-07-08 18:35:06,3781,1004.5271
2020-07-08 18:35:06,3792,1004.5271
2020-07-08 18:35:06,3801,1004.5271
2020-07-08 18:35:06,3811,1004.5271
2020-07-08 18:35:06,3821,1004.5271
2020-07-08 18:35:06,3833,1004.5222
2020-07-08 18:35:06,3842,1004.5222
2020-07-08 18:35:06,3851,1004.5222
2020-07-08 18:35:06,3861,1004.5222
2020-07-08 18:35:06,3871,1004.5222
2020-07-08 18:35:06,3882,1004.5222
2020-07-08 18:35:06,3891,1004.5222
2020-07-08 18:35:06,3901,1004.5222
2020-07-08 18:35:06,3911,1004.5222
2020-07-08 18:35:06,3921,1004.5222
2020-07-08 18:35:06,3932,1004.5388
2020-07-08 18:35:06,3941,1004.5388
2020-07-08 18:35:06,3951,1004.5388
2020-07-08 18:35:06,3961,1004.5388
2020-07-08 18:35:06,3971,1004.5388
2020-07-08 18:35:06,3981,1004.5388
2020-07-08 18:35:06,3991,1004.5388
2020-07-08 18:35:06,4002,1004.5388
2020-07-08 18:35:06,4011,1004.5388
2020-07-08 18:35:06,4021,1004.5388
2020-07-08 18:35:06,4031,1004.5388
2020-07-08 18:35:06,4042,1004.5388
2020-07-08 18:35:06,4051,1004.5388
2020-07-08 18:35:06,4061,1004.5388
2020-07-08 18:35:06,4071,1004.5388
