Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:50:41,621,-0.237602,-0.034545,0.959049,0.150249,0.0
2020-07-02 13:50:41,632,-0.247613,-0.019053,0.958114,0.142622,0.0
2020-07-02 13:50:41,641,-0.257548,-0.002889,0.956884,0.134285,0.0
2020-07-02 13:50:41,651,-0.267523,0.013838,0.955285,0.125177,0.0
2020-07-02 13:50:41,661,-0.278014,0.030889,0.953136,0.115254,0.0
2020-07-02 13:50:41,672,-0.289349,0.047927,0.950285,0.104583,0.0
2020-07-02 13:50:41,681,-0.301999,0.064728,0.946537,0.093129,0.0
2020-07-02 13:50:41,691,-0.316007,0.081134,0.94183,0.08069,0.0
2020-07-02 13:50:41,701,-0.331265,0.096885,0.936151,0.067064,0.0
2020-07-02 13:50:41,712,-0.347187,0.111913,0.929615,0.052441,0.0
2020-07-02 13:50:41,723,-0.36319,0.125816,0.922437,0.037044,0.0
2020-07-02 13:50:41,731,-0.378894,0.138519,0.914778,0.020782,0.0
2020-07-02 13:50:41,742,-0.394026,0.150371,0.906707,0.003723,0.0
2020-07-02 13:50:41,751,0.408458,-0.161514,-0.898263,0.014026,0.0
2020-07-02 13:50:41,761,0.42288,-0.171678,-0.889178,0.032561,0.0
2020-07-02 13:50:41,772,0.437429,-0.180905,-0.879362,0.051483,0.0
2020-07-02 13:50:41,781,0.451987,-0.189234,-0.868856,0.070612,0.0
2020-07-02 13:50:41,791,0.46754,-0.196424,-0.857132,0.090262,0.0
2020-07-02 13:50:41,801,0.485334,-0.202121,-0.843401,0.110773,0.0
2020-07-02 13:50:41,812,0.50495,-0.206384,-0.827636,0.132096,0.0
2020-07-02 13:50:41,821,0.525634,-0.209131,-0.810049,0.154245,0.0
2020-07-02 13:50:41,831,0.546385,-0.210235,-0.791113,0.177212,0.0
2020-07-02 13:50:41,841,0.565961,-0.210022,-0.771632,0.200404,0.0
2020-07-02 13:50:41,852,0.584027,-0.208526,-0.751977,0.223513,0.0
2020-07-02 13:50:41,861,0.600678,-0.20566,-0.732295,0.246236,0.0
2020-07-02 13:50:41,871,0.616172,-0.201191,-0.712626,0.26836,0.0
2020-07-02 13:50:42,881,0.630264,-0.195372,-0.693315,0.289672,0.0
2020-07-02 13:50:42,892,0.642412,-0.188517,-0.674997,0.310073,0.0
2020-07-02 13:50:42,902,0.65211,-0.181106,-0.658334,0.329466,0.0
2020-07-02 13:50:42,911,0.659529,-0.173854,-0.643132,0.348101,0.0
2020-07-02 13:50:42,921,0.664787,-0.167178,-0.629349,0.366098,0.0
2020-07-02 13:50:42,932,0.668112,-0.161339,-0.616892,0.383456,0.0
2020-07-02 13:50:42,941,0.67042,-0.156219,-0.604928,0.400241,0.0
2020-07-02 13:50:42,951,0.672204,-0.151608,-0.593041,0.416482,0.0
2020-07-02 13:50:42,962,0.6735,-0.147434,-0.58127,0.432185,0.0
2020-07-02 13:50:42,971,0.674418,-0.143974,-0.569693,0.44708,0.0
2020-07-02 13:50:42,982,0.675097,-0.140443,-0.558664,0.460883,0.0
2020-07-02 13:50:42,991,0.675479,-0.136763,-0.547978,0.47407,0.0
2020-07-02 13:50:42,1001,0.675204,-0.133561,-0.537927,0.486717,0.0
2020-07-02 13:50:42,1012,0.674215,-0.131127,-0.528567,0.498853,0.0
2020-07-02 13:50:42,1021,0.672824,-0.129365,-0.519598,0.510479,0.0
2020-07-02 13:50:42,1031,0.671305,-0.128113,-0.510772,0.521581,0.0
2020-07-02 13:50:42,1042,0.669854,-0.127101,-0.501976,0.532127,0.0
2020-07-02 13:50:42,1051,0.668441,-0.126162,-0.493334,0.542115,0.0
2020-07-02 13:50:42,1061,0.667049,-0.125364,-0.484945,0.551504,0.0
2020-07-02 13:50:42,1072,0.665672,-0.124936,-0.476937,0.56018,0.0
2020-07-02 13:50:42,1081,0.664157,-0.125027,-0.46949,0.568191,0.0
2020-07-02 13:50:42,1091,0.662499,-0.125727,-0.462781,0.57543,0.0
2020-07-02 13:50:42,1102,0.660868,-0.12683,-0.456664,0.581915,0.0
2020-07-02 13:50:42,1111,0.659307,-0.128059,-0.451057,0.587759,0.0
2020-07-02 13:50:42,1121,0.657825,-0.129253,-0.445831,0.593122,0.0
2020-07-02 13:50:42,1132,0.656485,-0.130108,-0.44084,0.598128,0.0
2020-07-02 13:50:42,1141,0.655218,-0.130716,-0.43603,0.602892,0.0
2020-07-02 13:50:42,1151,0.654013,-0.131294,-0.431483,0.60733,0.0
2020-07-02 13:50:42,1162,0.652988,-0.13166,-0.426998,0.61151,0.0
2020-07-02 13:50:42,1172,0.652988,-0.13166,-0.426998,0.61151,0.0
2020-07-02 13:50:42,1181,0.651463,-0.131602,-0.418449,0.619011,0.0
2020-07-02 13:50:42,1193,0.65071,-0.131523,-0.414814,0.622258,0.0
2020-07-02 13:50:42,1201,0.650151,-0.131425,-0.411577,0.625007,0.0
2020-07-02 13:50:42,1211,0.649678,-0.131293,-0.408954,0.627244,0.0
2020-07-02 13:50:42,1222,0.649422,-0.130814,-0.406607,0.629132,0.0
2020-07-02 13:50:42,1231,0.649436,-0.129883,-0.404533,0.630646,0.0
2020-07-02 13:50:42,1241,0.649491,-0.128824,-0.402853,0.631881,0.0
2020-07-02 13:50:42,1251,0.649587,-0.127697,-0.401478,0.632886,0.0
2020-07-02 13:50:42,1261,0.649943,-0.126261,-0.400038,0.633719,0.0
2020-07-02 13:50:42,1272,0.650775,-0.124114,-0.398111,0.634502,0.0
2020-07-02 13:50:42,1281,0.652077,-0.121228,-0.395396,0.63542,0.0
2020-07-02 13:50:42,1291,0.653748,-0.11776,-0.391917,0.63651,0.0
2020-07-02 13:50:42,1302,0.655763,-0.113841,-0.387888,0.637618,0.0
2020-07-02 13:50:42,1311,0.657982,-0.10957,-0.38356,0.638698,0.0
2020-07-02 13:50:42,1321,0.660139,-0.105326,-0.379412,0.639663,0.0
2020-07-02 13:50:42,1331,0.662043,-0.101359,-0.375734,0.640506,0.0
2020-07-02 13:50:42,1342,0.663668,-0.097799,-0.372627,0.641192,0.0
2020-07-02 13:50:42,1351,0.665069,-0.094577,-0.370029,0.641728,0.0
2020-07-02 13:50:42,1361,0.666369,-0.09141,-0.367705,0.642174,0.0
2020-07-02 13:50:42,1372,0.667638,-0.088175,-0.365489,0.642573,0.0
2020-07-02 13:50:42,1381,0.668841,-0.084904,-0.363271,0.643021,0.0
2020-07-02 13:50:42,1391,0.669926,-0.08179,-0.36109,0.643523,0.0
2020-07-02 13:50:42,1402,0.670792,-0.079125,-0.359109,0.644062,0.0
2020-07-02 13:50:42,1411,0.671319,-0.077211,-0.357579,0.644597,0.0
2020-07-02 13:50:42,1422,0.671543,-0.076029,-0.356572,0.645062,0.0
2020-07-02 13:50:42,1432,0.671464,-0.075546,-0.356155,0.645431,0.0
2020-07-02 13:50:42,1441,0.671013,-0.075801,-0.356517,0.64567,0.0
2020-07-02 13:50:42,1452,0.670152,-0.076935,-0.357839,0.645699,0.0
2020-07-02 13:50:42,1461,0.668964,-0.078756,-0.359892,0.64557,0.0
2020-07-02 13:50:42,1471,0.667522,-0.081182,-0.362512,0.645296,0.0
2020-07-02 13:50:42,1482,0.666014,-0.083892,-0.365325,0.644921,0.0
2020-07-02 13:50:42,1491,0.664589,-0.086484,-0.367965,0.644548,0.0
2020-07-02 13:50:42,1502,0.663347,-0.088828,-0.370265,0.644191,0.0
2020-07-02 13:50:42,1511,0.662334,-0.090798,-0.372098,0.643903,0.0
2020-07-02 13:50:42,1522,0.661532,-0.092453,-0.373452,0.643708,0.0
2020-07-02 13:50:42,1531,0.660928,-0.093854,-0.374403,0.643573,0.0
2020-07-02 13:50:42,1542,0.660525,-0.094984,-0.374957,0.643498,0.0
2020-07-02 13:50:42,1551,0.660317,-0.095793,-0.375176,0.643464,0.0
2020-07-02 13:50:42,1561,0.660204,-0.096429,-0.375268,0.643432,0.0
2020-07-02 13:50:42,1572,0.660114,-0.096987,-0.375372,0.643379,0.0
2020-07-02 13:50:42,1582,0.660006,-0.097574,-0.375634,0.643249,0.0
2020-07-02 13:50:42,1591,0.659825,-0.098377,-0.376187,0.642989,0.0
2020-07-02 13:50:42,1602,0.65953,-0.099431,-0.377102,0.642594,0.0
2020-07-02 13:50:42,1613,0.659167,-0.100731,-0.378294,0.642062,0.0
2020-07-02 13:50:42,1621,0.658782,-0.102236,-0.379714,0.641381,0.0
2020-07-02 13:50:42,1631,0.658401,-0.103899,-0.381301,0.640562,0.0
2020-07-02 13:50:42,1641,0.658059,-0.105615,-0.382975,0.639634,0.0
2020-07-02 13:50:42,1651,0.657828,-0.107301,-0.384641,0.638591,0.0
2020-07-02 13:50:42,1661,0.657715,-0.108886,-0.386223,0.637484,0.0
2020-07-02 13:50:42,1672,0.657753,-0.110298,-0.387578,0.636378,0.0
2020-07-02 13:50:42,1681,0.657933,-0.111584,-0.388686,0.635291,0.0
2020-07-02 13:50:42,1691,0.658216,-0.112725,-0.389511,0.63429,0.0
2020-07-02 13:50:42,1702,0.658547,-0.113835,-0.390148,0.633356,0.0
2020-07-02 13:50:42,1711,0.658908,-0.114943,-0.390623,0.632487,0.0
2020-07-02 13:50:42,1721,0.659287,-0.11606,-0.390956,0.631683,0.0
2020-07-02 13:50:42,1732,0.659597,-0.117265,-0.391258,0.630949,0.0
2020-07-02 13:50:42,1741,0.65978,-0.118666,-0.391688,0.630228,0.0
2020-07-02 13:50:42,1751,0.659801,-0.12033,-0.392388,0.629455,0.0
2020-07-02 13:50:42,1761,0.659669,-0.122246,-0.39335,0.628623,0.0
2020-07-02 13:50:42,1771,0.659381,-0.12445,-0.394634,0.627687,0.0
2020-07-02 13:50:42,1782,0.658968,-0.126902,-0.39626,0.626605,0.0
2020-07-02 13:50:42,1791,0.658419,-0.129592,-0.398299,0.625337,0.0
2020-07-02 13:50:42,1801,0.657828,-0.132311,-0.400636,0.623895,0.0
2020-07-02 13:50:42,1811,0.65732,-0.134787,-0.40309,0.622318,0.0
2020-07-02 13:50:42,1821,0.656953,-0.136843,-0.405629,0.620604,0.0
2020-07-02 13:50:42,1832,0.656633,-0.138623,-0.408355,0.618758,0.0
2020-07-02 13:50:42,1841,0.656311,-0.140203,-0.411376,0.61674,0.0
2020-07-02 13:50:42,1851,0.656072,-0.141572,-0.41481,0.614376,0.0
2020-07-02 13:50:42,1862,0.656003,-0.142654,-0.418677,0.61157,0.0
2020-07-02 13:50:42,1871,0.656048,-0.143524,-0.422993,0.60834,0.0
2020-07-02 13:50:43,1881,0.656143,-0.144366,-0.427902,0.604593,0.0
2020-07-02 13:50:43,1892,0.656295,-0.145235,-0.433487,0.600226,0.0
2020-07-02 13:50:43,1901,0.65642,-0.146227,-0.439708,0.595302,0.0
2020-07-02 13:50:43,1911,0.656412,-0.147406,-0.446593,0.589871,0.0
2020-07-02 13:50:43,1921,0.656128,-0.14888,-0.454228,0.583958,0.0
2020-07-02 13:50:43,1932,0.655559,-0.150651,-0.462647,0.577497,0.0
2020-07-02 13:50:43,1941,0.65482,-0.152557,-0.471621,0.570534,0.0
2020-07-02 13:50:43,1951,0.653958,-0.154429,-0.481038,0.563108,0.0
2020-07-02 13:50:43,1962,0.653036,-0.156107,-0.490716,0.555311,0.0
2020-07-02 13:50:43,1971,0.652021,-0.157616,-0.500484,0.547302,0.0
2020-07-02 13:50:43,1981,0.650705,-0.159184,-0.510563,0.539043,0.0
2020-07-02 13:50:43,1991,0.648729,-0.161183,-0.521409,0.530379,0.0
2020-07-02 13:50:43,2002,0.646021,-0.163615,-0.533084,0.521255,0.0
2020-07-02 13:50:43,2011,0.642543,-0.166476,-0.545552,0.51166,0.0
2020-07-02 13:50:43,2021,0.638203,-0.169855,-0.55886,0.501518,0.0
2020-07-02 13:50:43,2032,0.632675,-0.17397,-0.57328,0.49072,0.0
2020-07-02 13:50:43,2041,0.626155,-0.178657,-0.588507,0.479238,0.0
2020-07-02 13:50:43,2051,0.618744,-0.183652,-0.604328,0.467133,0.0
2020-07-02 13:50:43,2062,0.610255,-0.188891,-0.620816,0.454416,0.0
2020-07-02 13:50:43,2071,0.60079,-0.194247,-0.637681,0.441226,0.0
2020-07-02 13:50:43,2081,0.590458,-0.199583,-0.654685,0.427682,0.0
2020-07-02 13:50:43,2091,0.579297,-0.20469,-0.67173,0.413877,0.0
2020-07-02 13:50:43,2102,0.567115,-0.209613,-0.688909,0.399807,0.0
2020-07-02 13:50:43,2111,0.553749,-0.214537,-0.70628,0.385361,0.0
2020-07-02 13:50:43,2122,0.539114,-0.219438,-0.723818,0.370526,0.0
2020-07-02 13:50:43,2131,0.523321,-0.224095,-0.741444,0.355211,0.0
2020-07-02 13:50:43,2142,0.507482,-0.228166,-0.758373,0.339515,0.0
2020-07-02 13:50:43,2151,0.492544,-0.231317,-0.773995,0.323763,0.0
2020-07-02 13:50:43,2161,0.478963,-0.233237,-0.788113,0.308336,0.0
2020-07-02 13:50:43,2171,0.466193,-0.234243,-0.801102,0.293306,0.0
2020-07-02 13:50:43,2184,0.453938,-0.234664,-0.813185,0.278571,0.0
2020-07-02 13:50:43,2192,0.442027,-0.234513,-0.824487,0.264263,0.0
2020-07-02 13:50:43,2201,0.43019,-0.233775,-0.835234,0.250336,0.0
2020-07-02 13:50:43,2211,0.418461,-0.232432,-0.845503,0.23662,0.0
2020-07-02 13:50:43,2221,0.406798,-0.23061,-0.855374,0.222862,0.0
2020-07-02 13:50:43,2232,0.394688,-0.228206,-0.865137,0.208996,0.0
2020-07-02 13:50:43,2241,0.381601,-0.225357,-0.874981,0.194939,0.0
2020-07-02 13:50:43,2251,0.366966,-0.222157,-0.885072,0.180635,0.0
2020-07-02 13:50:43,2262,0.350538,-0.218516,-0.895426,0.166087,0.0
2020-07-02 13:50:43,2271,0.332703,-0.214186,-0.90582,0.151398,0.0
2020-07-02 13:50:43,2281,0.314413,-0.209055,-0.915844,0.136634,0.0
2020-07-02 13:50:43,2292,0.295892,-0.203182,-0.925389,0.121734,0.0
2020-07-02 13:50:43,2301,0.277207,-0.196681,-0.934372,0.106864,0.0
2020-07-02 13:50:43,2311,0.258501,-0.189648,-0.9427,0.092341,0.0
2020-07-02 13:50:43,2322,0.240315,-0.18202,-0.950246,0.078419,0.0
2020-07-02 13:50:43,2331,0.222886,-0.173577,-0.957039,0.065333,0.0
2020-07-02 13:50:43,2341,0.206265,-0.164144,-0.963165,0.053144,0.0
2020-07-02 13:50:43,2351,0.190794,-0.15381,-0.968606,0.041718,0.0
2020-07-02 13:50:43,2361,0.176475,-0.142506,-0.973439,0.031059,0.0
2020-07-02 13:50:43,2371,0.163511,-0.130682,-0.977619,0.021135,0.0
2020-07-02 13:50:43,2381,0.151463,-0.11869,-0.981239,0.011803,0.0
2020-07-02 13:50:43,2391,0.140375,-0.106569,-0.984341,0.003018,0.0
2020-07-02 13:50:43,2401,-0.131019,0.094554,0.986846,0.00533,0.0
2020-07-02 13:50:43,2412,-0.123338,0.082664,0.988823,0.013488,0.0
2020-07-02 13:50:43,2421,-0.117313,0.070907,0.990324,0.021626,0.0
2020-07-02 13:50:43,2431,-0.113001,0.059345,0.991376,0.029686,0.0
2020-07-02 13:50:43,2441,-0.110218,0.047994,0.992039,0.0375,0.0
2020-07-02 13:50:43,2452,-0.108676,0.036905,0.992374,0.044946,0.0
2020-07-02 13:50:43,2461,-0.107582,0.026111,0.992491,0.051997,0.0
2020-07-02 13:50:43,2471,-0.106116,0.015716,0.992508,0.058469,0.0
2020-07-02 13:50:43,2481,-0.103898,0.005558,0.992484,0.064414,0.0
2020-07-02 13:50:43,2492,-0.100378,-0.004433,0.99248,0.069903,0.0
2020-07-02 13:50:43,2501,-0.095644,-0.014366,0.992484,0.074963,0.0
2020-07-02 13:50:43,2511,-0.090204,-0.024113,0.992424,0.079851,0.0
2020-07-02 13:50:43,2521,-0.084698,-0.033568,0.992236,0.084652,0.0
2020-07-02 13:50:43,2531,-0.079715,-0.042523,0.991898,0.089299,0.0
2020-07-02 13:50:43,2542,-0.075685,-0.050877,0.99141,0.09375,0.0
2020-07-02 13:50:43,2551,-0.072983,-0.058514,0.990795,0.097845,0.0
2020-07-02 13:50:43,2562,-0.071644,-0.065323,0.990091,0.10158,0.0
2020-07-02 13:50:43,2574,-0.071909,-0.071285,0.989321,0.104832,0.0
2020-07-02 13:50:43,2582,-0.073552,-0.076571,0.988496,0.107706,0.0
2020-07-02 13:50:43,2591,-0.076543,-0.081224,0.987608,0.110334,0.0
2020-07-02 13:50:43,2601,-0.080801,-0.08521,0.986661,0.112734,0.0
2020-07-02 13:50:43,2611,-0.086203,-0.088516,0.985649,0.11502,0.0
2020-07-02 13:50:43,2622,-0.092253,-0.091369,0.984589,0.117155,0.0
2020-07-02 13:50:43,2631,-0.09829,-0.093876,0.983539,0.11906,0.0
2020-07-02 13:50:43,2641,-0.103438,-0.096273,0.982567,0.120798,0.0
2020-07-02 13:50:43,2652,-0.107496,-0.098656,0.98171,0.122291,0.0
2020-07-02 13:50:43,2661,-0.111022,-0.100877,0.98092,0.123663,0.0
2020-07-02 13:50:43,2671,-0.114542,-0.102714,0.980146,0.125071,0.0
2020-07-02 13:50:43,2682,-0.118794,-0.103887,0.979327,0.126543,0.0
2020-07-02 13:50:43,2692,-0.123744,-0.104295,0.978474,0.128054,0.0
2020-07-02 13:50:43,2701,-0.128424,-0.104023,0.977713,0.12947,0.0
2020-07-02 13:50:43,2712,-0.13191,-0.103318,0.977181,0.130538,0.0
2020-07-02 13:50:43,2721,-0.134511,-0.1025,0.976816,0.131263,0.0
2020-07-02 13:50:43,2732,-0.136406,-0.101584,0.976572,0.131834,0.0
2020-07-02 13:50:43,2741,-0.13712,-0.100715,0.976493,0.132343,0.0
2020-07-02 13:50:43,2751,-0.136933,-0.100117,0.976495,0.132977,0.0
2020-07-02 13:50:43,2762,-0.136437,-0.099704,0.976505,0.133718,0.0
2020-07-02 13:50:43,2771,-0.135876,-0.099316,0.976502,0.134597,0.0
2020-07-02 13:50:43,2781,-0.135202,-0.099059,0.9765,0.135478,0.0
2020-07-02 13:50:43,2791,-0.134208,-0.099002,0.976532,0.136274,0.0
2020-07-02 13:50:43,2802,-0.132946,-0.099248,0.976581,0.136982,0.0
2020-07-02 13:50:43,2811,-0.131637,-0.099766,0.976609,0.137664,0.0
2020-07-02 13:50:43,2821,-0.130369,-0.100459,0.976601,0.138424,0.0
2020-07-02 13:50:43,2831,-0.129067,-0.101335,0.976574,0.139191,0.0
2020-07-02 13:50:43,2842,-0.127722,-0.102397,0.976521,0.140028,0.0
2020-07-02 13:50:43,2851,-0.126597,-0.103512,0.976426,0.140891,0.0
2020-07-02 13:50:43,2861,-0.125806,-0.104561,0.976287,0.141785,0.0
2020-07-02 13:50:43,2871,-0.125157,-0.105513,0.976126,0.142756,0.0
2020-07-02 13:50:44,2882,-0.124683,-0.106346,0.975937,0.143839,0.0
2020-07-02 13:50:44,2891,-0.124479,-0.107027,0.975702,0.145103,0.0
2020-07-02 13:50:44,2901,-0.12467,-0.107568,0.975421,0.146418,0.0
2020-07-02 13:50:44,2911,-0.12529,-0.107934,0.9751,0.147757,0.0
2020-07-02 13:50:44,2922,-0.126045,-0.108175,0.974786,0.149,0.0
2020-07-02 13:50:44,2931,-0.126758,-0.108345,0.974502,0.150129,0.0
2020-07-02 13:50:44,2942,-0.127493,-0.108448,0.974226,0.151217,0.0
2020-07-02 13:50:44,2951,-0.127493,-0.108448,0.974226,0.151217,0.0
2020-07-02 13:50:44,2962,-0.12884,-0.108481,0.97373,0.153233,0.0
2020-07-02 13:50:44,2972,-0.12933,-0.108488,0.973518,0.154161,0.0
2020-07-02 13:50:44,2981,-0.129745,-0.108505,0.973324,0.155022,0.0
2020-07-02 13:50:44,2992,-0.12998,-0.108596,0.973151,0.155849,0.0
2020-07-02 13:50:44,3002,-0.130108,-0.108779,0.972982,0.156665,0.0
2020-07-02 13:50:44,3011,-0.130206,-0.109004,0.972816,0.157457,0.0
2020-07-02 13:50:44,3022,-0.130244,-0.109194,0.972661,0.15825,0.0
2020-07-02 13:50:44,3031,-0.130241,-0.109359,0.972522,0.158992,0.0
2020-07-02 13:50:44,3041,-0.129352,-0.110284,0.972399,0.159824,0.0
2020-07-02 13:50:44,3051,-0.129352,-0.110284,0.972399,0.159824,0.0
2020-07-02 13:50:44,3062,-0.128161,-0.111601,0.972187,0.161156,0.0
2020-07-02 13:50:44,3071,-0.127713,-0.112068,0.972094,0.161748,0.0
2020-07-02 13:50:44,3081,-0.127225,-0.112436,0.972021,0.162316,0.0
2020-07-02 13:50:44,3091,-0.126688,-0.112716,0.97196,0.162906,0.0
2020-07-02 13:50:44,3102,-0.126162,-0.112935,0.971905,0.163488,0.0
2020-07-02 13:50:44,3111,-0.125747,-0.113082,0.971843,0.164075,0.0
2020-07-02 13:50:44,3121,-0.125467,-0.113127,0.971778,0.164642,0.0
2020-07-02 13:50:44,3131,-0.125196,-0.113127,0.971721,0.165181,0.0
2020-07-02 13:50:44,3142,-0.12498,-0.113098,0.971659,0.165731,0.0
2020-07-02 13:50:44,3151,-0.124891,-0.113028,0.97158,0.166304,0.0
2020-07-02 13:50:44,3161,-0.124864,-0.112926,0.971493,0.166905,0.0
2020-07-02 13:50:44,3171,-0.125229,-0.11247,0.970966,0.169979,0.0
2020-07-02 13:50:44,3182,-0.1257,-0.111996,0.970419,0.173038,0.0
2020-07-02 13:50:44,3191,-0.126038,-0.111795,0.970287,0.173662,0.0
2020-07-02 13:50:44,3202,-0.126405,-0.111549,0.970158,0.174275,0.0
2020-07-02 13:50:44,3212,-0.126795,-0.111305,0.970034,0.174837,0.0
2020-07-02 13:50:44,3221,-0.127149,-0.111015,0.969924,0.175368,0.0
2020-07-02 13:50:44,3232,-0.127301,-0.110709,0.969839,0.175923,0.0
2020-07-02 13:50:44,3241,-0.127473,-0.110485,0.969742,0.176474,0.0
2020-07-02 13:50:44,3252,-0.127606,-0.110274,0.969652,0.177004,0.0
2020-07-02 13:50:44,3261,-0.127759,-0.110078,0.969561,0.177513,0.0
2020-07-02 13:50:44,3272,-0.127988,-0.109891,0.969471,0.177953,0.0
2020-07-02 13:50:44,3281,-0.128248,-0.109671,0.969392,0.178333,0.0
2020-07-02 13:50:44,3292,-0.128748,-0.109254,0.969059,0.18003,0.0
2020-07-02 13:50:44,3302,-0.129222,-0.108863,0.968786,0.181392,0.0
2020-07-02 13:50:44,3311,-0.129672,-0.108518,0.968512,0.182736,0.0
2020-07-02 13:50:44,3322,-0.130049,-0.108242,0.968302,0.183742,0.0
2020-07-02 13:50:44,3332,-0.130241,-0.108115,0.968287,0.183761,0.0
