Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:30:30,500,-0.273499,0.126323,-0.573968,0.761446,0.0
2020-07-14 18:30:30,511,-0.265216,0.124528,-0.573309,0.765159,0.0
2020-07-14 18:30:30,520,-0.256224,0.1233,-0.572874,0.768739,0.0
2020-07-14 18:30:30,530,-0.246765,0.122552,-0.572643,0.772118,0.0
2020-07-14 18:30:30,540,-0.236874,0.122326,-0.572564,0.775304,0.0
2020-07-14 18:30:30,550,-0.226456,0.122816,-0.572524,0.778363,0.0
2020-07-14 18:30:30,561,-0.215331,0.124288,-0.572381,0.781385,0.0
2020-07-14 18:30:30,570,-0.20299,0.127407,-0.572258,0.784271,0.0
2020-07-14 18:30:30,580,-0.1891,0.132563,-0.572091,0.787006,0.0
2020-07-14 18:30:30,590,-0.173026,0.140299,-0.571766,0.789595,0.0
2020-07-14 18:30:30,600,-0.154825,0.150378,-0.571111,0.791989,0.0
2020-07-14 18:30:30,611,-0.134542,0.162529,-0.569896,0.794166,0.0
2020-07-14 18:30:30,620,-0.11217,0.176651,-0.567836,0.796098,0.0
2020-07-14 18:30:30,630,-0.087847,0.192655,-0.564754,0.797633,0.0
2020-07-14 18:30:30,643,-0.061517,0.210666,-0.56059,0.798481,0.0
2020-07-14 18:30:30,650,-0.033237,0.230963,-0.555194,0.798317,0.0
2020-07-14 18:30:30,660,-0.002442,0.254425,-0.548246,0.796672,0.0
2020-07-14 18:30:30,670,0.030612,0.280537,-0.539684,0.793159,0.0
2020-07-14 18:30:30,681,0.065324,0.308377,-0.529531,0.787548,0.0
2020-07-14 18:30:30,690,0.100811,0.336842,-0.517614,0.780031,0.0
2020-07-14 18:30:30,700,0.135898,0.364733,-0.503844,0.77113,0.0
2020-07-14 18:30:30,711,0.169319,0.391078,-0.488319,0.761533,0.0
2020-07-14 18:30:30,720,0.20006,0.415096,-0.471353,0.751994,0.0
2020-07-14 18:30:30,730,0.227222,0.435555,-0.453395,0.743702,0.0
2020-07-14 18:30:30,741,0.251112,0.452403,-0.434961,0.73694,0.0
2020-07-14 18:30:30,750,0.272446,0.466249,-0.416243,0.731522,0.0
2020-07-14 18:30:30,760,0.291477,0.477478,-0.397446,0.727386,0.0
2020-07-14 18:30:30,771,0.30879,0.48691,-0.378654,0.724008,0.0
2020-07-14 18:30:30,780,0.324687,0.494876,-0.359799,0.721262,0.0
2020-07-14 18:30:30,790,0.339621,0.501806,-0.340649,0.718891,0.0
2020-07-14 18:30:30,800,0.354216,0.50818,-0.320775,0.71651,0.0
2020-07-14 18:30:30,811,0.369013,0.514207,-0.299573,0.713915,0.0
2020-07-14 18:30:30,820,0.383786,0.520214,-0.277252,0.710785,0.0
2020-07-14 18:30:30,830,0.397301,0.526739,-0.254884,0.706916,0.0
2020-07-14 18:30:30,841,0.408917,0.534394,-0.233245,0.702,0.0
2020-07-14 18:30:30,850,0.419304,0.543592,-0.21172,0.695604,0.0
2020-07-14 18:30:30,861,0.428512,0.55478,-0.190007,0.687381,0.0
2020-07-14 18:30:30,870,0.4369,0.567942,-0.167626,0.677097,0.0
2020-07-14 18:30:30,880,0.444323,0.582266,-0.144506,0.665327,0.0
2020-07-14 18:30:30,891,0.450518,0.595984,-0.121262,0.653552,0.0
2020-07-14 18:30:30,900,0.455282,0.607592,-0.098347,0.643332,0.0
2020-07-14 18:30:30,910,0.458939,0.616955,-0.075947,0.6348,0.0
2020-07-14 18:30:30,921,0.46175,0.624492,-0.054223,0.627578,0.0
2020-07-14 18:30:30,930,0.463813,0.630486,-0.033433,0.621487,0.0
2020-07-14 18:30:30,940,0.465532,0.63509,-0.013372,0.616247,0.0
2020-07-14 18:30:30,950,0.467391,0.638553,0.006472,0.611353,0.0
2020-07-14 18:30:30,960,0.469127,0.64114,0.025953,0.606781,0.0
2020-07-14 18:30:30,970,0.470254,0.643256,0.044833,0.602554,0.0
2020-07-14 18:30:30,980,0.470689,0.645084,0.063325,0.598588,0.0
2020-07-14 18:30:30,991,0.470559,0.64664,0.081841,0.594753,0.0
2020-07-14 18:30:30,1001,0.469638,0.648254,0.100164,0.590908,0.0
2020-07-14 18:30:30,1010,0.468234,0.649951,0.118349,0.586781,0.0
2020-07-14 18:30:30,1020,0.466538,0.651445,0.136446,0.582531,0.0
2020-07-14 18:30:30,1031,0.464774,0.652413,0.154476,0.578341,0.0
2020-07-14 18:30:30,1040,0.462942,0.652764,0.172336,0.574354,0.0
2020-07-14 18:30:30,1050,0.460996,0.652528,0.189754,0.570685,0.0
2020-07-14 18:30:30,1060,0.458823,0.651847,0.206733,0.567306,0.0
2020-07-14 18:30:30,1071,0.456295,0.650964,0.223252,0.56409,0.0
2020-07-14 18:30:30,1080,0.453487,0.649874,0.239184,0.561073,0.0
2020-07-14 18:30:30,1091,0.450362,0.648577,0.254518,0.558336,0.0
2020-07-14 18:30:30,1101,0.446964,0.647141,0.269287,0.555801,0.0
2020-07-14 18:30:30,1110,0.44347,0.645573,0.283594,0.553301,0.0
2020-07-14 18:30:30,1121,0.439943,0.643716,0.297445,0.551004,0.0
2020-07-14 18:30:30,1130,0.436427,0.641503,0.310818,0.548995,0.0
2020-07-14 18:30:30,1140,0.432895,0.639017,0.323694,0.547246,0.0
2020-07-14 18:30:30,1150,0.429399,0.636171,0.336061,0.545861,0.0
2020-07-14 18:30:30,1160,0.425858,0.632959,0.347959,0.544913,0.0
2020-07-14 18:30:30,1171,0.422185,0.629644,0.35948,0.544132,0.0
2020-07-14 18:30:30,1180,0.418639,0.626455,0.370815,0.542945,0.0
2020-07-14 18:30:30,1190,0.415601,0.623282,0.382319,0.540948,0.0
2020-07-14 18:30:30,1201,0.413089,0.620175,0.393828,0.538181,0.0
2020-07-14 18:30:30,1211,0.410719,0.617199,0.405078,0.535056,0.0
2020-07-14 18:30:30,1220,0.40788,0.614603,0.415903,0.531902,0.0
2020-07-14 18:30:30,1230,0.404237,0.612609,0.426047,0.528947,0.0
2020-07-14 18:30:30,1240,0.399736,0.611315,0.435262,0.526355,0.0
2020-07-14 18:30:30,1250,0.39468,0.610473,0.443764,0.524044,0.0
2020-07-14 18:30:30,1261,0.389363,0.609935,0.451765,0.521807,0.0
2020-07-14 18:30:30,1271,0.38407,0.609742,0.459446,0.519243,0.0
2020-07-14 18:30:30,1280,0.37919,0.609465,0.466697,0.516681,0.0
2020-07-14 18:30:30,1291,0.374597,0.608862,0.473718,0.514347,0.0
2020-07-14 18:30:30,1300,0.370248,0.607985,0.480469,0.512268,0.0
2020-07-14 18:30:30,1311,0.366158,0.606895,0.48674,0.510577,0.0
2020-07-14 18:30:30,1320,0.362143,0.605792,0.492552,0.509176,0.0
2020-07-14 18:30:30,1330,0.358223,0.604711,0.497836,0.508093,0.0
2020-07-14 18:30:30,1341,0.354371,0.603687,0.502617,0.507305,0.0
2020-07-14 18:30:30,1350,0.350643,0.602528,0.507035,0.506876,0.0
2020-07-14 18:30:30,1360,0.347178,0.601013,0.51115,0.506926,0.0
2020-07-14 18:30:30,1371,0.343931,0.599249,0.515025,0.507307,0.0
2020-07-14 18:30:30,1380,0.340866,0.597269,0.518644,0.508023,0.0
2020-07-14 18:30:30,1390,0.337843,0.595196,0.522031,0.509005,0.0
2020-07-14 18:30:30,1401,0.334603,0.593275,0.52534,0.509981,0.0
2020-07-14 18:30:30,1410,0.33112,0.591626,0.528537,0.510866,0.0
2020-07-14 18:30:30,1422,0.32762,0.590056,0.531588,0.511773,0.0
2020-07-14 18:30:30,1430,0.324207,0.588613,0.534471,0.512604,0.0
2020-07-14 18:30:30,1440,0.320582,0.58822,0.537212,0.512471,0.0
2020-07-14 18:30:30,1450,0.316394,0.588985,0.540077,0.511182,0.0
2020-07-14 18:30:30,1461,0.311874,0.590155,0.543091,0.509414,0.0
2020-07-14 18:30:30,1470,0.307164,0.591499,0.546215,0.507373,0.0
2020-07-14 18:30:30,1481,0.302427,0.5926,0.549542,0.505336,0.0
2020-07-14 18:30:31,1490,0.297771,0.593447,0.553032,0.503296,0.0
2020-07-14 18:30:31,1500,0.29351,0.594046,0.556453,0.501318,0.0
2020-07-14 18:30:31,1511,0.289638,0.594578,0.55975,0.499264,0.0
2020-07-14 18:30:31,1520,0.286264,0.594922,0.562759,0.497414,0.0
2020-07-14 18:30:31,1531,0.283436,0.595018,0.565389,0.495933,0.0
2020-07-14 18:30:31,1540,0.281299,0.594627,0.567519,0.495187,0.0
2020-07-14 18:30:31,1550,0.279663,0.593871,0.569262,0.495019,0.0
2020-07-14 18:30:31,1560,0.278373,0.592935,0.570765,0.495139,0.0
2020-07-14 18:30:31,1571,0.277447,0.591887,0.572081,0.495394,0.0
2020-07-14 18:30:31,1580,0.276904,0.590823,0.573248,0.495617,0.0
2020-07-14 18:30:31,1590,0.276702,0.589698,0.574329,0.49582,0.0
2020-07-14 18:30:31,1601,0.276941,0.58838,0.575254,0.496179,0.0
2020-07-14 18:30:31,1610,0.277555,0.586926,0.576105,0.496571,0.0
2020-07-14 18:30:31,1621,0.278293,0.585712,0.576873,0.496699,0.0
2020-07-14 18:30:31,1630,0.279017,0.584797,0.577572,0.496559,0.0
2020-07-14 18:30:31,1640,0.279575,0.584183,0.578299,0.496122,0.0
2020-07-14 18:30:31,1650,0.279936,0.583816,0.579064,0.495456,0.0
2020-07-14 18:30:31,1661,0.280216,0.583562,0.579811,0.494724,0.0
2020-07-14 18:30:31,1670,0.280467,0.583352,0.580527,0.493988,0.0
2020-07-14 18:30:31,1680,0.280741,0.583127,0.581227,0.493276,0.0
2020-07-14 18:30:31,1690,0.281033,0.582913,0.581873,0.4926,0.0
2020-07-14 18:30:31,1701,0.281216,0.582806,0.582492,0.491891,0.0
2020-07-14 18:30:31,1712,0.281244,0.58283,0.583105,0.491119,0.0
2020-07-14 18:30:31,1721,0.281115,0.582984,0.583698,0.490304,0.0
2020-07-14 18:30:31,1730,0.282017,0.582067,0.585488,0.488739,0.0
2020-07-14 18:30:31,1740,0.282623,0.581495,0.587103,0.487131,0.0
2020-07-14 18:30:31,1750,0.282976,0.581215,0.588567,0.48549,0.0
2020-07-14 18:30:31,1761,0.283119,0.581144,0.589899,0.483873,0.0
2020-07-14 18:30:31,1770,0.283116,0.581209,0.591115,0.48231,0.0
2020-07-14 18:30:31,1780,0.283056,0.581309,0.592188,0.480907,0.0
2020-07-14 18:30:31,1790,0.28303,0.581303,0.593119,0.479779,0.0
2020-07-14 18:30:31,1801,0.283059,0.581221,0.593887,0.47891,0.0
2020-07-14 18:30:31,1810,0.283074,0.581164,0.594545,0.478155,0.0
2020-07-14 18:30:31,1820,0.283142,0.581094,0.595067,0.47755,0.0
2020-07-14 18:30:31,1830,0.28327,0.581007,0.595491,0.477051,0.0
2020-07-14 18:30:31,1840,0.283424,0.580892,0.595896,0.476593,0.0
2020-07-14 18:30:31,1851,0.283634,0.580819,0.596264,0.476097,0.0
2020-07-14 18:30:31,1860,0.283847,0.580905,0.596606,0.475437,0.0
2020-07-14 18:30:31,1870,0.284022,0.581153,0.596948,0.474599,0.0
2020-07-14 18:30:31,1881,0.28418,0.581475,0.597245,0.473735,0.0
2020-07-14 18:30:31,1890,0.284314,0.581856,0.597532,0.472824,0.0
2020-07-14 18:30:31,1900,0.284433,0.582252,0.597779,0.471951,0.0
2020-07-14 18:30:31,1911,0.284569,0.582636,0.597986,0.471133,0.0
2020-07-14 18:30:31,1920,0.284761,0.582945,0.59816,0.470414,0.0
2020-07-14 18:30:31,1930,0.28505,0.583125,0.598299,0.469838,0.0
2020-07-14 18:30:31,1941,0.285377,0.583263,0.598433,0.469298,0.0
2020-07-14 18:30:31,1950,0.285722,0.583371,0.598567,0.468782,0.0
2020-07-14 18:30:31,1960,0.286057,0.583474,0.598708,0.46827,0.0
2020-07-14 18:30:31,1970,0.286336,0.583585,0.598874,0.467748,0.0
2020-07-14 18:30:31,1981,0.286637,0.583642,0.599022,0.467303,0.0
2020-07-14 18:30:31,1990,0.286975,0.583664,0.599133,0.466926,0.0
2020-07-14 18:30:31,2000,0.287356,0.583659,0.59922,0.466586,0.0
2020-07-14 18:30:31,2011,0.287807,0.583592,0.599253,0.46635,0.0
2020-07-14 18:30:31,2020,0.288283,0.583483,0.599233,0.466218,0.0
2020-07-14 18:30:31,2030,0.288784,0.583339,0.599159,0.466183,0.0
2020-07-14 18:30:31,2041,0.28925,0.58325,0.599039,0.46616,0.0
2020-07-14 18:30:31,2050,0.289699,0.58323,0.59885,0.466148,0.0
2020-07-14 18:30:31,2060,0.290146,0.583205,0.598633,0.466181,0.0
2020-07-14 18:30:31,2071,0.290628,0.583167,0.598366,0.466271,0.0
2020-07-14 18:30:31,2080,0.291058,0.583191,0.598083,0.466334,0.0
2020-07-14 18:30:31,2090,0.291467,0.583279,0.597756,0.466389,0.0
2020-07-14 18:30:31,2100,0.291838,0.583432,0.597403,0.466417,0.0
2020-07-14 18:30:31,2111,0.292185,0.583611,0.597047,0.466432,0.0
2020-07-14 18:30:31,2120,0.292652,0.583708,0.596603,0.466586,0.0
2020-07-14 18:30:31,2130,0.293136,0.583816,0.596143,0.466736,0.0
2020-07-14 18:30:31,2140,0.293613,0.583954,0.595698,0.466831,0.0
2020-07-14 18:30:31,2150,0.294103,0.584099,0.595253,0.466908,0.0
2020-07-14 18:30:31,2160,0.294598,0.584203,0.594811,0.467029,0.0
2020-07-14 18:30:31,2170,0.29516,0.584202,0.59437,0.467238,0.0
2020-07-14 18:30:31,2181,0.295552,0.584173,0.593869,0.467662,0.0
2020-07-14 18:30:31,2191,0.295942,0.584155,0.59336,0.468085,0.0
2020-07-14 18:30:31,2200,0.2963,0.584184,0.592828,0.468496,0.0
2020-07-14 18:30:31,2210,0.296563,0.584259,0.592313,0.468887,0.0
2020-07-14 18:30:31,2221,0.294109,0.585679,0.593927,0.466614,0.0
2020-07-14 18:30:31,2230,0.292319,0.586788,0.595001,0.464975,0.0
2020-07-14 18:30:31,2241,0.292977,0.586679,0.594166,0.465766,0.0
2020-07-14 18:30:31,2250,0.293832,0.586412,0.593217,0.466771,0.0
2020-07-14 18:30:31,2263,0.294839,0.585983,0.592124,0.46806,0.0
2020-07-14 18:30:31,2270,0.295909,0.585472,0.590859,0.469622,0.0
2020-07-14 18:30:31,2280,0.297285,0.584851,0.589182,0.471628,0.0
2020-07-14 18:30:31,2291,0.299186,0.583964,0.586982,0.474261,0.0
2020-07-14 18:30:31,2300,0.301968,0.582477,0.584108,0.477861,0.0
2020-07-14 18:30:31,2310,0.305755,0.580101,0.580592,0.482604,0.0
2020-07-14 18:30:31,2321,0.310698,0.576804,0.576296,0.488513,0.0
2020-07-14 18:30:31,2330,0.316704,0.572604,0.571212,0.495519,0.0
2020-07-14 18:30:31,2340,0.323383,0.567739,0.565437,0.503363,0.0
2020-07-14 18:30:31,2351,0.330453,0.562519,0.559006,0.511746,0.0
2020-07-14 18:30:31,2360,0.337918,0.556965,0.551724,0.520769,0.0
2020-07-14 18:30:31,2370,0.345836,0.550899,0.543581,0.530495,0.0
2020-07-14 18:30:31,2381,0.354305,0.544202,0.534487,0.540957,0.0
2020-07-14 18:30:31,2390,0.363374,0.536756,0.524353,0.552181,0.0
2020-07-14 18:30:31,2400,0.373069,0.528289,0.512938,0.564467,0.0
2020-07-14 18:30:31,2411,0.382975,0.519074,0.500414,0.577475,0.0
2020-07-14 18:30:31,2420,0.392809,0.509284,0.486913,0.59097,0.0
2020-07-14 18:30:31,2431,0.40244,0.499028,0.472394,0.604859,0.0
2020-07-14 18:30:31,2440,0.41189,0.488592,0.456991,0.618693,0.0
2020-07-14 18:30:31,2450,0.421167,0.477908,0.440687,0.632468,0.0
2020-07-14 18:30:31,2461,0.430256,0.466696,0.423405,0.646375,0.0
2020-07-14 18:30:31,2470,0.439211,0.454458,0.404894,0.660773,0.0
2020-07-14 18:30:31,2480,0.447858,0.441319,0.385389,0.675377,0.0
2020-07-14 18:30:32,2491,0.455991,0.427519,0.365079,0.689939,0.0
2020-07-14 18:30:32,2500,0.463379,0.413289,0.344109,0.704315,0.0
2020-07-14 18:30:32,2510,0.469833,0.399148,0.323002,0.718057,0.0
2020-07-14 18:30:32,2521,0.475231,0.385397,0.301979,0.731048,0.0
2020-07-14 18:30:32,2530,0.479436,0.372225,0.281035,0.743375,0.0
2020-07-14 18:30:32,2541,0.482632,0.359336,0.259849,0.755262,0.0
2020-07-14 18:30:32,2550,0.484799,0.347185,0.238487,0.766521,0.0
2020-07-14 18:30:32,2561,0.485958,0.336895,0.217567,0.776537,0.0
2020-07-14 18:30:32,2570,0.486348,0.329395,0.197609,0.784801,0.0
2020-07-14 18:30:32,2581,0.486343,0.323622,0.178338,0.791791,0.0
2020-07-14 18:30:32,2590,0.486009,0.318189,0.159342,0.798223,0.0
2020-07-14 18:30:32,2600,0.485195,0.312189,0.140833,0.804542,0.0
2020-07-14 18:30:32,2611,0.483976,0.304996,0.12279,0.810966,0.0
2020-07-14 18:30:32,2621,0.483976,0.304996,0.12279,0.810966,0.0
2020-07-14 18:30:32,2630,0.481057,0.286044,0.086782,0.824154,0.0
2020-07-14 18:30:32,2641,0.479167,0.274641,0.068048,0.830867,0.0
2020-07-14 18:30:32,2650,0.476503,0.262931,0.048857,0.83751,0.0
2020-07-14 18:30:32,2660,0.476503,0.262931,0.048857,0.83751,0.0
2020-07-14 18:30:32,2671,0.468214,0.2397,0.008673,0.850437,0.0
2020-07-14 18:30:32,2680,0.462668,0.228604,-0.012066,0.856465,0.0
2020-07-14 18:30:32,2690,0.456184,0.217653,-0.033018,0.862225,0.0
2020-07-14 18:30:32,2701,0.456184,0.217653,-0.033018,0.862225,0.0
2020-07-14 18:30:32,2711,0.440318,0.194999,-0.075266,0.873172,0.0
2020-07-14 18:30:32,2720,0.431234,0.183525,-0.096033,0.878141,0.0
2020-07-14 18:30:32,2730,0.4215,0.172033,-0.116345,0.882726,0.0
2020-07-14 18:30:32,2740,0.411135,0.160419,-0.136025,0.886978,0.0
2020-07-14 18:30:32,2750,0.400171,0.14869,-0.155082,0.8909,0.0
2020-07-14 18:30:32,2761,0.388398,0.136722,-0.173589,0.894606,0.0
2020-07-14 18:30:32,2770,0.375601,0.124525,-0.191539,0.898181,0.0
2020-07-14 18:30:32,2780,0.36195,0.112144,-0.209192,0.901473,0.0
2020-07-14 18:30:32,2790,0.347565,0.099642,-0.226536,0.904406,0.0
2020-07-14 18:30:32,2800,0.332369,0.087068,-0.243609,0.906975,0.0
2020-07-14 18:30:32,2811,0.316589,0.074852,-0.260342,0.909059,0.0
2020-07-14 18:30:32,2820,0.300341,0.063281,-0.276557,0.910662,0.0
2020-07-14 18:30:32,2830,0.283834,0.052815,-0.292069,0.91178,0.0
2020-07-14 18:30:32,2841,0.267326,0.044702,-0.306252,0.91255,0.0
2020-07-14 18:30:32,2850,0.251029,0.039171,-0.319088,0.913034,0.0
2020-07-14 18:30:32,2860,0.235214,0.036357,-0.330571,0.913277,0.0
2020-07-14 18:30:32,2871,0.235214,0.036357,-0.330571,0.913277,0.0
2020-07-14 18:30:32,2880,0.207657,0.040722,-0.348727,0.913022,0.0
2020-07-14 18:30:32,2890,0.196249,0.046891,-0.355845,0.912502,0.0
2020-07-14 18:30:32,2900,0.185896,0.054752,-0.362315,0.911686,0.0
2020-07-14 18:30:32,2911,0.176232,0.06412,-0.368553,0.910494,0.0
2020-07-14 18:30:32,2920,0.166445,0.074573,-0.374955,0.908924,0.0
2020-07-14 18:30:32,2930,0.155974,0.085446,-0.381804,0.906971,0.0
2020-07-14 18:30:32,2940,0.144644,0.095049,-0.389095,0.904791,0.0
2020-07-14 18:30:32,2951,0.132525,0.103081,-0.396594,0.902509,0.0
2020-07-14 18:30:32,2960,0.11982,0.109581,-0.40416,0.90016,0.0
2020-07-14 18:30:32,2970,0.106761,0.114551,-0.411772,0.897732,0.0
2020-07-14 18:30:32,2980,0.093796,0.118142,-0.419441,0.895161,0.0
2020-07-14 18:30:32,2991,0.081317,0.12098,-0.426951,0.892448,0.0
2020-07-14 18:30:32,3000,0.069256,0.123377,-0.434117,0.889675,0.0
2020-07-14 18:30:32,3010,0.057303,0.125231,-0.440698,0.887027,0.0
2020-07-14 18:30:32,3020,0.045225,0.126689,-0.446493,0.884617,0.0
2020-07-14 18:30:32,3032,0.032937,0.127959,-0.451519,0.882423,0.0
2020-07-14 18:30:32,3040,0.020545,0.129256,-0.455853,0.880379,0.0
2020-07-14 18:30:32,3050,0.008323,0.130657,-0.459668,0.878387,0.0
2020-07-14 18:30:32,3061,-0.003582,0.132108,-0.463376,0.876251,0.0
2020-07-14 18:30:32,3070,-0.015174,0.133494,-0.467234,0.873865,0.0
2020-07-14 18:30:32,3080,-0.026456,0.134556,-0.471241,0.871278,0.0
2020-07-14 18:30:32,3090,-0.037477,0.13531,-0.475498,0.868439,0.0
2020-07-14 18:30:32,3101,-0.048481,0.13569,-0.480196,0.865245,0.0
2020-07-14 18:30:32,3110,-0.059704,0.135734,-0.485197,0.861739,0.0
2020-07-14 18:30:32,3120,-0.071151,0.135618,-0.489992,0.858168,0.0
2020-07-14 18:30:32,3130,-0.082588,0.135626,-0.494361,0.854629,0.0
2020-07-14 18:30:32,3140,-0.093763,0.135925,-0.498185,0.851201,0.0
2020-07-14 18:30:32,3151,-0.104604,0.136572,-0.501336,0.847978,0.0
2020-07-14 18:30:32,3160,-0.115054,0.13756,-0.504031,0.844861,0.0
2020-07-14 18:30:32,3170,-0.124875,0.138979,-0.506433,0.841793,0.0
2020-07-14 18:30:32,3180,-0.133975,0.140711,-0.508556,0.838821,0.0
2020-07-14 18:30:32,3191,-0.142363,0.142734,-0.510538,0.835888,0.0
2020-07-14 18:30:32,3200,-0.150053,0.14502,-0.512467,0.832964,0.0
2020-07-14 18:30:32,3210,-0.157146,0.147573,-0.514364,0.830034,0.0
2020-07-14 18:30:32,3220,-0.163376,0.150797,-0.51638,0.826994,0.0
2020-07-14 18:30:32,3230,-0.168775,0.154797,-0.518553,0.823805,0.0
2020-07-14 18:30:32,3241,-0.173376,0.159572,-0.52095,0.820419,0.0
2020-07-14 18:30:32,3250,-0.177257,0.164973,-0.523575,0.816842,0.0
2020-07-14 18:30:32,3260,-0.180848,0.170273,-0.526351,0.813175,0.0
2020-07-14 18:30:32,3270,-0.184323,0.174996,-0.52912,0.809587,0.0
2020-07-14 18:30:32,3281,-0.187705,0.17903,-0.531881,0.806111,0.0
2020-07-14 18:30:32,3290,-0.191205,0.182051,-0.534568,0.802829,0.0
2020-07-14 18:30:32,3300,-0.19482,0.184075,-0.537173,0.799753,0.0
2020-07-14 18:30:32,3310,-0.19842,0.18504,-0.539675,0.796956,0.0
2020-07-14 18:30:32,3321,-0.202156,0.184832,-0.541931,0.794531,0.0
2020-07-14 18:30:32,3330,-0.206025,0.183884,-0.544029,0.79232,0.0
2020-07-14 18:30:32,3340,-0.209944,0.182627,-0.545893,0.790298,0.0
2020-07-14 18:30:32,3351,-0.213896,0.181366,-0.547421,0.788469,0.0
2020-07-14 18:30:32,3360,-0.217728,0.180346,-0.54865,0.786798,0.0
2020-07-14 18:30:32,3371,-0.221469,0.179563,-0.549496,0.785341,0.0
2020-07-14 18:30:32,3380,-0.224869,0.179419,-0.549716,0.784253,0.0
2020-07-14 18:30:32,3390,-0.227431,0.180581,-0.548069,0.784401,0.0
2020-07-14 18:30:32,3400,-0.229399,0.182354,-0.545455,0.785239,0.0
2020-07-14 18:30:32,3411,-0.230967,0.184587,-0.542798,0.786098,0.0
2020-07-14 18:30:32,3420,-0.232436,0.187157,-0.54117,0.78618,0.0
2020-07-14 18:30:32,3430,-0.234068,0.189799,-0.540911,0.78524,0.0
