Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:29,490,1.5546281,0.36840242,0.5661432
2020-07-14 18:30:30,501,1.6499232,0.5125666,0.65594035
2020-07-14 18:30:30,510,1.6847426,0.6329071,0.6681577
2020-07-14 18:30:30,520,1.7073445,0.82105356,0.6473882
2020-07-14 18:30:30,531,1.7140641,0.98232204,0.6302841
2020-07-14 18:30:30,540,1.7079555,1.1356492,0.6443339
2020-07-14 18:30:30,550,1.6969599,1.344565,0.6907597
2020-07-14 18:30:30,560,1.6932946,1.7080299,0.7726157
2020-07-14 18:30:30,570,1.6994033,2.2578087,0.89601046
2020-07-14 18:30:30,581,1.7409421,2.8356872,1.0401746
2020-07-14 18:30:30,590,1.8179111,3.4697654,1.215493
2020-07-14 18:30:30,600,1.9199257,4.1490474,1.4347936
2020-07-14 18:30:30,610,2.0146098,4.6524005,1.6485964
2020-07-14 18:30:30,621,2.094633,5.177745,1.8862231
2020-07-14 18:30:30,630,2.1526654,5.6755996,2.0920844
2020-07-14 18:30:30,640,2.203978,6.4507875,2.37125
2020-07-14 18:30:30,650,2.2125301,7.216202,2.5923834
2020-07-14 18:30:30,661,2.2106974,8.000553,2.7878602
2020-07-14 18:30:30,670,2.1752672,8.69083,2.9234722
2020-07-14 18:30:30,680,2.1037962,8.992598,2.9906673
2020-07-14 18:30:30,690,1.9523015,8.974883,3.0486994
2020-07-14 18:30:30,701,1.678023,8.625467,3.1293337
2020-07-14 18:30:30,710,1.4623876,8.229627,3.195307
2020-07-14 18:30:30,720,1.1630636,7.506363,3.2985435
2020-07-14 18:30:30,731,0.9071111,6.689025,3.3846755
2020-07-14 18:30:30,740,0.6749823,5.884516,3.4634771
2020-07-14 18:30:30,751,0.4355231,4.9950957,3.5508308
2020-07-14 18:30:30,760,0.22660717,4.332918,3.5709894
2020-07-14 18:30:30,771,0.08488645,3.9211948,3.5716002
2020-07-14 18:30:30,780,-0.016517185,3.6487489,3.5935912
2020-07-14 18:30:30,790,-0.1429663,3.5064173,3.6833885
2020-07-14 18:30:30,801,-0.20893975,3.5424583,3.8959696
2020-07-14 18:30:30,810,-0.2553655,3.6334772,4.0218077
2020-07-14 18:30:30,821,-0.37937117,3.8674386,4.123822
2020-07-14 18:30:30,830,-0.47955304,4.086128,4.0144777
2020-07-14 18:30:30,841,-0.5797349,4.332918,3.808616
2020-07-14 18:30:30,850,-0.69946456,4.6792784,3.5111246
2020-07-14 18:30:30,861,-0.8582895,5.255935,3.16904
2020-07-14 18:30:30,870,-0.97862995,5.644446,2.9979978
2020-07-14 18:30:30,880,-1.1447853,5.7635646,2.8849876
2020-07-14 18:30:30,891,-1.4062356,5.3225193,2.874603
2020-07-14 18:30:30,900,-1.5833865,4.858873,2.9216397
2020-07-14 18:30:30,910,-1.7568723,4.253505,2.9662328
2020-07-14 18:30:30,921,-1.8149045,3.9670095,2.9521828
2020-07-14 18:30:30,930,-1.8686607,3.55773,2.9167526
2020-07-14 18:30:30,941,-1.8772128,3.2706232,3.015713
2020-07-14 18:30:30,950,-1.8814888,3.0843093,3.0871842
2020-07-14 18:30:30,961,-1.9297472,2.8509588,3.0169346
2020-07-14 18:30:30,970,-1.9828925,2.704962,2.8434486
2020-07-14 18:30:30,980,-2.0513093,2.5589654,2.5587857
2020-07-14 18:30:30,991,-2.1166718,2.478331,2.220977
2020-07-14 18:30:30,1000,-2.1356087,2.4948244,2.057265
2020-07-14 18:30:30,1011,-2.1466043,2.5033765,1.9534183
2020-07-14 18:30:30,1020,-2.1576,2.4606159,1.9167663
2020-07-14 18:30:30,1031,-2.1734824,2.328058,1.9124902
2020-07-14 18:30:30,1040,-2.175315,2.2034416,1.9021055
2020-07-14 18:30:30,1051,-2.1808128,2.0311775,1.8489602
2020-07-14 18:30:30,1060,-2.1856997,1.9725345,1.8019236
2020-07-14 18:30:30,1071,-2.1692064,1.8827374,1.7029634
2020-07-14 18:30:30,1080,-2.156989,1.7819446,1.6027815
2020-07-14 18:30:30,1091,-2.142328,1.6774867,1.5074866
2020-07-14 18:30:30,1100,-2.1056762,1.6255631,1.4360152
2020-07-14 18:30:30,1110,-2.0714679,1.5119421,1.3840919
2020-07-14 18:30:30,1121,-2.0580287,1.431308,1.3547703
2020-07-14 18:30:30,1130,-2.034205,1.3244065,1.3144531
2020-07-14 18:30:30,1140,-2.0171008,1.168025,1.2619187
2020-07-14 18:30:30,1150,-2.0158792,1.0079783,1.2057191
2020-07-14 18:30:30,1160,-2.0097704,0.9139051,1.1507412
2020-07-14 18:30:30,1171,-1.9499056,0.9572765,1.1256958
2020-07-14 18:30:30,1180,-1.8546107,1.004924,1.2380949
2020-07-14 18:30:30,1190,-1.7495419,1.0770061,1.3651549
2020-07-14 18:30:30,1201,-1.6334776,1.1191559,1.4280741
2020-07-14 18:30:30,1210,-1.5742235,1.1435905,1.3504941
2020-07-14 18:30:30,1220,-1.5467346,1.1845185,1.1452434
2020-07-14 18:30:30,1231,-1.4887024,1.2217813,0.82148486
2020-07-14 18:30:30,1240,-1.4489962,1.2193378,0.6174559
2020-07-14 18:30:30,1250,-1.4013487,1.2254465,0.46901563
2020-07-14 18:30:30,1261,-1.3060538,1.276759,0.40548563
2020-07-14 18:30:30,1270,-1.2235869,1.245605,0.41281602
2020-07-14 18:30:30,1281,-1.1386766,1.1307623,0.43786147
2020-07-14 18:30:30,1290,-1.0922508,1.0476846,0.44824618
2020-07-14 18:30:30,1300,-1.0311643,0.93100935,0.43175283
2020-07-14 18:30:30,1311,-0.9700778,0.83876866,0.36700112
2020-07-14 18:30:30,1320,-0.8979957,0.7526367,0.2869778
2020-07-14 18:30:30,1331,-0.8191941,0.6750568,0.19046105
2020-07-14 18:30:30,1340,-0.7739901,0.5980878,0.14159185
2020-07-14 18:30:30,1350,-0.7416143,0.46186483,0.10738339
2020-07-14 18:30:30,1360,-0.7214557,0.34580046,0.09211177
2020-07-14 18:30:30,1370,-0.70801663,0.23340122,0.06767715
2020-07-14 18:30:30,1381,-0.7000754,0.14054972,0.015753604
2020-07-14 18:30:30,1391,-0.69763196,0.12894326,-0.036780808
2020-07-14 18:30:30,1400,-0.6829712,0.19247325,-0.10153253
2020-07-14 18:30:30,1410,-0.66036916,0.23034689,-0.16750596
2020-07-14 18:30:30,1421,-0.6334911,0.22912517,-0.2090448
2020-07-14 18:30:30,1430,-0.53758526,0.31403545,-0.23347941
2020-07-14 18:30:30,1440,-0.3659321,0.6994914,-0.27624
2020-07-14 18:30:30,1450,-0.2749132,0.9493353,-0.32755268
2020-07-14 18:30:30,1461,-0.2413156,1.0464629,-0.330607
2020-07-14 18:30:30,1470,-0.2553655,1.0794495,-0.30922672
2020-07-14 18:30:30,1480,-0.2956826,1.0818931,-0.2621901
2020-07-14 18:30:31,1491,-0.29507175,0.99942625,-0.21942952
2020-07-14 18:30:31,1500,-0.24620251,0.94689184,-0.17361462
2020-07-14 18:30:31,1510,-0.17900734,0.841823,-0.1387953
2020-07-14 18:30:31,1521,-0.11547735,0.69888055,-0.12657799
2020-07-14 18:30:31,1530,-0.042173527,0.49118638,-0.13940617
2020-07-14 18:30:31,1541,-0.015295455,0.28043783,-0.16994943
2020-07-14 18:30:31,1551,0.009139155,0.12772153,-0.19132972
2020-07-14 18:30:31,1560,0.026243381,0.023874447,-0.18766452
2020-07-14 18:30:31,1571,0.05861924,-0.042709865,-0.16200818
2020-07-14 18:30:31,1580,0.08427558,-0.08974649,-0.12963232
2020-07-14 18:30:31,1590,0.090995096,-0.17160243,-0.09175868
2020-07-14 18:30:31,1601,0.090995096,-0.26445395,-0.043500323
2020-07-14 18:30:31,1611,0.09893635,-0.27178434,-0.009902737
2020-07-14 18:30:31,1620,0.11359712,-0.23268895,0.014531874
2020-07-14 18:30:31,1631,0.11542971,-0.19725877,0.023694852
2020-07-14 18:30:31,1640,0.09710375,-0.11051591,0.033468697
2020-07-14 18:30:31,1650,0.08855163,-0.05920323,0.028581774
2020-07-14 18:30:31,1661,0.0769452,-0.052483708,0.027970908
2020-07-14 18:30:31,1670,0.07816693,-0.05920323,0.03407956
2020-07-14 18:30:31,1680,0.06839308,-0.086081296,0.034690425
2020-07-14 18:30:31,1691,0.06717136,-0.06347928,0.029192638
2020-07-14 18:30:31,1700,0.06411703,-0.03293602,0.0175862
2020-07-14 18:30:31,1710,0.058008373,0.015322333,0.0017037032
2020-07-14 18:30:31,1721,0.0610627,0.04647646,-0.004404949
2020-07-14 18:30:31,1730,0.066560484,0.08251751,-0.0025723537
2020-07-14 18:30:31,1740,0.072058275,0.13077587,0.0041471645
2020-07-14 18:30:31,1751,0.07144741,0.15582134,0.013310143
2020-07-14 18:30:31,1760,0.066560484,0.1704821,0.02125139
2020-07-14 18:30:31,1770,0.066560484,0.1704821,0.026749179
2020-07-14 18:30:31,1780,0.065949626,0.12772153,0.027360043
2020-07-14 18:30:31,1791,0.06839308,0.0703002,0.02002966
2020-07-14 18:30:31,1800,0.07572346,0.036702618,0.0078123556
2020-07-14 18:30:31,1810,0.09038423,0.0128788715,-0.007459276
2020-07-14 18:30:31,1820,0.10382327,-0.012777469,-0.022730907
2020-07-14 18:30:31,1831,0.11359712,-0.031103427,-0.029450424
2020-07-14 18:30:31,1840,0.11787317,-0.03537948,-0.023341771
2020-07-14 18:30:31,1850,0.13742085,-0.02010785,-0.009291871
2020-07-14 18:30:31,1860,0.15024902,0.009824546,0.010255816
2020-07-14 18:30:31,1871,0.1490273,0.036091752,0.03285783
2020-07-14 18:30:31,1880,0.1435295,0.044033002,0.040188212
2020-07-14 18:30:31,1891,0.13314481,0.04953079,0.043853406
2020-07-14 18:30:31,1900,0.12398182,0.043422133,0.039577346
2020-07-14 18:30:31,1910,0.1190949,0.021430984,0.042631675
2020-07-14 18:30:31,1921,0.10809933,-0.03843381,0.04446427
2020-07-14 18:30:31,1930,0.094049424,-0.07264227,0.056070708
2020-07-14 18:30:31,1940,0.09343856,-0.08363784,0.06279022
2020-07-14 18:30:31,1951,0.08427558,-0.096466005,0.066455424
2020-07-14 18:30:31,1960,0.0769452,-0.086081296,0.064011954
2020-07-14 18:30:31,1971,0.07328001,-0.087303035,0.057903305
2020-07-14 18:30:31,1980,0.07450174,-0.09952033,0.05362725
2020-07-14 18:30:31,1990,0.0787778,-0.11112677,0.049351193
2020-07-14 18:30:31,2001,0.08488645,-0.13128532,0.04629687
2020-07-14 18:30:31,2010,0.08488645,-0.15510906,0.035912156
2020-07-14 18:30:31,2020,0.08305385,-0.16915897,0.020640526
2020-07-14 18:30:31,2031,0.09160596,-0.17160243,0.0023145685
2020-07-14 18:30:31,2040,0.09954721,-0.1526656,-0.014789659
2020-07-14 18:30:31,2052,0.10809933,-0.14838956,-0.028228693
2020-07-14 18:30:31,2060,0.10809933,-0.16243945,-0.034337346
2020-07-14 18:30:31,2070,0.10932105,-0.17160243,-0.040446
2020-07-14 18:30:31,2080,0.11665144,-0.1685481,-0.04655465
2020-07-14 18:30:31,2090,0.118484035,-0.15877426,-0.05816109
2020-07-14 18:30:31,2100,0.12337095,-0.15694167,-0.06610234
2020-07-14 18:30:31,2110,0.117262304,-0.18015455,-0.06915666
2020-07-14 18:30:31,2120,0.11176452,-0.19176099,-0.06793494
2020-07-14 18:30:31,2131,0.10871019,-0.18015455,-0.06793494
2020-07-14 18:30:31,2140,0.105655864,-0.17343503,-0.067324065
2020-07-14 18:30:31,2150,0.09954721,-0.1740459,-0.07343272
2020-07-14 18:30:31,2161,0.09160596,-0.18565233,-0.07526532
2020-07-14 18:30:31,2170,0.08610818,-0.20764348,-0.07648704
2020-07-14 18:30:31,2180,0.081832126,-0.21314126,-0.07465445
2020-07-14 18:30:31,2191,0.08977337,-0.20336743,-0.08687176
2020-07-14 18:30:31,2200,0.09893635,-0.19909137,-0.09786733
2020-07-14 18:30:31,2211,0.101379804,-0.20336743,-0.1125281
2020-07-14 18:30:31,2220,0.11237538,-0.22291511,-0.121080205
2020-07-14 18:30:31,2231,0.14536211,-0.27728212,-0.12230194
2020-07-14 18:30:31,2241,0.16429892,-0.34081212,-0.11863675
2020-07-14 18:30:31,2250,0.17651623,-0.40128776,-0.12046935
2020-07-14 18:30:31,2261,0.18384662,-0.4672612,-0.14490396
2020-07-14 18:30:31,2270,0.22721805,-0.5423976,-0.18766452
2020-07-14 18:30:31,2281,0.3139609,-0.69450307,-0.23347941
2020-07-14 18:30:31,2290,0.4123102,-0.9339623,-0.2725748
2020-07-14 18:30:31,2300,0.51982254,-1.311477,-0.30006373
2020-07-14 18:30:31,2311,0.60412186,-1.7183132,-0.3128919
2020-07-14 18:30:31,2320,0.6639867,-2.1153758,-0.32388747
2020-07-14 18:30:31,2330,0.70186037,-2.4599035,-0.3483221
2020-07-14 18:30:31,2341,0.7403448,-2.6804261,-0.39780214
2020-07-14 18:30:31,2350,0.78249454,-2.8160381,-0.45583436
2020-07-14 18:30:31,2360,0.8503006,-3.0921493,-0.55112934
2020-07-14 18:30:31,2371,0.8820656,-3.3035085,-0.6006094
2020-07-14 18:30:31,2380,0.94193035,-3.6688058,-0.67391324
2020-07-14 18:30:31,2391,0.97552794,-4.013334,-0.7539366
2020-07-14 18:30:31,2400,0.9681976,-4.3682466,-0.8785531
2020-07-14 18:30:31,2411,0.94681734,-4.5875473,-0.99339575
2020-07-14 18:30:31,2420,0.92482615,-4.760422,-1.119234
2020-07-14 18:30:31,2431,0.8979481,-4.8844275,-1.2627873
2020-07-14 18:30:31,2441,0.880233,-4.974225,-1.3892365
2020-07-14 18:30:31,2450,0.86679393,-5.1110587,-1.5126312
2020-07-14 18:30:31,2461,0.8295312,-5.3694544,-1.6464108
2020-07-14 18:30:31,2470,0.76416856,-5.6247964,-1.7643077
2020-07-14 18:30:31,2480,0.6841453,-5.772015,-1.8730417
2020-07-14 18:30:32,2491,0.60412186,-5.864256,-1.9817758
2020-07-14 18:30:32,2500,0.51615727,-5.8190517,-2.0770707
2020-07-14 18:30:32,2511,0.4385774,-5.6437335,-2.1375463
2020-07-14 18:30:32,2520,0.35611063,-5.450089,-2.2047415
2020-07-14 18:30:32,2531,0.25348526,-5.272327,-2.315919
2020-07-14 18:30:32,2540,0.17895968,-5.1403804,-2.4625266
2020-07-14 18:30:32,2550,0.14047518,-4.7732506,-2.6079125
2020-07-14 18:30:32,2560,0.1612446,-4.1825433,-2.7264204
2020-07-14 18:30:32,2571,0.24004622,-3.5533526,-2.8149958
2020-07-14 18:30:32,2580,0.277309,-3.2754087,-2.8382087
2020-07-14 18:30:32,2591,0.21011381,-3.2521958,-2.7685702
2020-07-14 18:30:32,2600,0.11542971,-3.2894588,-2.6525059
2020-07-14 18:30:32,2611,0.015858673,-3.420184,-2.5089524
2020-07-14 18:30:32,2621,-0.07699285,-3.768988,-2.266439
2020-07-14 18:30:32,2630,-0.1112013,-4.040823,-2.1882484
2020-07-14 18:30:32,2641,-0.207718,-4.2613454,-2.2597194
2020-07-14 18:30:32,2650,-0.32500413,-4.290056,-2.3880012
2020-07-14 18:30:32,2661,-0.3726516,-4.312658,-2.447866
2020-07-14 18:30:32,2670,-0.56568503,-4.3273187,-2.7135923
2020-07-14 18:30:32,2681,-0.6805277,-4.268065,-2.8168287
2020-07-14 18:30:32,2690,-0.80514425,-4.2924995,-2.882802
2020-07-14 18:30:32,2701,-0.901661,-4.329762,-2.9072366
2020-07-14 18:30:32,2711,-1.0501012,-4.312658,-2.900517
2020-07-14 18:30:32,2720,-1.1246268,-4.2760057,-2.8754716
2020-07-14 18:30:32,2730,-1.2419128,-4.2271366,-2.7991135
2020-07-14 18:30:32,2740,-1.3530903,-4.213698,-2.6812165
2020-07-14 18:30:32,2751,-1.4795394,-4.2185845,-2.5663738
2020-07-14 18:30:32,2760,-1.6340884,-4.2424083,-2.4674137
2020-07-14 18:30:32,2770,-1.7788634,-4.249128,-2.414879
2020-07-14 18:30:32,2780,-1.8766018,-4.2460737,-2.39411
2020-07-14 18:30:32,2790,-1.9731185,-4.239354,-2.3898337
2020-07-14 18:30:32,2801,-2.0684135,-4.1929283,-2.4087706
2020-07-14 18:30:32,2810,-2.1710389,-4.067701,-2.3989968
2020-07-14 18:30:32,2820,-2.2632794,-3.8801653,-2.371508
2020-07-14 18:30:32,2830,-2.3665159,-3.5185332,-2.3079777
2020-07-14 18:30:32,2841,-2.507015,-2.911333,-2.1919134
2020-07-14 18:30:32,2851,-2.6090293,-2.3200154,-2.0795143
2020-07-14 18:30:32,2861,-2.6627853,-1.7348067,-1.9787214
2020-07-14 18:30:32,2870,-2.6633964,-1.3353008,-1.8773178
2020-07-14 18:30:32,2881,-2.5357254,-0.31576663,-1.6604606
2020-07-14 18:30:32,2890,-2.4123306,0.34763303,-1.5334007
2020-07-14 18:30:32,2901,-2.3671267,0.6994914,-1.5169073
2020-07-14 18:30:32,2910,-2.3714025,0.89008135,-1.55417
2020-07-14 18:30:32,2921,-2.4166067,0.9206246,-1.6396911
2020-07-14 18:30:32,2930,-2.4373763,0.7349216,-1.7001668
2020-07-14 18:30:32,2941,-2.438598,0.3238093,-1.7282667
2020-07-14 18:30:32,2951,-2.3952265,-0.09585514,-1.7239906
2020-07-14 18:30:32,2960,-2.3542986,-0.3127123,-1.722158
2020-07-14 18:30:32,2970,-2.2449536,-0.6712902,-1.7282667
2020-07-14 18:30:32,2980,-2.116061,-0.81728697,-1.7227689
2020-07-14 18:30:32,2990,-2.03054,-0.85332805,-1.6824517
2020-07-14 18:30:32,3000,-2.0085487,-0.8893691,-1.5889894
2020-07-14 18:30:32,3011,-2.0366485,-0.9498447,-1.4717033
2020-07-14 18:30:32,3020,-2.1050653,-1.0194834,-1.2805024
2020-07-14 18:30:32,3030,-2.161876,-1.0371985,-1.1406143
2020-07-14 18:30:32,3040,-2.1826453,-1.0255921,-1.0288259
2020-07-14 18:30:32,3051,-2.1453826,-0.97977716,-0.9738481
2020-07-14 18:30:32,3060,-2.1044545,-0.95717514,-0.9927849
2020-07-14 18:30:32,3070,-2.0146573,-0.95656425,-1.0440977
2020-07-14 18:30:32,3080,-1.9230276,-0.9675599,-1.1015189
2020-07-14 18:30:32,3091,-1.8613302,-0.9889401,-1.2084203
2020-07-14 18:30:32,3100,-1.8509456,-1.0512484,-1.3079914
2020-07-14 18:30:32,3110,-1.8711041,-1.0964524,-1.3385347
2020-07-14 18:30:32,3121,-1.9053125,-1.1147783,-1.2860003
2020-07-14 18:30:32,3130,-1.9163082,-1.0701852,-1.1815423
2020-07-14 18:30:32,3140,-1.9138646,-1.0005466,-1.0581474
2020-07-14 18:30:32,3151,-1.9034799,-0.92052317,-0.92742234
2020-07-14 18:30:32,3160,-1.8631629,-0.81178916,-0.8284622
2020-07-14 18:30:32,3170,-1.7978003,-0.6957248,-0.75088227
2020-07-14 18:30:32,3180,-1.7018944,-0.57416266,-0.68307626
2020-07-14 18:30:32,3191,-1.608432,-0.45137873,-0.63726133
2020-07-14 18:30:32,3200,-1.531463,-0.34753162,-0.6073289
2020-07-14 18:30:32,3210,-1.4599917,-0.19725877,-0.59144646
2020-07-14 18:30:32,3220,-1.386077,0.06052636,-0.5810618
2020-07-14 18:30:32,3230,-1.3317101,0.28898996,-0.5773966
2020-07-14 18:30:32,3240,-1.2803973,0.5070689,-0.5804509
2020-07-14 18:30:32,3251,-1.2199217,0.60602903,-0.5938899
2020-07-14 18:30:32,3260,-1.1716633,0.5785401,-0.6030529
2020-07-14 18:30:32,3270,-1.059875,0.4569779,-0.6152702
2020-07-14 18:30:32,3280,-0.9688561,0.325031,-0.6293201
2020-07-14 18:30:32,3290,-0.8772263,0.12711067,-0.6464243
2020-07-14 18:30:32,3300,-0.75871843,-0.055538036,-0.64703524
2020-07-14 18:30:32,3310,-0.6444866,-0.24979319,-0.6415374
2020-07-14 18:30:32,3320,-0.55285686,-0.43732882,-0.6293201
2020-07-14 18:30:32,3331,-0.51498324,-0.53506726,-0.6048855
2020-07-14 18:30:32,3340,-0.51498324,-0.58454734,-0.561514
2020-07-14 18:30:32,3350,-0.53514177,-0.58943427,-0.4625539
2020-07-14 18:30:32,3361,-0.55041337,-0.57171917,-0.3953587
2020-07-14 18:30:32,3370,-0.57240456,-0.5533932,-0.3043398
2020-07-14 18:30:32,3381,-0.6298259,-0.3377578,0.18618502
2020-07-14 18:30:32,3390,-0.6261607,-0.28522336,0.45618743
2020-07-14 18:30:32,3400,-0.5821784,-0.12456581,0.7194703
2020-07-14 18:30:32,3411,-0.5785132,0.022041852,0.6064603
2020-07-14 18:30:32,3420,-0.59867173,0.14238231,0.37188804
2020-07-14 18:30:32,3430,-0.62310636,0.25661412,0.06462283
2020-07-14 18:30:32,3441,-0.692745,0.32808533,-0.3568742
2020-07-14 18:30:32,3450,-0.747112,0.27555093,-0.58839214
2020-07-14 18:30:32,3461,-0.76727057,-0.27483866,-0.8864944
2020-07-14 18:30:32,3470,-0.7269535,-0.6731228,-0.95796555
2020-07-14 18:30:32,3481,-0.6512062,-1.2430601,-0.9097072
2020-07-14 18:30:33,3491,-0.56568503,-1.7005981,-0.6849088
2020-07-14 18:30:33,3500,-0.507042,-1.9534963,-0.46988428
2020-07-14 18:30:33,3511,-0.43068382,-2.1966207,-0.123523675
2020-07-14 18:30:33,3520,-0.40808183,-2.1288147,0.026749179
2020-07-14 18:30:33,3531,-0.39525363,-1.8246038,0.0597359
2020-07-14 18:30:33,3540,-0.3818146,-1.4367044,-0.010513601
2020-07-14 18:30:33,3550,-0.36043432,-1.030479,-0.12657799
2020-07-14 18:30:33,3561,-0.30728903,-0.6682359,-0.20476875
2020-07-14 18:30:33,3570,-0.25964153,-0.42266807,-0.19988182
2020-07-14 18:30:33,3581,-0.23154175,-0.19725877,-0.14184962
2020-07-14 18:30:33,3590,-0.1814508,-0.06531188,-0.06610234
2020-07-14 18:30:33,3601,-0.05072564,-0.050651114,-0.015400524
2020-07-14 18:30:33,3613,0.01097175,0.017765794,0.012088412
2020-07-14 18:30:33,3620,0.0054739635,0.1900298,0.042631675
2020-07-14 18:30:33,3630,-0.0250693,0.2462294,0.057903305
2020-07-14 18:30:33,3641,0.026854247,0.2517272,0.063401096
2020-07-14 18:30:33,3650,0.0610627,0.22973605,0.061568495
2020-07-14 18:30:33,3661,0.05495405,0.16254087,0.04690773
2020-07-14 18:30:33,3670,0.04945626,0.13871711,0.042631675
2020-07-14 18:30:33,3682,0.083664715,0.028150503,0.009034086
2020-07-14 18:30:33,3690,0.1032124,0.022041852,-0.027006963
2020-07-14 18:30:33,3700,0.09221683,0.03120483,-0.020287445
2020-07-14 18:30:33,3710,0.081832126,0.04036781,0.012088412
2020-07-14 18:30:33,3721,0.07144741,0.052585114,0.05484898
2020-07-14 18:30:33,3730,0.06961481,0.06358069,0.09516609
2020-07-14 18:30:33,3740,0.072058275,0.056250304,0.041409943
2020-07-14 18:30:33,3750,0.024410786,0.014711468,0.013921008
2020-07-14 18:30:33,3761,-0.008575938,0.003105028,-0.03922427
2020-07-14 18:30:33,3770,-0.036064874,-0.0030036245,-0.10031079
2020-07-14 18:30:33,3780,-0.040951792,-0.008501411,-0.14368223
2020-07-14 18:30:33,3790,-0.03239968,-0.015220929,-0.16322991
2020-07-14 18:30:33,3801,-6.34689E-4,-0.027438235,-0.11680415
2020-07-14 18:30:33,3810,0.02379992,-0.007279681,-0.07465445
2020-07-14 18:30:33,3820,0.04029328,0.018987523,-0.014789659
2020-07-14 18:30:33,3831,0.042736743,0.043422133,0.0316361
2020-07-14 18:30:33,3840,0.042736743,0.06419155,0.057292443
2020-07-14 18:30:33,3850,0.028686842,0.05686117,0.053016383
2020-07-14 18:30:33,3860,0.024410786,0.013489737,0.03285783
2020-07-14 18:30:33,3871,0.021967325,-0.010944873,0.024916582
2020-07-14 18:30:33,3880,0.018302133,-0.03537948,0.026749179
2020-07-14 18:30:33,3890,0.018912999,-0.05004025,0.03285783
2020-07-14 18:30:33,3901,0.033573765,-0.031103427,0.029803505
2020-07-14 18:30:33,3910,0.038460687,-0.017053526,0.020640526
2020-07-14 18:30:33,3920,0.041515015,0.004937624,0.011477547
2020-07-14 18:30:33,3931,0.026854247,0.007381085,0.0078123556
2020-07-14 18:30:33,3940,0.014636942,0.0037158933,0.009034086
2020-07-14 18:30:33,3951,0.0024196373,5.0701816E-5,0.0041471645
2020-07-14 18:30:33,3960,-0.0073542064,-0.0048362203,-0.004404949
