Timestamp,Milliseconds,Millibars
2020-07-14 18:30:31,1571,1002.9219
2020-07-14 18:30:31,1581,1002.9219
2020-07-14 18:30:31,1591,1002.9219
2020-07-14 18:30:31,1602,1002.9219
2020-07-14 18:30:31,1611,1002.9219
2020-07-14 18:30:31,1621,1002.9158
2020-07-14 18:30:31,1632,1002.9158
2020-07-14 18:30:31,1641,1002.9158
2020-07-14 18:30:31,1651,1002.9158
2020-07-14 18:30:31,1661,1002.9158
2020-07-14 18:30:31,1672,1002.9158
2020-07-14 18:30:31,1681,1002.9158
2020-07-14 18:30:31,1691,1002.9158
2020-07-14 18:30:31,1701,1002.9158
2020-07-14 18:30:31,1713,1002.9158
2020-07-14 18:30:31,1722,1002.9048
2020-07-14 18:30:31,1731,1002.9048
2020-07-14 18:30:31,1741,1002.9048
2020-07-14 18:30:31,1751,1002.9048
2020-07-14 18:30:31,1762,1002.9048
2020-07-14 18:30:31,1771,1002.9048
2020-07-14 18:30:31,1781,1002.9048
2020-07-14 18:30:31,1792,1002.9048
2020-07-14 18:30:31,1801,1002.9048
2020-07-14 18:30:31,1811,1002.9048
2020-07-14 18:30:31,1821,1002.8999
2020-07-14 18:30:31,1831,1002.8999
2020-07-14 18:30:31,1841,1002.8999
2020-07-14 18:30:31,1852,1002.8999
2020-07-14 18:30:31,1861,1002.8999
2020-07-14 18:30:31,1871,1002.8999
2020-07-14 18:30:31,1881,1002.8999
2020-07-14 18:30:31,1892,1002.8999
2020-07-14 18:30:31,1901,1002.8999
2020-07-14 18:30:31,1911,1002.8999
2020-07-14 18:30:31,1922,1002.8943
2020-07-14 18:30:31,1931,1002.8943
2020-07-14 18:30:31,1941,1002.8943
2020-07-14 18:30:31,1952,1002.8943
2020-07-14 18:30:31,1961,1002.8943
2020-07-14 18:30:31,1971,1002.8943
2020-07-14 18:30:31,1982,1002.8943
2020-07-14 18:30:31,1991,1002.8943
2020-07-14 18:30:31,2002,1002.8943
2020-07-14 18:30:31,2011,1002.8943
2020-07-14 18:30:31,2021,1002.89453
2020-07-14 18:30:31,2031,1002.89453
2020-07-14 18:30:31,2041,1002.89453
2020-07-14 18:30:31,2051,1002.89453
2020-07-14 18:30:31,2061,1002.89453
2020-07-14 18:30:31,2071,1002.89453
2020-07-14 18:30:31,2082,1002.89453
2020-07-14 18:30:31,2091,1002.89453
2020-07-14 18:30:31,2101,1002.89453
2020-07-14 18:30:31,2111,1002.89453
2020-07-14 18:30:31,2122,1002.8843
2020-07-14 18:30:31,2131,1002.8843
2020-07-14 18:30:31,2141,1002.8843
2020-07-14 18:30:31,2151,1002.8843
2020-07-14 18:30:31,2161,1002.8843
2020-07-14 18:30:31,2172,1002.8843
2020-07-14 18:30:31,2181,1002.8843
2020-07-14 18:30:31,2192,1002.8843
2020-07-14 18:30:31,2201,1002.8843
2020-07-14 18:30:31,2211,1002.8843
2020-07-14 18:30:31,2222,1002.88916
2020-07-14 18:30:31,2231,1002.88916
2020-07-14 18:30:31,2245,1002.88916
2020-07-14 18:30:31,2252,1002.88916
2020-07-14 18:30:31,2261,1002.88916
2020-07-14 18:30:31,2271,1002.88916
2020-07-14 18:30:31,2282,1002.88916
2020-07-14 18:30:31,2291,1002.88916
2020-07-14 18:30:31,2301,1002.88916
2020-07-14 18:30:31,2312,1002.88916
2020-07-14 18:30:31,2321,1002.8933
2020-07-14 18:30:31,2331,1002.8933
2020-07-14 18:30:31,2341,1002.8933
2020-07-14 18:30:31,2352,1002.8933
2020-07-14 18:30:31,2361,1002.8933
2020-07-14 18:30:31,2372,1002.8933
2020-07-14 18:30:31,2381,1002.8933
2020-07-14 18:30:31,2391,1002.8933
2020-07-14 18:30:31,2402,1002.8933
2020-07-14 18:30:31,2411,1002.8933
2020-07-14 18:30:31,2421,1002.89526
2020-07-14 18:30:31,2432,1002.89526
2020-07-14 18:30:31,2441,1002.89526
2020-07-14 18:30:31,2451,1002.89526
2020-07-14 18:30:31,2462,1002.89526
2020-07-14 18:30:31,2471,1002.89526
2020-07-14 18:30:31,2481,1002.89526
2020-07-14 18:30:32,2492,1002.89526
2020-07-14 18:30:32,2501,1002.89526
2020-07-14 18:30:32,2511,1002.89526
2020-07-14 18:30:32,2522,1002.89404
2020-07-14 18:30:32,2531,1002.89404
2020-07-14 18:30:32,2542,1002.89404
2020-07-14 18:30:32,2551,1002.89404
2020-07-14 18:30:32,2562,1002.89404
2020-07-14 18:30:32,2572,1002.89404
2020-07-14 18:30:32,2581,1002.89404
2020-07-14 18:30:32,2591,1002.89404
2020-07-14 18:30:32,2602,1002.89404
2020-07-14 18:30:32,2612,1002.89404
2020-07-14 18:30:32,2621,1002.89404
2020-07-14 18:30:32,2632,1002.8948
2020-07-14 18:30:32,2641,1002.8948
2020-07-14 18:30:32,2651,1002.8948
2020-07-14 18:30:32,2661,1002.8948
2020-07-14 18:30:32,2672,1002.8948
2020-07-14 18:30:32,2681,1002.8948
2020-07-14 18:30:32,2691,1002.8948
2020-07-14 18:30:32,2702,1002.8948
2020-07-14 18:30:32,2712,1002.8948
2020-07-14 18:30:32,2721,1002.89526
2020-07-14 18:30:32,2731,1002.89526
2020-07-14 18:30:32,2741,1002.89526
2020-07-14 18:30:32,2752,1002.89526
2020-07-14 18:30:32,2761,1002.89526
2020-07-14 18:30:32,2771,1002.89526
2020-07-14 18:30:32,2781,1002.89526
2020-07-14 18:30:32,2791,1002.89526
2020-07-14 18:30:32,2801,1002.89526
2020-07-14 18:30:32,2812,1002.89526
2020-07-14 18:30:32,2821,1002.8843
2020-07-14 18:30:32,2831,1002.8843
2020-07-14 18:30:32,2842,1002.8843
2020-07-14 18:30:32,2851,1002.8843
2020-07-14 18:30:32,2861,1002.8843
2020-07-14 18:30:32,2872,1002.8843
2020-07-14 18:30:32,2881,1002.8843
2020-07-14 18:30:32,2891,1002.8843
2020-07-14 18:30:32,2901,1002.8843
2020-07-14 18:30:32,2912,1002.8843
2020-07-14 18:30:32,2921,1002.8877
2020-07-14 18:30:32,2932,1002.8877
2020-07-14 18:30:32,2942,1002.8877
2020-07-14 18:30:32,2951,1002.8877
2020-07-14 18:30:32,2961,1002.8877
2020-07-14 18:30:32,2971,1002.8877
2020-07-14 18:30:32,2981,1002.8877
2020-07-14 18:30:32,2992,1002.8877
2020-07-14 18:30:32,3001,1002.8877
2020-07-14 18:30:32,3011,1002.8877
2020-07-14 18:30:32,3021,1002.8982
2020-07-14 18:30:32,3031,1002.8982
2020-07-14 18:30:32,3042,1002.8982
2020-07-14 18:30:32,3051,1002.8982
2020-07-14 18:30:32,3061,1002.8982
2020-07-14 18:30:32,3071,1002.8982
2020-07-14 18:30:32,3082,1002.8982
2020-07-14 18:30:32,3091,1002.8982
2020-07-14 18:30:32,3101,1002.8982
2020-07-14 18:30:32,3111,1002.8982
2020-07-14 18:30:32,3121,1002.88403
2020-07-14 18:30:32,3131,1002.88403
2020-07-14 18:30:32,3142,1002.88403
2020-07-14 18:30:32,3151,1002.88403
2020-07-14 18:30:32,3161,1002.88403
2020-07-14 18:30:32,3171,1002.88403
2020-07-14 18:30:32,3182,1002.88403
2020-07-14 18:30:32,3191,1002.88403
2020-07-14 18:30:32,3201,1002.88403
2020-07-14 18:30:32,3211,1002.88403
2020-07-14 18:30:32,3221,1002.8933
2020-07-14 18:30:32,3231,1002.8933
2020-07-14 18:30:32,3241,1002.8933
2020-07-14 18:30:32,3251,1002.8933
2020-07-14 18:30:32,3261,1002.8933
2020-07-14 18:30:32,3272,1002.8933
2020-07-14 18:30:32,3281,1002.8933
2020-07-14 18:30:32,3291,1002.8933
2020-07-14 18:30:32,3301,1002.8933
2020-07-14 18:30:32,3311,1002.8933
2020-07-14 18:30:32,3322,1002.8955
2020-07-14 18:30:32,3331,1002.8955
2020-07-14 18:30:32,3341,1002.8955
2020-07-14 18:30:32,3352,1002.8955
2020-07-14 18:30:32,3361,1002.8955
2020-07-14 18:30:32,3372,1002.8955
2020-07-14 18:30:32,3382,1002.8955
2020-07-14 18:30:32,3391,1002.8955
2020-07-14 18:30:32,3402,1002.8955
2020-07-14 18:30:32,3411,1002.8955
2020-07-14 18:30:32,3422,1002.905
2020-07-14 18:30:32,3431,1002.905
2020-07-14 18:30:32,3442,1002.905
2020-07-14 18:30:32,3451,1002.905
2020-07-14 18:30:32,3462,1002.905
2020-07-14 18:30:32,3471,1002.905
2020-07-14 18:30:32,3481,1002.905
2020-07-14 18:30:33,3492,1002.905
2020-07-14 18:30:33,3501,1002.905
2020-07-14 18:30:33,3512,1002.905
2020-07-14 18:30:33,3521,1002.9148
2020-07-14 18:30:33,3532,1002.9148
2020-07-14 18:30:33,3541,1002.9148
2020-07-14 18:30:33,3551,1002.9148
2020-07-14 18:30:33,3562,1002.9148
2020-07-14 18:30:33,3572,1002.9148
2020-07-14 18:30:33,3581,1002.9148
2020-07-14 18:30:33,3591,1002.9148
2020-07-14 18:30:33,3601,1002.9148
2020-07-14 18:30:33,3613,1002.9148
2020-07-14 18:30:33,3621,1002.92896
2020-07-14 18:30:33,3632,1002.92896
2020-07-14 18:30:33,3641,1002.92896
2020-07-14 18:30:33,3651,1002.92896
2020-07-14 18:30:33,3661,1002.92896
2020-07-14 18:30:33,3671,1002.92896
2020-07-14 18:30:33,3682,1002.92896
2020-07-14 18:30:33,3691,1002.92896
2020-07-14 18:30:33,3701,1002.92896
2020-07-14 18:30:33,3711,1002.92896
2020-07-14 18:30:33,3722,1002.948
2020-07-14 18:30:33,3731,1002.948
2020-07-14 18:30:33,3741,1002.948
2020-07-14 18:30:33,3751,1002.948
2020-07-14 18:30:33,3761,1002.948
2020-07-14 18:30:33,3772,1002.948
2020-07-14 18:30:33,3781,1002.948
2020-07-14 18:30:33,3791,1002.948
2020-07-14 18:30:33,3802,1002.948
2020-07-14 18:30:33,3811,1002.948
2020-07-14 18:30:33,3822,1002.9531
2020-07-14 18:30:33,3831,1002.9531
2020-07-14 18:30:33,3841,1002.9531
2020-07-14 18:30:33,3851,1002.9531
2020-07-14 18:30:33,3861,1002.9531
2020-07-14 18:30:33,3872,1002.9531
2020-07-14 18:30:33,3881,1002.9531
2020-07-14 18:30:33,3891,1002.9531
2020-07-14 18:30:33,3902,1002.9531
2020-07-14 18:30:33,3911,1002.9531
2020-07-14 18:30:33,3921,1002.9531
2020-07-14 18:30:33,3932,1002.9553
2020-07-14 18:30:33,3941,1002.9553
2020-07-14 18:30:33,3951,1002.9553
2020-07-14 18:30:33,3961,1002.9553
2020-07-14 18:30:33,3972,1002.9553
2020-07-14 18:30:33,3981,1002.9553
2020-07-14 18:30:33,3991,1002.9553
2020-07-14 18:30:33,4001,1002.9553
2020-07-14 18:30:33,4012,1002.9553
2020-07-14 18:30:33,4021,1002.9546
2020-07-14 18:30:33,4032,1002.9546
2020-07-14 18:30:33,4041,1002.9546
2020-07-14 18:30:33,4051,1002.9546
2020-07-14 18:30:33,4061,1002.9546
2020-07-14 18:30:33,4072,1002.9546
2020-07-14 18:30:33,4081,1002.9546
2020-07-14 18:30:33,4091,1002.9546
2020-07-14 18:30:33,4102,1002.9546
2020-07-14 18:30:33,4111,1002.9546
2020-07-14 18:30:33,4121,1002.9546
2020-07-14 18:30:33,4132,1002.958
2020-07-14 18:30:33,4142,1002.958
2020-07-14 18:30:33,4151,1002.958
2020-07-14 18:30:33,4161,1002.958
2020-07-14 18:30:33,4171,1002.958
2020-07-14 18:30:33,4182,1002.958
2020-07-14 18:30:33,4191,1002.958
2020-07-14 18:30:33,4201,1002.958
2020-07-14 18:30:33,4211,1002.958
2020-07-14 18:30:33,4221,1002.969
2020-07-14 18:30:33,4231,1002.969
2020-07-14 18:30:33,4241,1002.969
2020-07-14 18:30:33,4252,1002.969
2020-07-14 18:30:33,4261,1002.969
2020-07-14 18:30:33,4271,1002.969
2020-07-14 18:30:33,4281,1002.969
2020-07-14 18:30:33,4291,1002.969
2020-07-14 18:30:33,4301,1002.969
2020-07-14 18:30:33,4312,1002.969
2020-07-14 18:30:33,4321,1002.969
2020-07-14 18:30:33,4331,1002.969
2020-07-14 18:30:33,4341,1002.969
