Timestamp,Milliseconds,Millibars
2020-07-02 00:21:48,840,1004.3733
2020-07-02 00:21:48,850,1004.3733
2020-07-02 00:21:48,860,1004.3733
2020-07-02 00:21:48,871,1004.3733
2020-07-02 00:21:48,880,1004.3733
2020-07-02 00:21:48,890,1004.3733
2020-07-02 00:21:48,900,1004.3733
2020-07-02 00:21:48,911,1004.34644
2020-07-02 00:21:48,920,1004.34644
2020-07-02 00:21:48,930,1004.34644
2020-07-02 00:21:48,940,1004.34644
2020-07-02 00:21:48,951,1004.34644
2020-07-02 00:21:48,961,1004.34644
2020-07-02 00:21:48,971,1004.34644
2020-07-02 00:21:48,980,1004.34644
2020-07-02 00:21:48,991,1004.34644
2020-07-02 00:21:48,1000,1004.34644
2020-07-02 00:21:48,1010,1004.3391
2020-07-02 00:21:48,1020,1004.3391
2020-07-02 00:21:48,1031,1004.3391
2020-07-02 00:21:48,1043,1004.3391
2020-07-02 00:21:48,1050,1004.3391
2020-07-02 00:21:48,1060,1004.3391
2020-07-02 00:21:48,1070,1004.3391
2020-07-02 00:21:48,1081,1004.3391
2020-07-02 00:21:48,1090,1004.3391
2020-07-02 00:21:48,1100,1004.3391
2020-07-02 00:21:48,1110,1004.3408
2020-07-02 00:21:48,1120,1004.3408
2020-07-02 00:21:48,1131,1004.3408
2020-07-02 00:21:49,1140,1004.3408
2020-07-02 00:21:49,1150,1004.3408
2020-07-02 00:21:49,1160,1004.3408
2020-07-02 00:21:49,1170,1004.3408
2020-07-02 00:21:49,1181,1004.3408
2020-07-02 00:21:49,1190,1004.3408
2020-07-02 00:21:49,1200,1004.3408
2020-07-02 00:21:49,1210,1004.3367
2020-07-02 00:21:49,1220,1004.3367
2020-07-02 00:21:49,1231,1004.3367
2020-07-02 00:21:49,1240,1004.3367
2020-07-02 00:21:49,1250,1004.3367
2020-07-02 00:21:49,1260,1004.3367
2020-07-02 00:21:49,1271,1004.3367
2020-07-02 00:21:49,1280,1004.3367
2020-07-02 00:21:49,1290,1004.3367
2020-07-02 00:21:49,1300,1004.3367
2020-07-02 00:21:49,1311,1004.3286
2020-07-02 00:21:49,1320,1004.3286
2020-07-02 00:21:49,1330,1004.3286
2020-07-02 00:21:49,1340,1004.3286
2020-07-02 00:21:49,1351,1004.3286
2020-07-02 00:21:49,1360,1004.3286
2020-07-02 00:21:49,1370,1004.3286
2020-07-02 00:21:49,1380,1004.3286
2020-07-02 00:21:49,1391,1004.3286
2020-07-02 00:21:49,1400,1004.3286
2020-07-02 00:21:49,1410,1004.31836
2020-07-02 00:21:49,1420,1004.31836
2020-07-02 00:21:49,1431,1004.31836
2020-07-02 00:21:49,1440,1004.31836
2020-07-02 00:21:49,1451,1004.31836
2020-07-02 00:21:49,1460,1004.31836
2020-07-02 00:21:49,1470,1004.31836
2020-07-02 00:21:49,1480,1004.31836
2020-07-02 00:21:49,1491,1004.31836
2020-07-02 00:21:49,1500,1004.31836
2020-07-02 00:21:49,1510,1004.3015
2020-07-02 00:21:49,1520,1004.3015
2020-07-02 00:21:49,1530,1004.3015
2020-07-02 00:21:49,1541,1004.3015
2020-07-02 00:21:49,1550,1004.3015
2020-07-02 00:21:49,1560,1004.3015
2020-07-02 00:21:49,1570,1004.3015
2020-07-02 00:21:49,1581,1004.3015
2020-07-02 00:21:49,1590,1004.3015
2020-07-02 00:21:49,1600,1004.3015
2020-07-02 00:21:49,1610,1004.28906
2020-07-02 00:21:49,1621,1004.28906
2020-07-02 00:21:49,1630,1004.28906
2020-07-02 00:21:49,1640,1004.28906
2020-07-02 00:21:49,1651,1004.28906
2020-07-02 00:21:49,1660,1004.28906
2020-07-02 00:21:49,1670,1004.28906
2020-07-02 00:21:49,1681,1004.28906
2020-07-02 00:21:49,1690,1004.28906
2020-07-02 00:21:49,1700,1004.28906
2020-07-02 00:21:49,1710,1004.28467
2020-07-02 00:21:49,1720,1004.28467
2020-07-02 00:21:49,1731,1004.28467
2020-07-02 00:21:49,1740,1004.28467
2020-07-02 00:21:49,1750,1004.28467
2020-07-02 00:21:49,1760,1004.28467
2020-07-02 00:21:49,1770,1004.28467
2020-07-02 00:21:49,1781,1004.28467
2020-07-02 00:21:49,1790,1004.28467
2020-07-02 00:21:49,1800,1004.28467
2020-07-02 00:21:49,1811,1004.29297
2020-07-02 00:21:49,1820,1004.29297
2020-07-02 00:21:49,1830,1004.29297
2020-07-02 00:21:49,1840,1004.29297
2020-07-02 00:21:49,1852,1004.29297
2020-07-02 00:21:49,1860,1004.29297
2020-07-02 00:21:49,1870,1004.29297
2020-07-02 00:21:49,1880,1004.29297
2020-07-02 00:21:49,1891,1004.29297
2020-07-02 00:21:49,1900,1004.29297
2020-07-02 00:21:49,1910,1004.30347
2020-07-02 00:21:49,1920,1004.30347
2020-07-02 00:21:49,1930,1004.30347
2020-07-02 00:21:49,1941,1004.30347
2020-07-02 00:21:49,1950,1004.30347
2020-07-02 00:21:49,1960,1004.30347
2020-07-02 00:21:49,1970,1004.30347
2020-07-02 00:21:49,1981,1004.30347
2020-07-02 00:21:49,1990,1004.30347
2020-07-02 00:21:49,2001,1004.30347
2020-07-02 00:21:49,2010,1004.2947
2020-07-02 00:21:49,2020,1004.2947
2020-07-02 00:21:49,2031,1004.2947
2020-07-02 00:21:49,2040,1004.2947
2020-07-02 00:21:49,2050,1004.2947
2020-07-02 00:21:49,2061,1004.2947
2020-07-02 00:21:49,2071,1004.2947
2020-07-02 00:21:49,2080,1004.2947
2020-07-02 00:21:49,2090,1004.2947
2020-07-02 00:21:49,2100,1004.2947
2020-07-02 00:21:49,2110,1004.2881
2020-07-02 00:21:49,2121,1004.2881
2020-07-02 00:21:49,2130,1004.2881
2020-07-02 00:21:50,2140,1004.2881
2020-07-02 00:21:50,2151,1004.2881
2020-07-02 00:21:50,2160,1004.2881
2020-07-02 00:21:50,2170,1004.2881
2020-07-02 00:21:50,2180,1004.2881
2020-07-02 00:21:50,2191,1004.2881
2020-07-02 00:21:50,2200,1004.2881
2020-07-02 00:21:50,2210,1004.2822
2020-07-02 00:21:50,2220,1004.2822
2020-07-02 00:21:50,2231,1004.2822
2020-07-02 00:21:50,2240,1004.2822
2020-07-02 00:21:50,2251,1004.2822
2020-07-02 00:21:50,2261,1004.2822
2020-07-02 00:21:50,2270,1004.2822
2020-07-02 00:21:50,2281,1004.2822
2020-07-02 00:21:50,2290,1004.2822
2020-07-02 00:21:50,2300,1004.2822
2020-07-02 00:21:50,2311,1004.2886
2020-07-02 00:21:50,2320,1004.2886
2020-07-02 00:21:50,2330,1004.2886
2020-07-02 00:21:50,2340,1004.2886
2020-07-02 00:21:50,2351,1004.2886
2020-07-02 00:21:50,2360,1004.2886
2020-07-02 00:21:50,2370,1004.2886
2020-07-02 00:21:50,2380,1004.2886
2020-07-02 00:21:50,2390,1004.2886
2020-07-02 00:21:50,2400,1004.2886
2020-07-02 00:21:50,2410,1004.29297
2020-07-02 00:21:50,2420,1004.29297
2020-07-02 00:21:50,2430,1004.29297
2020-07-02 00:21:50,2440,1004.29297
2020-07-02 00:21:50,2451,1004.29297
2020-07-02 00:21:50,2460,1004.29297
2020-07-02 00:21:50,2470,1004.29297
2020-07-02 00:21:50,2480,1004.29297
2020-07-02 00:21:50,2490,1004.29297
2020-07-02 00:21:50,2501,1004.29297
2020-07-02 00:21:50,2510,1004.2888
2020-07-02 00:21:50,2520,1004.2888
2020-07-02 00:21:50,2530,1004.2888
2020-07-02 00:21:50,2541,1004.2888
2020-07-02 00:21:50,2550,1004.2888
2020-07-02 00:21:50,2560,1004.2888
2020-07-02 00:21:50,2570,1004.2888
2020-07-02 00:21:50,2580,1004.2888
2020-07-02 00:21:50,2591,1004.2888
2020-07-02 00:21:50,2600,1004.2888
2020-07-02 00:21:50,2610,1004.29346
2020-07-02 00:21:50,2620,1004.29346
2020-07-02 00:21:50,2631,1004.29346
2020-07-02 00:21:50,2640,1004.29346
2020-07-02 00:21:50,2650,1004.29346
2020-07-02 00:21:50,2661,1004.29346
2020-07-02 00:21:50,2670,1004.29346
2020-07-02 00:21:50,2680,1004.29346
2020-07-02 00:21:50,2690,1004.29346
2020-07-02 00:21:50,2701,1004.29346
2020-07-02 00:21:50,2710,1004.29346
2020-07-02 00:21:50,2720,1004.29346
2020-07-02 00:21:50,2730,1004.29346
2020-07-02 00:21:50,2740,1004.29346
2020-07-02 00:21:50,2751,1004.29346
2020-07-02 00:21:50,2760,1004.29346
2020-07-02 00:21:50,2771,1004.29346
2020-07-02 00:21:50,2780,1004.29346
2020-07-02 00:21:50,2791,1004.29346
2020-07-02 00:21:50,2800,1004.29346
2020-07-02 00:21:50,2810,1004.2971
2020-07-02 00:21:50,2821,1004.2971
2020-07-02 00:21:50,2830,1004.2971
2020-07-02 00:21:50,2840,1004.2971
2020-07-02 00:21:50,2850,1004.2971
2020-07-02 00:21:50,2861,1004.2971
2020-07-02 00:21:50,2870,1004.2971
2020-07-02 00:21:50,2880,1004.2971
2020-07-02 00:21:50,2890,1004.2971
2020-07-02 00:21:50,2900,1004.2971
2020-07-02 00:21:50,2910,1004.2905
2020-07-02 00:21:50,2920,1004.2905
2020-07-02 00:21:50,2930,1004.2905
2020-07-02 00:21:50,2940,1004.2905
2020-07-02 00:21:50,2951,1004.2905
2020-07-02 00:21:50,2960,1004.2905
2020-07-02 00:21:50,2970,1004.2905
2020-07-02 00:21:50,2980,1004.2905
2020-07-02 00:21:50,2991,1004.2905
2020-07-02 00:21:50,3000,1004.2905
2020-07-02 00:21:50,3011,1004.31445
2020-07-02 00:21:50,3020,1004.31445
2020-07-02 00:21:50,3031,1004.31445
2020-07-02 00:21:50,3041,1004.31445
2020-07-02 00:21:50,3050,1004.31445
2020-07-02 00:21:50,3061,1004.31445
2020-07-02 00:21:50,3070,1004.31445
2020-07-02 00:21:50,3081,1004.31445
2020-07-02 00:21:50,3090,1004.31445
2020-07-02 00:21:50,3100,1004.31445
2020-07-02 00:21:50,3111,1004.31665
2020-07-02 00:21:50,3120,1004.31665
2020-07-02 00:21:50,3130,1004.31665
2020-07-02 00:21:51,3140,1004.31665
2020-07-02 00:21:51,3151,1004.31665
2020-07-02 00:21:51,3160,1004.31665
2020-07-02 00:21:51,3171,1004.31665
2020-07-02 00:21:51,3181,1004.31665
2020-07-02 00:21:51,3190,1004.31665
2020-07-02 00:21:51,3200,1004.31665
2020-07-02 00:21:51,3210,1004.3235
2020-07-02 00:21:51,3221,1004.3235
2020-07-02 00:21:51,3230,1004.3235
2020-07-02 00:21:51,3240,1004.3235
2020-07-02 00:21:51,3250,1004.3235
2020-07-02 00:21:51,3261,1004.3235
2020-07-02 00:21:51,3270,1004.3235
2020-07-02 00:21:51,3280,1004.3235
2020-07-02 00:21:51,3292,1004.3235
2020-07-02 00:21:51,3300,1004.3235
2020-07-02 00:21:51,3310,1004.33594
2020-07-02 00:21:51,3320,1004.33594
2020-07-02 00:21:51,3330,1004.33594
2020-07-02 00:21:51,3340,1004.33594
2020-07-02 00:21:51,3350,1004.33594
2020-07-02 00:21:51,3360,1004.33594
2020-07-02 00:21:51,3370,1004.33594
2020-07-02 00:21:51,3381,1004.33594
2020-07-02 00:21:51,3390,1004.33594
2020-07-02 00:21:51,3400,1004.33594
2020-07-02 00:21:51,3410,1004.3518
2020-07-02 00:21:51,3425,1004.3518
2020-07-02 00:21:51,3430,1004.3518
2020-07-02 00:21:51,3440,1004.3518
2020-07-02 00:21:51,3451,1004.3518
2020-07-02 00:21:51,3460,1004.3518
2020-07-02 00:21:51,3470,1004.3518
2020-07-02 00:21:51,3480,1004.3518
2020-07-02 00:21:51,3490,1004.3518
2020-07-02 00:21:51,3501,1004.3518
2020-07-02 00:21:51,3510,1004.3511
2020-07-02 00:21:51,3522,1004.3511
2020-07-02 00:21:51,3530,1004.3511
2020-07-02 00:21:51,3540,1004.3511
2020-07-02 00:21:51,3550,1004.3511
2020-07-02 00:21:51,3561,1004.3511
2020-07-02 00:21:51,3570,1004.3511
2020-07-02 00:21:51,3580,1004.3511
2020-07-02 00:21:51,3590,1004.3511
2020-07-02 00:21:51,3600,1004.3511
2020-07-02 00:21:51,3611,1004.3506
2020-07-02 00:21:51,3620,1004.3506
2020-07-02 00:21:51,3630,1004.3506
2020-07-02 00:21:51,3643,1004.3506
2020-07-02 00:21:51,3651,1004.3506
2020-07-02 00:21:51,3660,1004.3506
2020-07-02 00:21:51,3670,1004.3506
2020-07-02 00:21:51,3681,1004.3506
2020-07-02 00:21:51,3690,1004.3506
2020-07-02 00:21:51,3700,1004.3506
2020-07-02 00:21:51,3710,1004.3655
2020-07-02 00:21:51,3720,1004.3655
2020-07-02 00:21:51,3731,1004.3655
2020-07-02 00:21:51,3741,1004.3655
2020-07-02 00:21:51,3751,1004.3655
2020-07-02 00:21:51,3760,1004.3655
2020-07-02 00:21:51,3770,1004.3655
2020-07-02 00:21:51,3780,1004.3655
2020-07-02 00:21:51,3791,1004.3655
2020-07-02 00:21:51,3800,1004.3655
2020-07-02 00:21:51,3810,1004.37134
2020-07-02 00:21:51,3820,1004.37134
2020-07-02 00:21:51,3831,1004.37134
2020-07-02 00:21:51,3840,1004.37134
2020-07-02 00:21:51,3850,1004.37134
2020-07-02 00:21:51,3861,1004.37134
2020-07-02 00:21:51,3870,1004.37134
2020-07-02 00:21:51,3880,1004.37134
2020-07-02 00:21:51,3890,1004.37134
2020-07-02 00:21:51,3900,1004.37134
2020-07-02 00:21:51,3911,1004.3635
2020-07-02 00:21:51,3920,1004.3635
2020-07-02 00:21:51,3930,1004.3635
2020-07-02 00:21:51,3941,1004.3635
2020-07-02 00:21:51,3950,1004.3635
2020-07-02 00:21:51,3960,1004.3635
2020-07-02 00:21:51,3971,1004.3635
2020-07-02 00:21:51,3980,1004.3635
2020-07-02 00:21:51,3990,1004.3635
2020-07-02 00:21:51,4000,1004.3635
2020-07-02 00:21:51,4010,1004.3635
2020-07-02 00:21:51,4021,1004.3635
2020-07-02 00:21:51,4030,1004.3635
2020-07-02 00:21:51,4040,1004.3635
2020-07-02 00:21:51,4050,1004.3635
2020-07-02 00:21:51,4061,1004.3635
2020-07-02 00:21:51,4070,1004.3635
2020-07-02 00:21:51,4080,1004.3635
2020-07-02 00:21:51,4090,1004.3635
2020-07-02 00:21:51,4101,1004.3635
2020-07-02 00:21:51,4110,1004.35986
2020-07-02 00:21:51,4121,1004.35986
2020-07-02 00:21:51,4130,1004.35986
2020-07-02 00:21:52,4140,1004.35986
2020-07-02 00:21:52,4151,1004.35986
2020-07-02 00:21:52,4160,1004.35986
2020-07-02 00:21:52,4170,1004.35986
2020-07-02 00:21:52,4180,1004.35986
2020-07-02 00:21:52,4191,1004.35986
2020-07-02 00:21:52,4200,1004.35986
2020-07-02 00:21:52,4210,1004.36304
2020-07-02 00:21:52,4220,1004.36304
2020-07-02 00:21:52,4231,1004.36304
2020-07-02 00:21:52,4240,1004.36304
2020-07-02 00:21:52,4250,1004.36304
2020-07-02 00:21:52,4260,1004.36304
2020-07-02 00:21:52,4270,1004.36304
2020-07-02 00:21:52,4281,1004.36304
2020-07-02 00:21:52,4290,1004.36304
2020-07-02 00:21:52,4300,1004.36304
2020-07-02 00:21:52,4310,1004.3623
2020-07-02 00:21:52,4320,1004.3623
2020-07-02 00:21:52,4331,1004.3623
2020-07-02 00:21:52,4340,1004.3623
2020-07-02 00:21:52,4350,1004.3623
2020-07-02 00:21:52,4360,1004.3623
2020-07-02 00:21:52,4371,1004.3623
2020-07-02 00:21:52,4381,1004.3623
2020-07-02 00:21:52,4390,1004.3623
2020-07-02 00:21:52,4400,1004.3623
2020-07-02 00:21:52,4410,1004.36255
2020-07-02 00:21:52,4420,1004.36255
2020-07-02 00:21:52,4430,1004.36255
2020-07-02 00:21:52,4440,1004.36255
2020-07-02 00:21:52,4450,1004.36255
2020-07-02 00:21:52,4461,1004.36255
2020-07-02 00:21:52,4470,1004.36255
2020-07-02 00:21:52,4480,1004.36255
2020-07-02 00:21:52,4490,1004.36255
2020-07-02 00:21:52,4501,1004.36255
2020-07-02 00:21:52,4510,1004.3574
2020-07-02 00:21:52,4520,1004.3574
2020-07-02 00:21:52,4531,1004.3574
2020-07-02 00:21:52,4540,1004.3574
2020-07-02 00:21:52,4552,1004.3574
2020-07-02 00:21:52,4560,1004.3574
2020-07-02 00:21:52,4572,1004.3574
2020-07-02 00:21:52,4580,1004.3574
2020-07-02 00:21:52,4590,1004.3574
2020-07-02 00:21:52,4601,1004.3574
2020-07-02 00:21:52,4610,1004.3628
2020-07-02 00:21:52,4620,1004.3628
2020-07-02 00:21:52,4630,1004.3628
2020-07-02 00:21:52,4641,1004.3628
2020-07-02 00:21:52,4650,1004.3628
2020-07-02 00:21:52,4660,1004.3628
2020-07-02 00:21:52,4671,1004.3628
2020-07-02 00:21:52,4680,1004.3628
2020-07-02 00:21:52,4690,1004.3628
2020-07-02 00:21:52,4700,1004.3628
2020-07-02 00:21:52,4710,1004.37256
2020-07-02 00:21:52,4721,1004.37256
2020-07-02 00:21:52,4730,1004.37256
2020-07-02 00:21:52,4740,1004.37256
2020-07-02 00:21:52,4750,1004.37256
2020-07-02 00:21:52,4760,1004.37256
2020-07-02 00:21:52,4771,1004.37256
2020-07-02 00:21:52,4780,1004.37256
2020-07-02 00:21:52,4791,1004.37256
2020-07-02 00:21:52,4800,1004.37256
2020-07-02 00:21:52,4810,1004.365
2020-07-02 00:21:52,4820,1004.365
2020-07-02 00:21:52,4830,1004.365
2020-07-02 00:21:52,4840,1004.365
2020-07-02 00:21:52,4850,1004.365
2020-07-02 00:21:52,4861,1004.365
2020-07-02 00:21:52,4870,1004.365
2020-07-02 00:21:52,4880,1004.365
2020-07-02 00:21:52,4890,1004.365
2020-07-02 00:21:52,4900,1004.365
2020-07-02 00:21:52,4911,1004.365
2020-07-02 00:21:52,4920,1004.365
2020-07-02 00:21:52,4930,1004.365
2020-07-02 00:21:52,4940,1004.365
2020-07-02 00:21:52,4950,1004.365
2020-07-02 00:21:52,4961,1004.365
2020-07-02 00:21:52,4970,1004.365
2020-07-02 00:21:52,4980,1004.365
2020-07-02 00:21:52,4990,1004.365
