Timestamp,Milliseconds,Millibars
2020-07-18 20:18:19,2480,1005.4873
2020-07-18 20:18:19,2490,1005.4873
2020-07-18 20:18:19,2500,1005.4873
2020-07-18 20:18:19,2510,1005.4873
2020-07-18 20:18:19,2521,1005.4873
2020-07-18 20:18:19,2530,1005.4873
2020-07-18 20:18:19,2543,1005.4873
2020-07-18 20:18:19,2551,1005.4873
2020-07-18 20:18:19,2560,1005.4873
2020-07-18 20:18:19,2570,1005.4895
2020-07-18 20:18:19,2580,1005.4895
2020-07-18 20:18:19,2590,1005.4895
2020-07-18 20:18:19,2601,1005.4895
2020-07-18 20:18:19,2610,1005.4895
2020-07-18 20:18:19,2620,1005.4895
2020-07-18 20:18:19,2630,1005.4895
2020-07-18 20:18:19,2640,1005.4895
2020-07-18 20:18:19,2651,1005.4895
2020-07-18 20:18:19,2660,1005.4895
2020-07-18 20:18:20,2670,1005.489
2020-07-18 20:18:20,2680,1005.489
2020-07-18 20:18:20,2691,1005.489
2020-07-18 20:18:20,2700,1005.489
2020-07-18 20:18:20,2710,1005.489
2020-07-18 20:18:20,2720,1005.489
2020-07-18 20:18:20,2731,1005.489
2020-07-18 20:18:20,2740,1005.489
2020-07-18 20:18:20,2751,1005.489
2020-07-18 20:18:20,2761,1005.489
2020-07-18 20:18:20,2770,1005.4912
2020-07-18 20:18:20,2780,1005.4912
2020-07-18 20:18:20,2790,1005.4912
2020-07-18 20:18:20,2800,1005.4912
2020-07-18 20:18:20,2811,1005.4912
2020-07-18 20:18:20,2820,1005.4912
2020-07-18 20:18:20,2830,1005.4912
2020-07-18 20:18:20,2840,1005.4912
2020-07-18 20:18:20,2850,1005.4912
2020-07-18 20:18:20,2860,1005.4912
2020-07-18 20:18:20,2870,1005.4829
2020-07-18 20:18:20,2880,1005.4829
2020-07-18 20:18:20,2891,1005.4829
2020-07-18 20:18:20,2900,1005.4829
2020-07-18 20:18:20,2911,1005.4829
2020-07-18 20:18:20,2920,1005.4829
2020-07-18 20:18:20,2930,1005.4829
2020-07-18 20:18:20,2940,1005.4829
2020-07-18 20:18:20,2951,1005.4829
2020-07-18 20:18:20,2960,1005.4829
2020-07-18 20:18:20,2970,1005.50024
2020-07-18 20:18:20,2980,1005.50024
2020-07-18 20:18:20,2990,1005.50024
2020-07-18 20:18:20,3000,1005.50024
2020-07-18 20:18:20,3011,1005.50024
2020-07-18 20:18:20,3020,1005.50024
2020-07-18 20:18:20,3031,1005.50024
2020-07-18 20:18:20,3040,1005.50024
2020-07-18 20:18:20,3050,1005.50024
2020-07-18 20:18:20,3060,1005.50024
2020-07-18 20:18:20,3070,1005.50024
2020-07-18 20:18:20,3081,1005.50024
2020-07-18 20:18:20,3090,1005.50415
2020-07-18 20:18:20,3100,1005.50415
2020-07-18 20:18:20,3110,1005.50415
2020-07-18 20:18:20,3121,1005.50415
2020-07-18 20:18:20,3130,1005.50415
2020-07-18 20:18:20,3140,1005.50415
2020-07-18 20:18:20,3150,1005.50415
2020-07-18 20:18:20,3161,1005.50415
2020-07-18 20:18:20,3170,1005.50415
2020-07-18 20:18:20,3180,1005.5054
2020-07-18 20:18:20,3190,1005.5054
2020-07-18 20:18:20,3200,1005.5054
2020-07-18 20:18:20,3211,1005.5054
2020-07-18 20:18:20,3220,1005.5054
2020-07-18 20:18:20,3230,1005.5054
2020-07-18 20:18:20,3240,1005.5054
2020-07-18 20:18:20,3250,1005.5054
2020-07-18 20:18:20,3261,1005.5054
2020-07-18 20:18:20,3271,1005.5054
2020-07-18 20:18:20,3280,1005.5054
2020-07-18 20:18:20,3291,1005.5022
2020-07-18 20:18:20,3300,1005.5022
2020-07-18 20:18:20,3310,1005.5022
2020-07-18 20:18:20,3320,1005.5022
2020-07-18 20:18:20,3330,1005.5022
2020-07-18 20:18:20,3341,1005.5022
2020-07-18 20:18:20,3350,1005.5022
2020-07-18 20:18:20,3360,1005.5022
2020-07-18 20:18:20,3370,1005.50635
2020-07-18 20:18:20,3380,1005.50635
2020-07-18 20:18:20,3390,1005.50635
2020-07-18 20:18:20,3401,1005.50635
2020-07-18 20:18:20,3410,1005.50635
2020-07-18 20:18:20,3420,1005.50635
2020-07-18 20:18:20,3430,1005.50635
2020-07-18 20:18:20,3440,1005.50635
2020-07-18 20:18:20,3450,1005.50635
2020-07-18 20:18:20,3460,1005.50635
2020-07-18 20:18:20,3470,1005.50635
2020-07-18 20:18:20,3481,1005.50635
2020-07-18 20:18:20,3490,1005.50635
2020-07-18 20:18:20,3500,1005.50635
2020-07-18 20:18:20,3510,1005.50635
2020-07-18 20:18:20,3520,1005.50635
