Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:18:19,1833,0.026797,-0.605718,-0.304555,0.734597,0.0
2020-07-18 20:18:19,1843,0.035462,-0.584699,-0.281337,0.760077,0.0
2020-07-18 20:18:19,1854,0.041378,-0.564432,-0.259693,0.782472,0.0
2020-07-18 20:18:19,1863,0.044989,-0.545973,-0.240023,0.801422,0.0
2020-07-18 20:18:19,1873,0.047047,-0.529404,-0.222526,0.817312,0.0
2020-07-18 20:18:19,1883,0.048446,-0.514105,-0.20693,0.83098,0.0
2020-07-18 20:18:19,1894,0.049716,-0.499308,-0.192423,0.843322,0.0
2020-07-18 20:18:19,1903,0.050736,-0.484891,-0.178664,0.854625,0.0
2020-07-18 20:18:19,1913,0.051314,-0.471162,-0.165414,0.864875,0.0
2020-07-18 20:18:19,1924,0.051536,-0.457568,-0.15246,0.874489,0.0
2020-07-18 20:18:19,1933,0.051566,-0.443454,-0.139426,0.883883,0.0
2020-07-18 20:18:19,1943,0.051483,-0.428509,-0.126347,0.893177,0.0
2020-07-18 20:18:19,1954,0.051339,-0.412814,-0.113427,0.902265,0.0
2020-07-18 20:18:19,1963,0.051133,-0.396519,-0.10065,0.911058,0.0
2020-07-18 20:18:19,1974,0.050666,-0.380109,-0.08815,0.919336,0.0
2020-07-18 20:18:19,1983,0.049792,-0.364145,-0.076061,0.926894,0.0
2020-07-18 20:18:19,1993,0.048421,-0.348391,-0.063977,0.933908,0.0
2020-07-18 20:18:19,2004,0.046316,-0.333779,-0.052393,0.940053,0.0
2020-07-18 20:18:19,2013,0.043712,-0.320406,-0.041506,0.94536,0.0
2020-07-18 20:18:19,2023,0.04077,-0.30748,-0.031176,0.950169,0.0
2020-07-18 20:18:19,2033,0.037399,-0.29483,-0.021359,0.954578,0.0
2020-07-18 20:18:19,2043,0.03355,-0.283197,-0.011938,0.9584,0.0
2020-07-18 20:18:19,2053,0.028962,-0.273393,-0.002983,0.961461,0.0
2020-07-18 20:18:19,2063,0.023635,-0.265146,0.005628,0.963901,0.0
2020-07-18 20:18:19,2074,0.017768,-0.258138,0.013881,0.965844,0.0
2020-07-18 20:18:19,2083,0.011376,-0.251781,0.021704,0.967473,0.0
2020-07-18 20:18:19,2093,0.004558,-0.245117,0.028923,0.969051,0.0
2020-07-18 20:18:19,2103,-0.002509,-0.237583,0.03575,0.970705,0.0
2020-07-18 20:18:19,2114,-0.009817,-0.228984,0.042291,0.972461,0.0
2020-07-18 20:18:19,2123,-0.017507,-0.219623,0.048422,0.974224,0.0
2020-07-18 20:18:19,2133,-0.025602,-0.210186,0.054216,0.97582,0.0
2020-07-18 20:18:19,2143,-0.033774,-0.200614,0.059713,0.977265,0.0
2020-07-18 20:18:19,2154,-0.041721,-0.190612,0.064885,0.978629,0.0
2020-07-18 20:18:19,2163,-0.04954,-0.180524,0.069866,0.979834,0.0
2020-07-18 20:18:19,2173,-0.057258,-0.171208,0.074744,0.980725,0.0
2020-07-18 20:18:19,2183,-0.064947,-0.162923,0.079672,0.981269,0.0
2020-07-18 20:18:19,2194,-0.072593,-0.15523,0.084545,0.981573,0.0
2020-07-18 20:18:19,2203,-0.080225,-0.147565,0.089126,0.981756,0.0
2020-07-18 20:18:19,2213,-0.087778,-0.140187,0.093237,0.981809,0.0
2020-07-18 20:18:19,2223,-0.094742,-0.13288,0.096929,0.98182,0.0
2020-07-18 20:18:19,2233,-0.101386,-0.125091,0.100232,0.981848,0.0
2020-07-18 20:18:19,2244,-0.107918,-0.116806,0.103391,0.981845,0.0
2020-07-18 20:18:19,2253,-0.114276,-0.108369,0.106509,0.981759,0.0
2020-07-18 20:18:19,2263,-0.120595,-0.100217,0.109499,0.981541,0.0
2020-07-18 20:18:19,2273,-0.127002,-0.092547,0.112414,0.981156,0.0
2020-07-18 20:18:19,2283,-0.133492,-0.085436,0.115136,0.980624,0.0
2020-07-18 20:18:19,2294,-0.140047,-0.079056,0.117582,0.979954,0.0
2020-07-18 20:18:19,2303,-0.146569,-0.073048,0.119875,0.979189,0.0
2020-07-18 20:18:19,2313,-0.153164,-0.066789,0.122022,0.978361,0.0
2020-07-18 20:18:19,2323,-0.159803,-0.05995,0.124114,0.977478,0.0
2020-07-18 20:18:19,2334,-0.166328,-0.052604,0.126406,0.976518,0.0
2020-07-18 20:18:19,2343,-0.172433,-0.044846,0.129057,0.975499,0.0
2020-07-18 20:18:19,2353,-0.178189,-0.036717,0.132072,0.9744,0.0
2020-07-18 20:18:19,2363,-0.18345,-0.028782,0.135459,0.973225,0.0
2020-07-18 20:18:19,2375,-0.188362,-0.021801,0.139135,0.971949,0.0
2020-07-18 20:18:19,2383,-0.193093,-0.016271,0.143022,0.970563,0.0
2020-07-18 20:18:19,2394,-0.197654,-0.01242,0.147089,0.969094,0.0
2020-07-18 20:18:19,2403,-0.202182,-0.009723,0.151178,0.96756,0.0
2020-07-18 20:18:19,2413,-0.206647,-0.00776,0.155153,0.966004,0.0
2020-07-18 20:18:19,2423,-0.210918,-0.006089,0.158997,0.964466,0.0
2020-07-18 20:18:19,2434,-0.214848,-0.004292,0.1627,0.96299,0.0
2020-07-18 20:18:19,2443,-0.218498,-0.002363,0.166271,0.961564,0.0
2020-07-18 20:18:19,2453,-0.221905,-5.25E-4,0.169814,0.960167,0.0
2020-07-18 20:18:19,2464,-0.225191,0.001046,0.173325,0.958773,0.0
2020-07-18 20:18:19,2473,-0.228504,0.002431,0.176822,0.957347,0.0
2020-07-18 20:18:19,2483,-0.23188,0.003652,0.180243,0.955892,0.0
2020-07-18 20:18:19,2493,-0.235186,0.004783,0.18339,0.95448,0.0
2020-07-18 20:18:19,2503,-0.238405,0.005933,0.1862,0.95313,0.0
2020-07-18 20:18:19,2513,-0.238405,0.005933,0.1862,0.95313,0.0
2020-07-18 20:18:19,2523,-0.244294,0.00879,0.190981,0.950667,0.0
2020-07-18 20:18:19,2533,-0.244294,0.00879,0.190981,0.950667,0.0
2020-07-18 20:18:19,2543,-0.249219,0.012392,0.195535,0.94842,0.0
2020-07-18 20:18:19,2554,-0.25144,0.013857,0.198006,0.947301,0.0
2020-07-18 20:18:19,2563,-0.253638,0.014946,0.200474,0.946178,0.0
2020-07-18 20:18:19,2573,-0.255885,0.015973,0.202599,0.945103,0.0
2020-07-18 20:18:19,2583,-0.258254,0.017381,0.204143,0.944101,0.0
2020-07-18 20:18:19,2594,-0.260817,0.019783,0.205024,0.943158,0.0
2020-07-18 20:18:19,2603,-0.260817,0.019783,0.205024,0.943158,0.0
2020-07-18 20:18:19,2613,-0.266769,0.028876,0.205655,0.941119,0.0
2020-07-18 20:18:19,2623,-0.269713,0.034954,0.205956,0.940007,0.0
2020-07-18 20:18:19,2634,-0.272362,0.041891,0.206235,0.938898,0.0
2020-07-18 20:18:19,2643,-0.272362,0.041891,0.206235,0.938898,0.0
2020-07-18 20:18:19,2653,-0.277075,0.057853,0.206349,0.936643,0.0
2020-07-18 20:18:20,2663,-0.2791,0.065785,0.206374,0.935513,0.0
2020-07-18 20:18:20,2674,-0.280705,0.072578,0.206691,0.93446,0.0
2020-07-18 20:18:20,2683,-0.280705,0.072578,0.206691,0.93446,0.0
2020-07-18 20:18:20,2694,-0.283245,0.082496,0.208396,0.932489,0.0
2020-07-18 20:18:20,2703,-0.283245,0.082496,0.208396,0.932489,0.0
2020-07-18 20:18:20,2713,-0.285065,0.087318,0.211232,0.930856,0.0
2020-07-18 20:18:20,2724,-0.285781,0.087991,0.213081,0.930152,0.0
2020-07-18 20:18:20,2733,-0.286444,0.087324,0.215319,0.929495,0.0
2020-07-18 20:18:20,2743,-0.287072,0.085963,0.217719,0.928869,0.0
2020-07-18 20:18:20,2754,-0.287868,0.084616,0.220061,0.928194,0.0
2020-07-18 20:18:20,2764,-0.288901,0.083716,0.222143,0.927458,0.0
2020-07-18 20:18:20,2773,-0.290046,0.083344,0.223829,0.926729,0.0
2020-07-18 20:18:20,2783,-0.291243,0.083442,0.22527,0.925995,0.0
2020-07-18 20:18:20,2793,-0.29245,0.084117,0.226538,0.925244,0.0
2020-07-18 20:18:20,2804,-0.293634,0.08531,0.227794,0.924451,0.0
2020-07-18 20:18:20,2813,-0.294739,0.086617,0.229058,0.923665,0.0
2020-07-18 20:18:20,2823,-0.295792,0.087869,0.230224,0.92292,0.0
2020-07-18 20:18:20,2833,-0.296807,0.089072,0.231291,0.922212,0.0
2020-07-18 20:18:20,2844,-0.297723,0.09013,0.232219,0.92158,0.0
2020-07-18 20:18:20,2853,-0.29852,0.090987,0.233026,0.921035,0.0
2020-07-18 20:18:20,2863,-0.299189,0.091607,0.233874,0.920541,0.0
2020-07-18 20:18:20,2874,-0.299767,0.091857,0.234858,0.920077,0.0
2020-07-18 20:18:20,2883,-0.300242,0.091801,0.235955,0.919647,0.0
2020-07-18 20:18:20,2894,-0.300643,0.09156,0.237132,0.919237,0.0
2020-07-18 20:18:20,2903,-0.300643,0.09156,0.237132,0.919237,0.0
2020-07-18 20:18:20,2914,-0.30119,0.09066,0.239671,0.918489,0.0
2020-07-18 20:18:20,2923,-0.30119,0.09066,0.239671,0.918489,0.0
2020-07-18 20:18:20,2934,-0.30176,0.089792,0.242413,0.917667,0.0
2020-07-18 20:18:20,2943,-0.302041,0.089354,0.24375,0.917263,0.0
2020-07-18 20:18:20,2953,-0.302859,0.090227,0.245338,0.916484,0.0
2020-07-18 20:18:20,2963,-0.303637,0.091119,0.246864,0.915728,0.0
2020-07-18 20:18:20,2974,-0.304377,0.092077,0.248358,0.914983,0.0
2020-07-18 20:18:20,2983,-0.305083,0.092989,0.249835,0.914253,0.0
2020-07-18 20:18:20,2993,-0.305727,0.093641,0.251276,0.913576,0.0
2020-07-18 20:18:20,3003,-0.305727,0.093641,0.251276,0.913576,0.0
2020-07-18 20:18:20,3016,-0.30688,0.094432,0.254179,0.912304,0.0
2020-07-18 20:18:20,3024,-0.307511,0.09477,0.255573,0.911667,0.0
2020-07-18 20:18:20,3033,-0.307511,0.09477,0.255573,0.911667,0.0
2020-07-18 20:18:20,3043,-0.307511,0.09477,0.255573,0.911667,0.0
2020-07-18 20:18:20,3053,-0.30888,0.095937,0.257935,0.910416,0.0
2020-07-18 20:18:20,3063,-0.309527,0.096857,0.258942,0.909813,0.0
2020-07-18 20:18:20,3075,-0.309527,0.096857,0.258942,0.909813,0.0
2020-07-18 20:18:20,3083,-0.31123,0.099658,0.261819,0.908104,0.0
2020-07-18 20:18:20,3093,-0.31123,0.099658,0.261819,0.908104,0.0
2020-07-18 20:18:20,3104,-0.311694,0.100233,0.262809,0.907596,0.0
2020-07-18 20:18:20,3113,-0.311694,0.100233,0.262809,0.907596,0.0
2020-07-18 20:18:20,3123,-0.312355,0.100532,0.264676,0.906792,0.0
2020-07-18 20:18:20,3133,-0.31265,0.100772,0.265486,0.906427,0.0
2020-07-18 20:18:20,3144,-0.31265,0.100772,0.265486,0.906427,0.0
2020-07-18 20:18:20,3153,-0.313483,0.102442,0.268044,0.905199,0.0
2020-07-18 20:18:20,3163,-0.313483,0.102442,0.268044,0.905199,0.0
2020-07-18 20:18:20,3173,-0.314005,0.103243,0.2705,0.904196,0.0
2020-07-18 20:18:20,3183,-0.314005,0.103243,0.2705,0.904196,0.0
2020-07-18 20:18:20,3194,-0.314224,0.103407,0.271829,0.903702,0.0
2020-07-18 20:18:20,3203,-0.314224,0.103407,0.271829,0.903702,0.0
2020-07-18 20:18:20,3213,-0.314522,0.10322,0.274471,0.902821,0.0
2020-07-18 20:18:20,3223,-0.314522,0.10322,0.274471,0.902821,0.0
2020-07-18 20:18:20,3233,-0.31481,0.102586,0.276825,0.902074,0.0
2020-07-18 20:18:20,3244,-0.315032,0.102365,0.277846,0.901708,0.0
2020-07-18 20:18:20,3253,-0.315032,0.102365,0.277846,0.901708,0.0
2020-07-18 20:18:20,3263,-0.315924,0.102297,0.280735,0.900508,0.0
2020-07-18 20:18:20,3273,-0.315924,0.102297,0.280735,0.900508,0.0
2020-07-18 20:18:20,3284,-0.31661,0.102608,0.282574,0.899656,0.0
2020-07-18 20:18:20,3293,-0.316916,0.102621,0.283452,0.89927,0.0
2020-07-18 20:18:20,3303,-0.317196,0.10253,0.284318,0.898908,0.0
2020-07-18 20:18:20,3313,-0.317449,0.102331,0.285183,0.898568,0.0
2020-07-18 20:18:20,3324,-0.317709,0.102084,0.286052,0.898228,0.0
