Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:30,1791,0.53392327,9.25866,1.9992194
2020-07-08 18:48:30,1802,0.6057515,9.438231,2.063865
2020-07-08 18:48:30,1811,0.79250497,9.471751,2.0183737
2020-07-08 18:48:30,1821,1.0534809,9.45978,2.0279508
2020-07-08 18:48:30,1831,1.1061549,9.541185,1.924997
2020-07-08 18:48:30,1841,1.0989721,9.768641,1.8292259
2020-07-08 18:48:30,1851,0.888276,10.096657,1.9106313
2020-07-08 18:48:30,1862,0.5770202,10.297776,1.951334
2020-07-08 18:48:30,1871,0.4285752,10.360027,1.8411974
2020-07-08 18:48:30,1881,0.43575802,10.24989,1.673598
2020-07-08 18:48:30,1891,0.4740664,10.079897,1.5059988
2020-07-08 18:48:30,1902,0.5961744,9.90272,1.3910737
2020-07-08 18:48:30,1911,0.6440599,9.833286,1.4245936
2020-07-08 18:48:30,1922,0.58420306,9.80695,1.3455825
2020-07-08 18:48:30,1931,0.65842557,9.818921,1.228263
2020-07-08 18:48:30,1941,0.6177229,9.517242,1.1516461
2020-07-08 18:48:30,1951,1.0798179,9.431048,1.5131817
2020-07-08 18:48:30,1962,1.4269878,9.457385,1.5275474
2020-07-08 18:48:30,1972,1.5897985,9.464568,1.5083932
2020-07-08 18:48:30,1982,1.4748733,9.452597,1.5323359
2020-07-08 18:48:30,1991,1.2953026,9.387952,1.6281068
2020-07-08 18:48:30,2001,1.036721,9.282603,1.733455
2020-07-08 18:48:30,2012,0.7733508,9.191621,2.030345
2020-07-08 18:48:30,2021,0.58420306,9.213169,2.1883671
2020-07-08 18:48:30,2031,0.54350036,9.244295,2.176396
2020-07-08 18:48:30,2041,0.72546524,9.246689,2.257801
2020-07-08 18:48:30,2052,1.0702409,9.318518,2.169213
2020-07-08 18:48:30,2061,1.228263,9.433443,2.0351336
2020-07-08 18:48:30,2071,1.4174107,9.627379,1.9393626
2020-07-08 18:48:30,2081,1.6233183,9.809344,1.8651401
2020-07-08 18:48:30,2092,1.7119064,9.835681,1.8411974
2020-07-08 18:48:30,2101,1.7166951,9.828498,1.776552
2020-07-08 18:48:30,2111,1.6664152,9.761458,1.6855695
2020-07-08 18:48:30,2121,1.6951466,9.644139,1.7502149
2020-07-08 18:48:30,2132,1.7310607,9.565128,1.7286664
2020-07-08 18:48:30,2142,1.7358493,9.574705,1.6352897
2020-07-08 18:48:30,2151,1.7837347,9.629773,1.6328955
2020-07-08 18:48:30,2162,1.8411974,9.703996,1.4581133
2020-07-08 18:48:30,2171,1.8603516,9.735122,1.4365649
2020-07-08 18:48:30,2181,1.8244374,9.761458,1.4700848
2020-07-08 18:48:30,2192,1.7741576,9.763853,1.4341706
2020-07-08 18:48:30,2201,1.7741576,9.684841,1.4054393
2020-07-08 18:48:30,2211,1.7717633,9.581888,1.3096683
2020-07-08 18:48:30,2222,1.776552,9.567522,1.2522057
2020-07-08 18:48:30,2232,1.776552,9.629773,1.23784
2020-07-08 18:48:30,2241,1.8100717,9.70639,1.211503
2020-07-08 18:48:30,2252,1.8579572,9.751882,1.2091088
2020-07-08 18:48:30,2261,1.908237,9.79019,1.132492
2020-07-08 18:48:30,2271,1.9417568,9.852441,1.0798179
2020-07-08 18:48:30,2282,2.0064023,9.883567,1.0534809
2020-07-08 18:48:30,2291,2.073442,9.914692,1.0846065
2020-07-08 18:48:30,2301,2.099779,9.909904,1.0462981
2020-07-08 18:48:30,2312,2.0542877,9.905115,0.9385557
2020-07-08 18:48:30,2321,2.0662591,9.876384,0.9505271
2020-07-08 18:48:30,2331,2.0878077,9.881172,0.95531565
2020-07-08 18:48:30,2342,2.063865,9.905115,0.93616146
2020-07-08 18:48:30,2351,2.0159793,9.921875,1.0439038
2020-07-08 18:48:30,2362,1.9992194,9.871595,1.0822122
2020-07-08 18:48:30,2372,2.0375278,9.744699,1.1612233
2020-07-08 18:48:30,2381,2.047105,9.665688,1.1612233
2020-07-08 18:48:30,2392,2.0399222,9.555551,1.132492
2020-07-08 18:48:30,2402,1.9920366,9.490906,1.2905141
2020-07-08 18:48:30,2411,1.9321798,9.466963,1.2737542
2020-07-08 18:48:30,2421,1.908237,9.447808,1.2737542
2020-07-08 18:48:30,2431,1.8938714,9.44302,1.2306572
2020-07-08 18:48:30,2441,1.9752767,9.431048,1.2162915
2020-07-08 18:48:30,2451,2.0327394,9.42626,1.3120626
2020-07-08 18:48:30,2461,2.1021733,9.397529,1.4198049
2020-07-08 18:48:30,2471,2.0518935,9.380769,1.4676905
2020-07-08 18:48:31,2481,1.8411974,9.407105,1.5490957
2020-07-08 18:48:31,2492,1.6927522,9.371192,1.5921928
2020-07-08 18:48:31,2501,1.7071179,9.330489,1.5538844
2020-07-08 18:48:31,2511,1.7190893,9.344854,1.3814965
2020-07-08 18:48:31,2521,1.8675344,9.387952,1.2522057
2020-07-08 18:48:31,2532,1.9489397,9.510059,1.185166
2020-07-08 18:48:31,2541,1.9704882,9.613013,1.2186859
2020-07-08 18:48:31,2551,1.9633054,9.72315,1.0846065
2020-07-08 18:48:31,2562,1.9273912,9.766247,1.0702409
2020-07-08 18:48:31,2571,1.8220432,9.794978,1.1348863
2020-07-08 18:48:31,2581,1.7023294,9.749487,1.010384
2020-07-08 18:48:31,2591,1.6999351,9.682447,0.9529214
2020-07-08 18:48:31,2602,1.7286664,9.634562,0.8571504
2020-07-08 18:48:31,2611,1.7957062,9.63935,0.9026416
2020-07-08 18:48:31,2621,1.8747171,9.672871,0.92658436
2020-07-08 18:48:31,2632,1.9273912,9.727939,0.9960183
2020-07-08 18:48:31,2641,1.9656997,9.759064,1.063058
2020-07-08 18:48:31,2651,2.0064023,9.727939,1.1157321
2020-07-08 18:48:31,2661,2.1093562,9.677659,1.2929084
2020-07-08 18:48:31,2671,2.2410412,9.584282,1.7406378
2020-07-08 18:48:31,2681,2.3655436,9.407105,2.2075214
2020-07-08 18:48:31,2691,2.516383,9.186832,2.5714512
2020-07-08 18:48:31,2702,2.49244,9.000079,2.7175019
2020-07-08 18:48:31,2711,2.3248408,8.978531,2.753416
2020-07-08 18:48:31,2721,1.9465454,9.160496,2.6337023
2020-07-08 18:48:31,2731,1.6352897,9.373586,2.5044115
2020-07-08 18:48:31,2741,1.4198049,9.514848,2.0423164
2020-07-08 18:48:31,2752,1.1492519,9.742304,1.1372806
2020-07-08 18:48:31,2761,0.9313729,9.828498,0.69912827
2020-07-08 18:48:31,2771,0.5506832,9.948212,0.21309046
2020-07-08 18:48:31,2781,0.05027977,10.058349,0.057462595
2020-07-08 18:48:31,2792,-0.46209505,10.089474,-0.1340794
2020-07-08 18:48:31,2802,-0.8356019,9.981731,-0.0670397
2020-07-08 18:48:31,2812,-0.9816527,9.945818,-0.5027977
2020-07-08 18:48:31,2821,-1.1061549,9.80695,-0.845179
2020-07-08 18:48:31,2831,-1.1277034,9.653716,-0.92658436
2020-07-08 18:48:31,2841,-1.1396748,9.5244255,-0.9888355
2020-07-08 18:48:31,2852,-1.0870007,9.332883,-0.60335726
2020-07-08 18:48:31,2861,-1.0726352,9.256267,-0.409421
2020-07-08 18:48:31,2871,-0.9505271,9.143736,-0.14605077
2020-07-08 18:48:31,2881,-0.7039168,9.012051,0.07422252
2020-07-08 18:48:31,2891,-0.15802214,8.830086,0.3998439
2020-07-08 18:48:31,2902,0.3423813,8.672064,0.90503585
2020-07-08 18:48:31,2911,0.5889916,8.561927,1.0798179
2020-07-08 18:48:31,2921,0.6847626,8.509253,1.297697
2020-07-08 18:48:31,2931,0.7781393,8.396722,1.802889
2020-07-08 18:48:31,2942,0.9864412,8.200391,2.535537
2020-07-08 18:48:31,2951,1.0750294,8.063917,2.7510219
2020-07-08 18:48:31,2963,1.1636176,7.881953,2.5283542
2020-07-08 18:48:31,2971,1.297697,7.692805,2.4589202
2020-07-08 18:48:31,2981,1.3862851,7.47732,2.82285
2020-07-08 18:48:31,2991,1.3575538,7.336058,3.3136764
2020-07-08 18:48:31,3002,1.3431882,7.2211328,3.8380225
2020-07-08 18:48:31,3011,1.4126221,7.1133904,4.189981
2020-07-08 18:48:31,3021,1.5059988,7.0535336,4.0367475
2020-07-08 18:48:31,3031,1.5778271,6.986494,4.2665977
2020-07-08 18:48:31,3042,1.5347302,6.998465,4.781367
2020-07-08 18:48:31,3051,1.6592325,6.979311,5.1237483
2020-07-08 18:48:31,3061,1.9106313,6.9505796,5.777385
2020-07-08 18:48:31,3072,2.1332989,6.8715687,6.117372
2020-07-08 18:48:31,3081,2.176396,6.821289,6.002447
2020-07-08 18:48:31,3091,2.0399222,6.759038,5.7989335
2020-07-08 18:48:31,3101,1.8938714,6.761432,5.830059
2020-07-08 18:48:31,3112,1.690358,6.737489,6.3352513
2020-07-08 18:48:31,3121,1.4916332,6.58665,6.859597
2020-07-08 18:48:31,3131,1.1708003,6.32328,7.1301503
2020-07-08 18:48:31,3142,0.749408,6.057515,7.4438004
2020-07-08 18:48:31,3151,0.5961744,5.681614,7.5683026
2020-07-08 18:48:31,3161,0.49800915,5.3105016,7.8388557
2020-07-08 18:48:31,3172,0.36392978,4.9872746,8.116591
2020-07-08 18:48:31,3181,0.44772938,4.72151,8.0926485
2020-07-08 18:48:31,3191,0.7134939,4.503631,8.267431
2020-07-08 18:48:31,3202,0.98404694,4.350397,8.324894
2020-07-08 18:48:31,3211,0.98404694,4.350397,8.324894
2020-07-08 18:48:31,3222,1.9848539,4.051113,8.13814
2020-07-08 18:48:31,3231,2.3583608,3.981679,8.142929
2020-07-08 18:48:31,3241,2.4804688,3.9050622,7.987301
2020-07-08 18:48:31,3251,2.3823035,3.8188684,8.267431
2020-07-08 18:48:31,3262,2.238647,3.641692,8.28898
2020-07-08 18:48:31,3271,2.0159793,3.3352249,8.353624
2020-07-08 18:48:31,3281,1.8244374,3.0622776,8.736709
2020-07-08 18:48:31,3291,1.733455,2.7749646,8.930645
2020-07-08 18:48:31,3301,1.6879637,2.5044115,9.253872
2020-07-08 18:48:31,3312,1.6712039,2.351178,9.543579
2020-07-08 18:48:31,3321,1.6616267,2.2362528,9.7135725
2020-07-08 18:48:31,3331,1.6568382,2.1620302,9.835681
2020-07-08 18:48:31,3341,1.5897985,2.1572416,9.93624
2020-07-08 18:48:31,3351,1.5299416,2.152453,10.048771
2020-07-08 18:48:31,3362,1.6017698,2.1740015,10.338479
2020-07-08 18:48:31,3371,1.7717633,2.1476645,10.379181
2020-07-08 18:48:31,3381,1.8555629,2.1309047,10.173274
2020-07-08 18:48:31,3391,1.8292259,2.1332989,9.984126
2020-07-08 18:48:31,3404,1.8914771,2.0399222,9.672871
2020-07-08 18:48:31,3411,1.9130256,1.9537282,9.636956
2020-07-08 18:48:31,3421,1.9872481,1.7717633,9.380769
2020-07-08 18:48:31,3432,2.056682,1.515576,9.404712
2020-07-08 18:48:31,3441,2.1141446,1.1564348,9.641745
2020-07-08 18:48:31,3451,2.1811843,0.89067024,9.63935
2020-07-08 18:48:31,3461,2.17879,0.6273,9.608225
2020-07-08 18:48:31,3471,2.1452703,0.44294083,9.431048
2020-07-08 18:48:32,3481,2.1620302,0.28970724,9.261055
2020-07-08 18:48:32,3492,2.2697725,0.16281068,9.534002
2020-07-08 18:48:32,3501,2.3918805,-0.016759925,9.6896305
2020-07-08 18:48:32,3511,2.5235655,-0.28252444,9.454991
2020-07-08 18:48:32,3521,2.5427198,-0.55786604,9.507666
2020-07-08 18:48:32,3531,2.5307484,-0.8356019,9.536397
2020-07-08 18:48:32,3541,2.545114,-1.1157321,9.450203
2020-07-08 18:48:32,3552,2.631308,-1.3024855,9.591465
2020-07-08 18:48:32,3561,2.7773588,-1.4341706,9.845258
2020-07-08 18:48:32,3571,2.9377751,-1.5107874,10.060742
2020-07-08 18:48:32,3581,3.047912,-1.5706443,10.106234
2020-07-08 18:48:32,3591,3.0981915,-1.5347302,10.163696
2020-07-08 18:48:32,3602,3.1819913,-1.4341706,10.216371
2020-07-08 18:48:32,3611,3.2298768,-1.2450229,10.3743925
2020-07-08 18:48:32,3621,3.3040993,-1.0702409,10.506078
2020-07-08 18:48:32,3631,3.380716,-0.92658436,10.623397
2020-07-08 18:48:32,3642,3.469304,-0.7853221,10.853248
2020-07-08 18:48:32,3651,3.502824,-0.70870537,11.255486
2020-07-08 18:48:32,3661,3.4118416,-0.72785956,11.384777
2020-07-08 18:48:32,3671,3.2466366,-0.7948992,11.219572
2020-07-08 18:48:32,3682,3.040729,-0.8236305,10.838882
2020-07-08 18:48:32,3691,2.8563697,-0.8643332,10.721562
2020-07-08 18:48:32,3701,2.7390504,-1.2162915,11.406325
2020-07-08 18:48:32,3711,2.9234095,-1.776552,12.28263
2020-07-08 18:48:32,3721,2.885101,-2.2697725,13.000913
2020-07-08 18:48:32,3732,2.6648278,-2.4780743,13.228369
2020-07-08 18:48:32,3741,2.3990633,-2.3535721,12.82613
2020-07-08 18:48:32,3751,2.1668186,-1.9752767,11.90194
2020-07-08 18:48:32,3761,2.0686533,-1.6592325,10.838882
2020-07-08 18:48:32,3772,1.9680939,-1.6328955,10.13736
2020-07-08 18:48:32,3781,1.9010541,-1.9393626,9.694419
2020-07-08 18:48:32,3791,1.8771114,-2.4086404,9.349643
2020-07-08 18:48:32,3801,1.9273912,-2.7677817,9.119793
2020-07-08 18:48:32,3811,1.9369683,-2.9689007,9.179649
2020-07-08 18:48:32,3821,1.934574,-2.892284,9.203592
2020-07-08 18:48:32,3831,1.9321798,-2.640885,9.356826
2020-07-08 18:48:32,3842,1.924997,-2.2673783,9.675264
2020-07-08 18:48:32,3851,1.9058428,-2.013585,9.876384
2020-07-08 18:48:32,3861,1.8914771,-1.8292259,10.022434
2020-07-08 18:48:32,3871,1.8723229,-1.7957062,10.017646
2020-07-08 18:48:32,3881,1.9130256,-1.8771114,9.912297
2020-07-08 18:48:32,3891,1.9968252,-1.960911,9.75667
2020-07-08 18:48:32,3902,2.0399222,-1.9968252,9.675264
2020-07-08 18:48:32,3911,2.0255566,-2.0183737,9.555551
2020-07-08 18:48:32,3921,2.004008,-1.9680939,9.399923
2020-07-08 18:48:32,3931,2.0183737,-1.8890828,9.29218
2020-07-08 18:48:32,3941,2.030345,-1.8076775,9.347249
2020-07-08 18:48:32,3952,2.0016139,-1.7693691,9.399923
2020-07-08 18:48:32,3961,1.9633054,-1.7143008,9.29218
2020-07-08 18:48:32,3972,1.9226027,-1.7262721,9.261055
2020-07-08 18:48:32,3981,1.8555629,-1.7238779,9.270632
2020-07-08 18:48:32,3991,1.8076775,-1.7190893,9.261055
2020-07-08 18:48:32,4001,1.6927522,-1.7071179,9.352037
2020-07-08 18:48:32,4012,1.5586729,-1.7262721,9.4095
2020-07-08 18:48:32,4021,1.4317763,-1.7454263,9.471751
2020-07-08 18:48:32,4031,1.3743137,-1.7358493,9.481328
2020-07-08 18:48:32,4041,1.3288225,-1.7526091,9.58907
2020-07-08 18:48:32,4051,1.2953026,-1.7741576,9.541185
2020-07-08 18:48:32,4062,1.2881198,-1.7813405,9.531608
2020-07-08 18:48:32,4071,1.2809371,-1.8220432,9.555551
2020-07-08 18:48:32,4081,1.2522057,-1.8603516,9.596253
2020-07-08 18:48:32,4091,1.2258687,-1.8603516,9.545974
2020-07-08 18:48:32,4102,1.2546,-1.8651401,9.478934
2020-07-08 18:48:32,4111,1.2929084,-1.8723229,9.462174
2020-07-08 18:48:32,4121,1.3000913,-1.8723229,9.478934
2020-07-08 18:48:32,4132,1.3000913,-1.8340145,9.445415
2020-07-08 18:48:32,4141,1.2953026,-1.8004947,9.469357
2020-07-08 18:48:32,4151,1.324034,-1.812466,9.5244255
2020-07-08 18:48:32,4161,1.3288225,-1.8244374,9.680053
2020-07-08 18:48:32,4171,1.3360053,-1.8316202,9.668081
2020-07-08 18:48:32,4182,1.3623424,-1.8172545,9.680053
2020-07-08 18:48:32,4191,1.4150164,-1.786129,9.565128
2020-07-08 18:48:32,4201,1.4868447,-1.759792,9.507666
2020-07-08 18:48:32,4211,1.620924,-1.7310607,9.411894
