Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:29,963,-0.124519,-0.012364,-0.731964,0.669753,0.0
2020-07-08 18:48:29,972,-0.1249,-0.013257,-0.731766,0.669882,0.0
2020-07-08 18:48:29,981,-0.124831,-0.013883,-0.731649,0.670009,0.0
2020-07-08 18:48:29,991,-0.124541,-0.01441,-0.73156,0.67015,0.0
2020-07-08 18:48:29,1001,-0.124227,-0.014984,-0.731453,0.670312,0.0
2020-07-08 18:48:29,1012,-0.123901,-0.015782,-0.73129,0.670532,0.0
2020-07-08 18:48:29,1021,-0.123599,-0.016897,-0.731095,0.670773,0.0
2020-07-08 18:48:29,1031,-0.123413,-0.018405,-0.730881,0.671001,0.0
2020-07-08 18:48:29,1041,-0.123305,-0.020466,-0.73071,0.671147,0.0
2020-07-08 18:48:29,1052,-0.123255,-0.023276,-0.730599,0.671186,0.0
2020-07-08 18:48:29,1061,-0.123311,-0.026812,-0.730589,0.671054,0.0
2020-07-08 18:48:29,1072,-0.123503,-0.031167,-0.730662,0.670751,0.0
2020-07-08 18:48:29,1081,-0.123829,-0.036529,-0.730764,0.67031,0.0
2020-07-08 18:48:29,1091,-0.124276,-0.042773,-0.730949,0.669655,0.0
2020-07-08 18:48:29,1101,-0.124905,-0.050018,-0.731112,0.668857,0.0
2020-07-08 18:48:29,1112,-0.125906,-0.058472,-0.731278,0.667802,0.0
2020-07-08 18:48:29,1121,-0.12768,-0.068563,-0.731422,0.666346,0.0
2020-07-08 18:48:29,1131,-0.13045,-0.080219,-0.731446,0.66448,0.0
2020-07-08 18:48:29,1141,-0.134372,-0.093393,-0.731368,0.662058,0.0
2020-07-08 18:48:29,1151,-0.139283,-0.108157,-0.731193,0.658982,0.0
2020-07-08 18:48:29,1161,-0.144628,-0.124514,-0.730911,0.655246,0.0
2020-07-08 18:48:29,1171,-0.150364,-0.142449,-0.730575,0.65066,0.0
2020-07-08 18:48:29,1181,-0.156348,-0.161521,-0.730313,0.645065,0.0
2020-07-08 18:48:29,1191,-0.161799,-0.180872,-0.730155,0.638732,0.0
2020-07-08 18:48:29,1202,-0.166143,-0.199745,-0.730138,0.631977,0.0
2020-07-08 18:48:29,1211,-0.169386,-0.217665,-0.730292,0.624982,0.0
2020-07-08 18:48:29,1221,-0.171616,-0.234718,-0.73058,0.617824,0.0
2020-07-08 18:48:29,1231,-0.173317,-0.251346,-0.730864,0.610428,0.0
2020-07-08 18:48:29,1241,-0.174702,-0.26759,-0.731044,0.602866,0.0
2020-07-08 18:48:29,1251,-0.175752,-0.28284,-0.731268,0.59528,0.0
2020-07-08 18:48:29,1262,-0.176482,-0.296974,-0.731681,0.587624,0.0
2020-07-08 18:48:29,1271,-0.176989,-0.310391,-0.732259,0.579764,0.0
2020-07-08 18:48:29,1281,-0.17746,-0.323598,-0.732984,0.571424,0.0
2020-07-08 18:48:29,1291,-0.178075,-0.336701,-0.733848,0.562482,0.0
2020-07-08 18:48:29,1302,-0.178737,-0.349572,-0.734798,0.553102,0.0
2020-07-08 18:48:29,1311,-0.179243,-0.362259,-0.735829,0.543317,0.0
2020-07-08 18:48:29,1321,-0.179577,-0.374633,-0.73697,0.533176,0.0
2020-07-08 18:48:29,1332,-0.179852,-0.386749,-0.738104,0.522761,0.0
2020-07-08 18:48:29,1341,-0.180185,-0.398626,-0.739208,0.512055,0.0
2020-07-08 18:48:29,1351,-0.180646,-0.410229,-0.7403,0.501032,0.0
2020-07-08 18:48:29,1363,-0.18129,-0.421572,-0.741398,0.489631,0.0
2020-07-08 18:48:29,1371,-0.1821,-0.432753,-0.742479,0.477796,0.0
2020-07-08 18:48:29,1382,-0.182979,-0.44369,-0.743636,0.46547,0.0
2020-07-08 18:48:29,1391,-0.183781,-0.454191,-0.744985,0.452692,0.0
2020-07-08 18:48:29,1403,-0.184418,-0.464133,-0.74652,0.439632,0.0
2020-07-08 18:48:29,1412,-0.184689,-0.473468,-0.748202,0.426509,0.0
2020-07-08 18:48:29,1422,-0.184512,-0.482126,-0.750039,0.41346,0.0
2020-07-08 18:48:29,1431,-0.183854,-0.490168,-0.752018,0.4005,0.0
2020-07-08 18:48:29,1441,-0.182566,-0.497577,-0.754127,0.387785,0.0
2020-07-08 18:48:29,1451,-0.180732,-0.504313,-0.756403,0.375309,0.0
2020-07-08 18:48:29,1461,-0.178344,-0.510532,-0.758807,0.362988,0.0
2020-07-08 18:48:29,1471,-0.175779,-0.516489,-0.761216,0.350556,0.0
2020-07-08 18:48:30,1482,-0.173268,-0.522346,-0.763548,0.337826,0.0
2020-07-08 18:48:30,1491,-0.170901,-0.528115,-0.765758,0.324808,0.0
2020-07-08 18:48:30,1501,-0.168654,-0.533758,-0.767834,0.311589,0.0
2020-07-08 18:48:30,1511,-0.166636,-0.539221,-0.769748,0.29826,0.0
2020-07-08 18:48:30,1521,-0.165106,-0.544532,-0.771461,0.284731,0.0
2020-07-08 18:48:30,1532,-0.164575,-0.549895,-0.772844,0.270631,0.0
2020-07-08 18:48:30,1541,-0.165261,-0.555355,-0.773868,0.255728,0.0
2020-07-08 18:48:30,1551,-0.167435,-0.560878,-0.77451,0.239819,0.0
2020-07-08 18:48:30,1561,-0.171448,-0.566519,-0.774628,0.222739,0.0
2020-07-08 18:48:30,1571,-0.176797,-0.572189,-0.774176,0.204922,0.0
2020-07-08 18:48:30,1581,-0.182908,-0.577669,-0.773302,0.186671,0.0
2020-07-08 18:48:30,1591,-0.189447,-0.582784,-0.772144,0.168118,0.0
2020-07-08 18:48:30,1602,-0.196088,-0.587472,-0.770765,0.149484,0.0
2020-07-08 18:48:30,1613,-0.202626,-0.591726,-0.769187,0.130968,0.0
2020-07-08 18:48:30,1621,-0.208954,-0.595526,-0.767442,0.112776,0.0
2020-07-08 18:48:30,1631,-0.214813,-0.598829,-0.765624,0.095273,0.0
2020-07-08 18:48:30,1641,-0.219957,-0.601696,-0.76379,0.078768,0.0
2020-07-08 18:48:30,1651,-0.22425,-0.604177,-0.762008,0.063431,0.0
2020-07-08 18:48:30,1661,-0.227767,-0.606279,-0.760335,0.049353,0.0
2020-07-08 18:48:30,1672,-0.230643,-0.608129,-0.75872,0.036406,0.0
2020-07-08 18:48:30,1681,-0.232815,-0.609724,-0.757248,0.024659,0.0
2020-07-08 18:48:30,1691,-0.234212,-0.611107,-0.755968,0.014265,0.0
2020-07-08 18:48:30,1701,-0.234945,-0.612387,-0.754822,0.005018,0.0
2020-07-08 18:48:30,1711,0.234958,0.613594,0.753848,0.003071,0.0
2020-07-08 18:48:30,1721,0.234219,0.614718,0.753099,0.010141,0.0
2020-07-08 18:48:30,1731,0.232799,0.615804,0.752545,0.016262,0.0
2020-07-08 18:48:30,1742,0.231016,0.616866,0.752085,0.021804,0.0
2020-07-08 18:48:30,1751,0.228993,0.617845,0.751735,0.026866,0.0
2020-07-08 18:48:30,1761,0.226667,0.618776,0.751498,0.031432,0.0
2020-07-08 18:48:30,1772,0.224282,0.619624,0.751326,0.035647,0.0
2020-07-08 18:48:30,1781,0.222185,0.620306,0.75117,0.039968,0.0
2020-07-08 18:48:30,1791,0.220523,0.620819,0.750972,0.04464,0.0
2020-07-08 18:48:30,1802,0.21953,0.621079,0.750717,0.049896,0.0
2020-07-08 18:48:30,1811,0.21919,0.621108,0.750393,0.055581,0.0
2020-07-08 18:48:30,1821,0.21948,0.620933,0.749985,0.061572,0.0
2020-07-08 18:48:30,1831,0.220379,0.620569,0.749476,0.067899,0.0
2020-07-08 18:48:30,1841,0.221662,0.620096,0.748874,0.074385,0.0
2020-07-08 18:48:30,1851,0.223302,0.619475,0.748212,0.08102,0.0
2020-07-08 18:48:30,1862,0.225405,0.618682,0.747462,0.087884,0.0
2020-07-08 18:48:30,1871,0.228068,0.617696,0.746607,0.094937,0.0
2020-07-08 18:48:30,1881,0.231141,0.61655,0.74567,0.102046,0.0
2020-07-08 18:48:30,1891,0.234475,0.615257,0.744703,0.109066,0.0
2020-07-08 18:48:30,1902,0.237877,0.613857,0.743766,0.115776,0.0
2020-07-08 18:48:30,1911,0.241304,0.612394,0.742841,0.122192,0.0
2020-07-08 18:48:30,1921,0.244672,0.610904,0.741957,0.128179,0.0
2020-07-08 18:48:30,1932,0.247899,0.609398,0.741165,0.133617,0.0
2020-07-08 18:48:30,1941,0.250845,0.607891,0.740551,0.138301,0.0
2020-07-08 18:48:30,1951,0.253685,0.606357,0.740095,0.142241,0.0
2020-07-08 18:48:30,1963,0.256598,0.604798,0.739699,0.145677,0.0
2020-07-08 18:48:30,1971,0.259342,0.603299,0.73937,0.148669,0.0
2020-07-08 18:48:30,1982,0.261655,0.601959,0.739127,0.15123,0.0
2020-07-08 18:48:30,1991,0.263404,0.60084,0.73897,0.153401,0.0
2020-07-08 18:48:30,2001,0.264492,0.599994,0.738926,0.15504,0.0
2020-07-08 18:48:30,2011,0.265089,0.59935,0.738985,0.15623,0.0
2020-07-08 18:48:30,2021,0.265592,0.598757,0.739077,0.157208,0.0
2020-07-08 18:48:30,2032,0.266111,0.598192,0.739183,0.157983,0.0
2020-07-08 18:48:30,2041,0.266964,0.597539,0.739237,0.158757,0.0
2020-07-08 18:48:30,2051,0.268156,0.596829,0.739203,0.159579,0.0
2020-07-08 18:48:30,2061,0.269576,0.596118,0.739084,0.160394,0.0
2020-07-08 18:48:30,2071,0.271018,0.595499,0.738894,0.161134,0.0
2020-07-08 18:48:30,2081,0.27252,0.594918,0.738644,0.161889,0.0
2020-07-08 18:48:30,2092,0.274102,0.594416,0.738274,0.162754,0.0
2020-07-08 18:48:30,2101,0.275724,0.59399,0.737795,0.163736,0.0
2020-07-08 18:48:30,2111,0.277306,0.593648,0.737231,0.164838,0.0
2020-07-08 18:48:30,2121,0.278841,0.593395,0.736603,0.165963,0.0
2020-07-08 18:48:30,2132,0.280443,0.59317,0.735894,0.167208,0.0
2020-07-08 18:48:30,2141,0.282083,0.592985,0.735124,0.16849,0.0
2020-07-08 18:48:30,2151,0.282083,0.592985,0.735124,0.16849,0.0
2020-07-08 18:48:30,2162,0.285271,0.592752,0.73351,0.170958,0.0
2020-07-08 18:48:30,2171,0.286761,0.592736,0.732674,0.172101,0.0
2020-07-08 18:48:30,2181,0.288119,0.592809,0.731833,0.173158,0.0
2020-07-08 18:48:30,2191,0.289404,0.592948,0.730974,0.174164,0.0
2020-07-08 18:48:30,2201,0.290632,0.593105,0.730132,0.175113,0.0
2020-07-08 18:48:30,2212,0.291824,0.593289,0.729294,0.175999,0.0
2020-07-08 18:48:30,2221,0.292943,0.593502,0.728482,0.176783,0.0
2020-07-08 18:48:30,2232,0.293944,0.593734,0.727736,0.177412,0.0
2020-07-08 18:48:30,2241,0.294858,0.593972,0.727056,0.177886,0.0
2020-07-08 18:48:30,2251,0.295693,0.594229,0.726429,0.178201,0.0
2020-07-08 18:48:30,2262,0.296548,0.594445,0.725841,0.178461,0.0
2020-07-08 18:48:30,2271,0.297388,0.594616,0.725304,0.178673,0.0
2020-07-08 18:48:30,2281,0.298178,0.594727,0.724846,0.178846,0.0
2020-07-08 18:48:30,2291,0.298996,0.594757,0.724429,0.179074,0.0
2020-07-08 18:48:30,2301,0.299809,0.594717,0.724053,0.179364,0.0
2020-07-08 18:48:30,2312,0.300511,0.594618,0.723773,0.179648,0.0
2020-07-08 18:48:30,2321,0.301128,0.59448,0.723552,0.179961,0.0
2020-07-08 18:48:30,2332,0.301648,0.594286,0.723426,0.18024,0.0
2020-07-08 18:48:30,2341,0.302047,0.594061,0.723386,0.18047,0.0
2020-07-08 18:48:30,2352,0.302047,0.594061,0.723386,0.18047,0.0
2020-07-08 18:48:30,2361,0.302641,0.59347,0.723516,0.1809,0.0
2020-07-08 18:48:30,2371,0.302885,0.593139,0.723622,0.181152,0.0
2020-07-08 18:48:30,2382,0.303073,0.592813,0.723742,0.181425,0.0
2020-07-08 18:48:30,2391,0.303162,0.59252,0.723879,0.181689,0.0
2020-07-08 18:48:30,2401,0.303109,0.592277,0.724053,0.181874,0.0
2020-07-08 18:48:30,2411,0.30293,0.592135,0.72416,0.182212,0.0
2020-07-08 18:48:30,2422,0.302757,0.592015,0.724245,0.182547,0.0
2020-07-08 18:48:30,2431,0.302612,0.591919,0.724298,0.182891,0.0
2020-07-08 18:48:30,2441,0.302463,0.591858,0.724328,0.183214,0.0
2020-07-08 18:48:30,2452,0.302199,0.591895,0.724368,0.183371,0.0
2020-07-08 18:48:30,2461,0.301812,0.592063,0.724397,0.183353,0.0
2020-07-08 18:48:30,2472,0.301225,0.592401,0.724436,0.183074,0.0
2020-07-08 18:48:31,2481,0.300386,0.592888,0.724529,0.182505,0.0
2020-07-08 18:48:31,2491,0.299365,0.593451,0.724685,0.181732,0.0
2020-07-08 18:48:31,2501,0.298302,0.594033,0.724847,0.180929,0.0
2020-07-08 18:48:31,2511,0.29721,0.59465,0.724999,0.18009,0.0
2020-07-08 18:48:31,2522,0.296059,0.595296,0.725158,0.179207,0.0
2020-07-08 18:48:31,2531,0.294918,0.595963,0.725292,0.178328,0.0
2020-07-08 18:48:31,2541,0.293776,0.596678,0.725386,0.177439,0.0
2020-07-08 18:48:31,2551,0.292753,0.597395,0.72541,0.176617,0.0
2020-07-08 18:48:31,2562,0.291818,0.598097,0.725401,0.175824,0.0
2020-07-08 18:48:31,2571,0.291133,0.598697,0.725321,0.175247,0.0
2020-07-08 18:48:31,2581,0.290677,0.599181,0.725192,0.174884,0.0
2020-07-08 18:48:31,2591,0.290388,0.59958,0.725026,0.174683,0.0
2020-07-08 18:48:31,2601,0.290195,0.599934,0.72483,0.174603,0.0
2020-07-08 18:48:31,2612,0.289946,0.600291,0.724661,0.174492,0.0
2020-07-08 18:48:31,2621,0.289627,0.600646,0.724537,0.174312,0.0
2020-07-08 18:48:31,2631,0.289262,0.600986,0.724455,0.174091,0.0
2020-07-08 18:48:31,2642,0.288808,0.601339,0.724432,0.173716,0.0
2020-07-08 18:48:31,2651,0.288053,0.601749,0.724556,0.173031,0.0
2020-07-08 18:48:31,2661,0.286825,0.602283,0.724891,0.171809,0.0
2020-07-08 18:48:31,2671,0.285021,0.603073,0.725414,0.169819,0.0
2020-07-08 18:48:31,2681,0.282388,0.604316,0.726079,0.166936,0.0
2020-07-08 18:48:31,2692,0.27871,0.606144,0.726894,0.162891,0.0
2020-07-08 18:48:31,2701,0.274022,0.608476,0.727856,0.157773,0.0
2020-07-08 18:48:31,2711,0.268125,0.611341,0.729013,0.151363,0.0
2020-07-08 18:48:31,2721,0.260781,0.614741,0.730427,0.14339,0.0
2020-07-08 18:48:31,2731,0.252004,0.618622,0.732049,0.133804,0.0
2020-07-08 18:48:31,2742,0.241627,0.623033,0.73381,0.122345,0.0
2020-07-08 18:48:31,2752,0.229265,0.628021,0.735683,0.108608,0.0
2020-07-08 18:48:31,2761,0.214587,0.633428,0.737719,0.092145,0.0
2020-07-08 18:48:31,2771,0.197966,0.638878,0.739776,0.073309,0.0
2020-07-08 18:48:31,2782,0.179555,0.644062,0.741766,0.052211,0.0
2020-07-08 18:48:31,2791,0.159357,0.648759,0.743561,0.02884,0.0
2020-07-08 18:48:31,2802,0.137745,0.652805,0.744887,0.003788,0.0
2020-07-08 18:48:31,2811,-0.114779,-0.656123,-0.745527,0.02272,0.0
2020-07-08 18:48:31,2821,-0.090613,-0.658399,-0.745474,0.050672,0.0
2020-07-08 18:48:31,2832,-0.06541,-0.659334,-0.744718,0.079961,0.0
2020-07-08 18:48:31,2841,-0.039478,-0.65883,-0.743143,0.110098,0.0
2020-07-08 18:48:31,2851,-0.013265,-0.656753,-0.740756,0.140635,0.0
2020-07-08 18:48:31,2861,0.012659,-0.65293,-0.737738,0.171067,0.0
2020-07-08 18:48:31,2871,0.037838,-0.647475,-0.73415,0.200914,0.0
2020-07-08 18:48:31,2882,0.061937,-0.640526,-0.730102,0.229871,0.0
2020-07-08 18:48:31,2891,0.061937,-0.640526,-0.730102,0.229871,0.0
2020-07-08 18:48:31,2901,0.105277,-0.622981,-0.721304,0.283778,0.0
2020-07-08 18:48:31,2911,0.124128,-0.612996,-0.71676,0.308354,0.0
2020-07-08 18:48:31,2921,0.141181,-0.602481,-0.712185,0.331475,0.0
2020-07-08 18:48:31,2933,0.15623,-0.591554,-0.707821,0.353051,0.0
2020-07-08 18:48:31,2941,0.169399,-0.580371,-0.703698,0.373203,0.0
2020-07-08 18:48:31,2951,0.180756,-0.569071,-0.699854,0.392031,0.0
2020-07-08 18:48:31,2962,0.180756,-0.569071,-0.699854,0.392031,0.0
2020-07-08 18:48:31,2971,0.199105,-0.546001,-0.693032,0.42655,0.0
2020-07-08 18:48:31,2981,0.206569,-0.534063,-0.690091,0.442582,0.0
2020-07-08 18:48:31,2992,0.212934,-0.521831,-0.687539,0.457864,0.0
2020-07-08 18:48:31,3001,0.218224,-0.509486,-0.685399,0.472259,0.0
2020-07-08 18:48:31,3011,0.222621,-0.497156,-0.683534,0.485856,0.0
2020-07-08 18:48:31,3021,0.226399,-0.484862,-0.681821,0.498769,0.0
2020-07-08 18:48:31,3031,0.229477,-0.472576,-0.680368,0.510988,0.0
2020-07-08 18:48:31,3042,0.23204,-0.460284,-0.679006,0.522729,0.0
2020-07-08 18:48:31,3051,0.234185,-0.447993,-0.67767,0.534061,0.0
2020-07-08 18:48:31,3061,0.235778,-0.435787,-0.676438,0.544912,0.0
2020-07-08 18:48:31,3071,0.236502,-0.423876,-0.675482,0.555084,0.0
2020-07-08 18:48:31,3082,0.236467,-0.412296,-0.674777,0.564597,0.0
2020-07-08 18:48:31,3091,0.235756,-0.401021,-0.674311,0.573502,0.0
2020-07-08 18:48:31,3101,0.23456,-0.389971,-0.673996,0.581921,0.0
2020-07-08 18:48:31,3111,0.232901,-0.379192,-0.673864,0.589811,0.0
2020-07-08 18:48:31,3121,0.230631,-0.368803,-0.674018,0.59707,0.0
2020-07-08 18:48:31,3132,0.227423,-0.358984,-0.674578,0.603615,0.0
2020-07-08 18:48:31,3141,0.223412,-0.349756,-0.675464,0.609512,0.0
2020-07-08 18:48:31,3151,0.218575,-0.341246,-0.676611,0.614794,0.0
2020-07-08 18:48:31,3161,0.212659,-0.333561,-0.678067,0.619465,0.0
2020-07-08 18:48:31,3172,0.205605,-0.326886,-0.679785,0.623509,0.0
2020-07-08 18:48:31,3181,0.205605,-0.326886,-0.679785,0.623509,0.0
2020-07-08 18:48:31,3191,0.197702,-0.321114,-0.681636,0.627033,0.0
2020-07-08 18:48:31,3201,0.189153,-0.316033,-0.68357,0.630138,0.0
2020-07-08 18:48:31,3211,0.189153,-0.316033,-0.68357,0.630138,0.0
2020-07-08 18:48:31,3222,0.162075,-0.302384,-0.689909,0.637431,0.0
2020-07-08 18:48:31,3231,0.162075,-0.302384,-0.689909,0.637431,0.0
2020-07-08 18:48:31,3241,0.153439,-0.297367,-0.692021,0.639636,0.0
2020-07-08 18:48:31,3251,0.145295,-0.291718,-0.694039,0.641949,0.0
2020-07-08 18:48:31,3262,0.130367,-0.278931,-0.697433,0.647137,0.0
2020-07-08 18:48:31,3271,0.130367,-0.278931,-0.697433,0.647137,0.0
2020-07-08 18:48:31,3281,0.116777,-0.264929,-0.699701,0.653141,0.0
2020-07-08 18:48:31,3292,0.110247,-0.257692,-0.700505,0.656302,0.0
2020-07-08 18:48:31,3301,0.103794,-0.25034,-0.701164,0.659488,0.0
2020-07-08 18:48:31,3311,0.097442,-0.242969,-0.701708,0.662628,0.0
2020-07-08 18:48:31,3321,0.091159,-0.235735,-0.702186,0.665622,0.0
2020-07-08 18:48:31,3331,0.084883,-0.228729,-0.702575,0.668479,0.0
2020-07-08 18:48:31,3342,0.078539,-0.222021,-0.70289,0.67118,0.0
2020-07-08 18:48:31,3351,0.072097,-0.215594,-0.703135,0.673736,0.0
2020-07-08 18:48:31,3361,0.065564,-0.209439,-0.70328,0.67619,0.0
