Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:39:52,1341,-0.13696088,-0.14319536,-0.35128784
2020-07-18 20:39:52,1350,-0.13024136,-0.19511892,-0.32624236
2020-07-18 20:39:52,1360,-0.13696088,-0.20367102,-0.3060838
2020-07-18 20:39:52,1370,-0.13268481,-0.18167987,-0.2865361
2020-07-18 20:39:52,1381,-0.13635,-0.13647585,-0.25843632
2020-07-18 20:39:52,1390,-0.12107838,-0.06744807,-0.21873008
2020-07-18 20:39:52,1401,-0.11130454,-0.002085494,-0.18513249
2020-07-18 20:39:52,1410,-0.097254634,0.07427266,-0.15031317
2020-07-18 20:39:52,1420,-0.08442646,0.1524634,-0.11976991
2020-07-18 20:39:52,1431,-0.07282002,0.22698897,-0.08495058
2020-07-18 20:39:52,1440,-0.055715796,0.25447792,-0.064181164
2020-07-18 20:39:52,1450,-0.040444165,0.2599757,-0.051352996
2020-07-18 20:39:52,1461,-0.023950804,0.25447792,-0.04219002
2020-07-18 20:39:52,1470,-0.010511769,0.24653667,-0.024474926
2020-07-18 20:39:52,1481,0.007203323,0.22393465,-0.0043163737
2020-07-18 20:39:52,1490,0.009646784,0.16223726,0.021950832
2020-07-18 20:39:52,1500,0.013922841,0.101150736,0.038444195
2020-07-18 20:39:52,1510,0.009035918,0.054724976,0.04272025
2020-07-18 20:39:52,1521,0.007814188,0.019905655,0.04577458
2020-07-18 20:39:52,1530,0.012090245,-8.6376345E-4,0.040887654
2020-07-18 20:39:52,1540,0.014533706,3.5796702E-4,0.03722246
2020-07-18 20:39:52,1551,0.01270111,0.011964407,0.032335542
2020-07-18 20:39:52,1560,0.004148997,0.05533584,0.035389867
2020-07-18 20:39:52,1570,-1.2705996E-4,0.09504209,0.045163713
2020-07-18 20:39:52,1581,-0.011733499,0.13413745,0.058602747
2020-07-18 20:39:52,1590,-0.016009556,0.16590245,0.071430914
2020-07-18 20:39:52,1600,-0.022729075,0.19094792,0.08120476
2020-07-18 20:39:52,1610,-0.026394267,0.20683041,0.08792428
2020-07-18 20:39:52,1621,-0.04105503,0.22332378,0.10136331
2020-07-18 20:39:52,1630,-0.054494068,0.2526453,0.1227436
2020-07-18 20:39:52,1640,-0.05143974,0.29051894,0.14839993
2020-07-18 20:39:52,1650,-0.04227676,0.349162,0.17588887
2020-07-18 20:39:52,1661,-0.043498494,0.43285057,0.21803857
2020-07-18 20:39:52,1670,-0.025172535,0.5183717,0.25896657
2020-07-18 20:39:52,1681,-0.006846578,0.5904538,0.30294886
2020-07-18 20:39:52,1690,-0.0056248475,0.6161101,0.3389899
2020-07-18 20:39:52,1700,-0.0062357127,0.60450375,0.38358307
2020-07-18 20:39:52,1710,-0.0025705209,0.5745713,0.43550658
2020-07-18 20:39:52,1721,-0.008068308,0.5373085,0.49292794
2020-07-18 20:39:52,1730,0.002316401,0.5208152,0.5491276
2020-07-18 20:39:52,1741,0.032859664,0.56296486,0.64747685
2020-07-18 20:39:52,1750,0.058516003,0.59900594,0.7250567
2020-07-18 20:39:52,1761,0.07806369,0.58006907,0.79713887
2020-07-18 20:39:52,1771,0.09700051,0.5134848,0.8533384
2020-07-18 20:39:52,1780,0.09944398,0.45300913,0.8887686
2020-07-18 20:39:52,1790,0.095778786,0.4108594,0.91075975
2020-07-18 20:39:52,1800,0.09272446,0.38947913,0.93397266
2020-07-18 20:39:52,1811,0.08722667,0.3668771,0.9553529
2020-07-18 20:39:52,1820,0.08539408,0.3149536,0.98650706
2020-07-18 20:39:52,1830,0.08661581,0.24836926,1.0176612
2020-07-18 20:39:52,1840,0.06279206,0.16284813,1.0530913
2020-07-18 20:39:52,1851,0.058516003,0.10909198,1.0824128
2020-07-18 20:39:52,1860,0.068289846,0.089544296,1.1160105
2020-07-18 20:39:52,1870,0.06645725,0.07549439,1.1508298
2020-07-18 20:39:52,1880,0.043855235,0.076716125,1.1856492
2020-07-18 20:39:52,1890,0.018809764,0.1261962,1.2430705
2020-07-18 20:39:52,1900,-0.019063883,0.24103887,1.3328676
2020-07-18 20:39:52,1910,-0.06304618,0.39925295,1.4244975
2020-07-18 20:39:52,1921,-0.12230011,0.6087797,1.5289555
2020-07-18 20:39:52,1930,-0.17361279,0.87939304,1.6523502
2020-07-18 20:39:52,1940,-0.2298124,1.2123146,1.8038447
2020-07-18 20:39:52,1950,-0.29395324,1.4847605,1.93457
2020-07-18 20:39:52,1961,-0.34648764,1.7229979,2.0549104
2020-07-18 20:39:52,1970,-0.41734803,1.9477963,2.1593685
2020-07-18 20:39:52,1980,-0.5059235,2.1249473,2.2082376
2020-07-18 20:39:53,1990,-0.6054945,2.2911026,2.2296178
2020-07-18 20:39:53,2000,-0.74599355,2.5494986,2.2644372
2020-07-18 20:39:53,2010,-0.8791622,2.7859035,2.329189
2020-07-18 20:39:53,2021,-0.9982809,2.9025788,2.4037144
2020-07-18 20:39:53,2030,-1.1265626,2.911131,2.4831269
2020-07-18 20:39:53,2041,-1.2517899,2.7455864,2.560096
2020-07-18 20:39:53,2050,-1.3397545,2.5336163,2.6046891
2020-07-18 20:39:53,2060,-1.469258,2.3192024,2.6309564
2020-07-18 20:39:53,2070,-1.5608878,2.1878664,2.6382866
2020-07-18 20:39:53,2080,-1.6745087,1.9936112,2.637065
2020-07-18 20:39:53,2091,-1.8040121,1.6026574,2.6437845
2020-07-18 20:39:53,2100,-1.8516597,1.2300297,2.6450062
2020-07-18 20:39:53,2110,-1.8925877,0.6326035,2.6211824
2020-07-18 20:39:53,2121,-1.909081,0.27463648,2.5808651
2020-07-18 20:39:53,2130,-1.9329047,-0.094326146,2.5197787
2020-07-18 20:39:53,2141,-1.9774978,-0.44862798,2.436701
2020-07-18 20:39:53,2150,-2.0062084,-0.58973783,2.3896646
2020-07-18 20:39:53,2162,-2.0648515,-0.7412324,2.324302
2020-07-18 20:39:53,2170,-2.0929513,-0.783993,2.2962022
2020-07-18 20:39:53,2181,-2.1424315,-0.77421916,2.2467222
2020-07-18 20:39:53,2190,-2.2035182,-0.6379962,2.178916
2020-07-18 20:39:53,2201,-2.2872066,-0.2830835,2.0640733
2020-07-18 20:39:53,2210,-2.357456,-0.018578855,1.9767196
2020-07-18 20:39:53,2221,-2.4026601,0.15368515,1.8960855
2020-07-18 20:39:53,2230,-2.4472532,0.27402562,1.7952926
2020-07-18 20:39:53,2240,-2.4949007,0.33511212,1.6951107
2020-07-18 20:39:53,2251,-2.5150592,0.37848356,1.5772138
2020-07-18 20:39:53,2260,-2.5223897,0.39925295,1.5020772
2020-07-18 20:39:53,2271,-2.5480459,0.4371266,1.408004
2020-07-18 20:39:53,2281,-2.5694263,0.44201356,1.3518045
2020-07-18 20:39:53,2291,-2.5755348,0.4371266,1.3017135
2020-07-18 20:39:53,2300,-2.5700371,0.3937552,1.2412379
2020-07-18 20:39:53,2310,-2.5559874,0.35954672,1.2100837
2020-07-18 20:39:53,2320,-2.507729,0.26608434,1.1483864
2020-07-18 20:39:53,2330,-2.483905,0.2001109,1.1196756
2020-07-18 20:39:53,2341,-2.4631357,0.16162638,1.1062367
2020-07-18 20:39:53,2350,-2.462525,0.1597938,1.1007389
2020-07-18 20:39:53,2360,-2.4136558,0.19888918,1.0750825
2020-07-18 20:39:53,2370,-2.3641756,0.2104956,1.0420958
2020-07-18 20:39:53,2380,-2.3195822,0.19033705,1.0023896
2020-07-18 20:39:53,2391,-2.2725456,0.1261962,0.96207243
2020-07-18 20:39:53,2400,-2.227342,0.024792578,0.92297703
2020-07-18 20:39:53,2410,-2.1931334,-0.10226739,0.85639274
2020-07-18 20:39:53,2420,-2.1827486,-0.11570643,0.78858674
2020-07-18 20:39:53,2431,-2.1699204,-0.018578855,0.71406114
2020-07-18 20:39:53,2440,-2.1454859,0.17750888,0.6267074
2020-07-18 20:39:53,2450,-2.1118882,0.41941154,0.5411863
2020-07-18 20:39:53,2461,-2.1021142,0.59961677,0.50697786
2020-07-18 20:39:53,2470,-2.103336,0.78776324,0.50514525
2020-07-18 20:39:53,2480,-2.0966167,0.89955163,0.51553
2020-07-18 20:39:53,2490,-2.0776796,0.9484208,0.52408206
2020-07-18 20:39:53,2501,-2.0642407,0.9526969,0.52408206
2020-07-18 20:39:53,2510,-2.063019,0.93620354,0.51797336
2020-07-18 20:39:53,2521,-2.0367517,0.9453665,0.50514525
2020-07-18 20:39:53,2530,-1.9946021,0.92154276,0.48559755
2020-07-18 20:39:53,2541,-1.9555067,0.7639395,0.44894564
2020-07-18 20:39:53,2550,-1.9292395,0.63321435,0.42756537
2020-07-18 20:39:53,2562,-1.8577683,0.3424425,0.4037416
2020-07-18 20:39:53,2571,-1.8308903,0.22515637,0.4129046
2020-07-18 20:39:53,2580,-1.8260033,0.12558535,0.45444342
2020-07-18 20:39:53,2590,-1.804623,0.06510968,0.47521284
2020-07-18 20:39:53,2601,-1.7838535,0.06755315,0.4776563
2020-07-18 20:39:53,2610,-1.7551429,0.14146784,0.4599412
2020-07-18 20:39:53,2620,-1.7355952,0.2422606,0.43000883
2020-07-18 20:39:53,2630,-1.7136041,0.30640146,0.41229373
2020-07-18 20:39:53,2641,-1.7160475,0.3369447,0.411072
2020-07-18 20:39:53,2651,-1.7068845,0.35099462,0.42023498
2020-07-18 20:39:53,2660,-1.6989434,0.36748797,0.42939794
2020-07-18 20:39:53,2670,-1.686726,0.40291816,0.42512187
2020-07-18 20:39:53,2680,-1.6531284,0.4829415,0.40557423
2020-07-18 20:39:53,2690,-1.6286938,0.5751822,0.38602653
2020-07-18 20:39:53,2700,-1.6012049,0.65092945,0.36647883
2020-07-18 20:39:53,2710,-1.564553,0.69979864,0.35792673
2020-07-18 20:39:53,2720,-1.5126294,0.72667676,0.35487238
2020-07-18 20:39:53,2730,-1.4686471,0.70773995,0.3689223
2020-07-18 20:39:53,2741,-1.4124475,0.6429882,0.38846996
2020-07-18 20:39:53,2750,-1.3568587,0.55991054,0.40313074
2020-07-18 20:39:53,2760,-1.2853875,0.42796364,0.40557423
2020-07-18 20:39:53,2770,-1.2090294,0.26058656,0.39213517
2020-07-18 20:39:53,2781,-1.1216756,0.04006421,0.34448767
2020-07-18 20:39:53,2790,-1.0367653,-0.13464326,0.28645548
2020-07-18 20:39:53,2800,-0.9390269,-0.27208793,0.23819713
2020-07-18 20:39:53,2810,-0.8327364,-0.4009805,0.19788001
2020-07-18 20:39:53,2821,-0.72766757,-0.50177324,0.1471782
2020-07-18 20:39:53,2830,-0.64825505,-0.54636645,0.106250234
2020-07-18 20:39:53,2840,-0.5725078,-0.5744662,0.04760717
2020-07-18 20:39:53,2850,-0.52852553,-0.52498615,-0.004927239
2020-07-18 20:39:53,2861,-0.4918736,-0.41991732,-0.0495204
2020-07-18 20:39:53,2870,-0.47476935,-0.26353583,-0.07884193
2020-07-18 20:39:53,2881,-0.4704933,-0.079665385,-0.08006367
2020-07-18 20:39:53,2891,-0.47293678,0.06510968,-0.05501819
2020-07-18 20:39:53,2901,-0.47415847,0.18239582,-0.018366273
2020-07-18 20:39:53,2911,-0.47721282,0.29112983,0.012787853
2020-07-18 20:39:53,2920,-0.47354764,0.3302252,0.0207291
2020-07-18 20:39:53,2930,-0.46621725,0.3320578,0.015231314
2020-07-18 20:39:53,2941,-0.44666955,0.29418415,-0.0055381046
2020-07-18 20:39:53,2950,-0.42223495,0.22271292,-0.025085792
2020-07-18 20:39:53,2960,-0.38680476,0.15918294,-0.038524825
2020-07-18 20:39:53,2971,-0.3281617,0.068164006,-0.036692232
2020-07-18 20:39:53,2981,-0.28723374,-2.5289823E-4,-0.026918389
2020-07-18 20:39:54,2990,-0.24997094,-0.05156558,-0.012868487
2020-07-18 20:39:54,3001,-0.22309288,-0.07905451,0.008511796
2020-07-18 20:39:54,3010,-0.20904297,-0.10104566,0.031724676
2020-07-18 20:39:54,3020,-0.19865826,-0.13097806,0.059824478
2020-07-18 20:39:54,3042,-0.19132788,-0.18045814,0.09342206
2020-07-18 20:39:54,3045,-0.18827356,-0.1829016,0.09403293
2020-07-18 20:39:54,3051,-0.18827356,-0.1829016,0.09403293
2020-07-18 20:39:54,3060,-0.17422365,-0.18534507,0.08609168
2020-07-18 20:39:54,3070,-0.17055845,-0.18962112,0.0628788
2020-07-18 20:39:54,3080,-0.18460837,-0.158467,0.020118237
2020-07-18 20:39:54,3091,-0.18460837,-0.158467,0.020118237
2020-07-18 20:39:54,3100,-0.18460837,-0.158467,0.020118237
2020-07-18 20:39:54,3110,-0.20415606,-0.06928067,-0.014090218
2020-07-18 20:39:54,3121,-0.21515162,-0.05095471,-0.0030946434
2020-07-18 20:39:54,3132,-0.21515162,-0.05095471,-0.0030946434
2020-07-18 20:39:54,3140,-0.19926913,-0.008194146,0.010344392
2020-07-18 20:39:54,3151,-0.19926913,-0.008194146,0.010344392
2020-07-18 20:39:54,3160,-0.085648194,0.11092458,0.0030140092
2020-07-18 20:39:54,3170,-0.085648194,0.11092458,0.0030140092
2020-07-18 20:39:54,3181,-0.06426791,0.22271292,-0.029972713
2020-07-18 20:39:54,3197,-0.07037657,0.32900348,-0.05013127
2020-07-18 20:39:54,3201,-0.07037657,0.32900348,-0.05013127
2020-07-18 20:39:54,3210,-0.040444165,0.3387773,-0.014701083
2020-07-18 20:39:54,3220,-0.028837727,0.3149536,0.042109385
2020-07-18 20:39:54,3231,-0.028837727,0.3149536,0.042109385
2020-07-18 20:39:54,3240,-0.03616811,0.22882156,0.06348967
2020-07-18 20:39:54,3250,-0.04899628,0.07427266,0.0506615
2020-07-18 20:39:54,3260,-0.04899628,0.07427266,0.0506615
2020-07-18 20:39:54,3270,-0.06548964,-0.08943922,0.02989208
2020-07-18 20:39:54,3281,-0.067933105,-0.21466659,0.015842179
2020-07-18 20:39:54,3290,-0.067933105,-0.21466659,0.015842179
2020-07-18 20:39:54,3300,-0.07220916,-0.27208793,-0.004927239
2020-07-18 20:39:54,3310,-0.07220916,-0.27208793,-0.004927239
2020-07-18 20:39:54,3321,-0.08931339,-0.11876076,-0.031194445
2020-07-18 20:39:54,3330,-0.0996981,-0.057063367,-0.0354705
2020-07-18 20:39:54,3340,-0.11069367,9.6883223E-4,-0.031194445
2020-07-18 20:39:54,3350,-0.12230011,0.04922719,-0.018366273
2020-07-18 20:39:54,3360,-0.12535444,0.07305093,-0.006759835
2020-07-18 20:39:54,3370,-0.121689245,0.0858791,-0.0055381046
2020-07-18 20:39:54,3381,-0.124743566,0.08465737,-0.015311948
2020-07-18 20:39:54,3390,-0.12657617,0.07610525,-0.025696658
2020-07-18 20:39:54,3400,-0.1277979,0.06877487,-0.032416176
2020-07-18 20:39:54,3410,-0.11680232,0.07610525,-0.037913963
2020-07-18 20:39:54,3420,-0.11863492,0.08648997,-0.03974656
2020-07-18 20:39:54,3431,-0.11680232,0.09626381,-0.034248773
2020-07-18 20:39:54,3440,-0.11069367,0.10420506,-0.026918389
2020-07-18 20:39:54,3450,-0.10519589,0.10664852,-0.017144544
2020-07-18 20:39:54,3460,-0.0960329,0.09687468,-0.015311948
2020-07-18 20:39:54,3470,-0.08931339,0.084046505,-0.017144544
2020-07-18 20:39:54,3481,-0.079539545,0.098707266,-0.02019887
2020-07-18 20:39:54,3490,-0.06610051,0.120698415,-0.020809736
2020-07-18 20:39:54,3500,-0.04899628,0.12497448,-0.02386406
2020-07-18 20:39:54,3511,-0.026394267,0.12253101,-0.028750984
2020-07-18 20:39:54,3520,-0.012344365,0.12925054,-0.028750984
2020-07-18 20:39:54,3531,0.0035381315,0.13841352,-0.034248773
2020-07-18 20:39:54,3540,0.012090245,0.14818737,-0.03974656
2020-07-18 20:39:54,3550,0.02308582,0.16040467,-0.04463348
2020-07-18 20:39:54,3560,0.043855235,0.16529158,-0.05257473
2020-07-18 20:39:54,3571,0.05912687,0.16284813,-0.055629056
2020-07-18 20:39:54,3581,0.07317677,0.18300667,-0.0495204
2020-07-18 20:39:54,3590,0.078674555,0.19522399,-0.04219002
2020-07-18 20:39:54,3600,0.07928542,0.2019435,-0.028140118
2020-07-18 20:39:54,3611,0.07623109,0.19461311,-0.009814161
2020-07-18 20:39:54,3620,0.075620234,0.17078936,-6.511824E-4
2020-07-18 20:39:54,3630,0.12448945,0.08465737,-0.045244347
2020-07-18 20:39:54,3641,0.08111802,-0.026520103,-0.116104715
2020-07-18 20:39:54,3650,0.07623109,-0.043013465,-0.10327654
2020-07-18 20:39:54,3660,0.091502726,-0.10654345,-0.078231074
2020-07-18 20:39:54,3670,0.067068115,-0.10226739,-0.018366273
2020-07-18 20:39:54,3681,0.035303123,-0.0143027995,0.048828904
2020-07-18 20:39:54,3690,0.01147938,0.08526824,0.09647639
2020-07-18 20:39:54,3700,-0.010511769,0.22149119,0.13129571
2020-07-18 20:39:54,3710,-0.0044031166,0.31800792,0.11724581
2020-07-18 20:39:54,3720,0.0010946705,0.3619902,0.071430914
2020-07-18 20:39:54,3730,-0.0013487904,0.3632119,0.020118237
2020-07-18 20:39:54,3741,-0.0013487904,0.3632119,0.020118237
2020-07-18 20:39:54,3750,-0.0013487904,0.3632119,0.020118237
2020-07-18 20:39:54,3760,-0.0013487904,0.3632119,0.020118237
2020-07-18 20:39:54,3770,-0.0013487904,0.3632119,0.020118237
