Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:51,280,-0.257079,-0.090249,-0.004887,0.962154,0.0
2020-07-18 20:39:51,290,-0.256591,-0.090017,-0.005297,0.962304,0.0
2020-07-18 20:39:51,300,-0.255956,-0.091044,-0.005313,0.962376,0.0
2020-07-18 20:39:51,310,-0.255019,-0.093525,-0.004948,0.962389,0.0
2020-07-18 20:39:51,321,-0.253552,-0.09738,-0.004386,0.962397,0.0
2020-07-18 20:39:51,330,-0.251651,-0.101953,-0.003911,0.962425,0.0
2020-07-18 20:39:51,340,-0.249436,-0.106838,-0.003618,0.962472,0.0
2020-07-18 20:39:51,350,-0.246882,-0.111714,-0.003522,0.962578,0.0
2020-07-18 20:39:51,360,-0.24408,-0.116506,-0.003422,0.962724,0.0
2020-07-18 20:39:51,370,-0.24104,-0.12114,-0.003185,0.962919,0.0
2020-07-18 20:39:51,380,-0.237762,-0.125642,-0.002797,0.963158,0.0
2020-07-18 20:39:51,391,-0.234135,-0.130352,-0.002142,0.963423,0.0
2020-07-18 20:39:51,400,-0.230153,-0.135432,-0.001364,0.963683,0.0
2020-07-18 20:39:51,410,-0.225795,-0.140908,-6.65E-4,0.963929,0.0
2020-07-18 20:39:51,420,-0.220989,-0.146728,-1.25E-4,0.964175,0.0
2020-07-18 20:39:51,430,-0.215807,-0.152681,3.1E-4,0.964424,0.0
2020-07-18 20:39:51,441,-0.210292,-0.158669,7.41E-4,0.964676,0.0
2020-07-18 20:39:51,450,-0.204424,-0.164749,0.001364,0.964917,0.0
2020-07-18 20:39:51,461,-0.198131,-0.171117,0.002255,0.96512,0.0
2020-07-18 20:39:51,470,-0.191473,-0.177798,0.003269,0.965253,0.0
2020-07-18 20:39:51,481,-0.184488,-0.18478,0.004299,0.965298,0.0
2020-07-18 20:39:51,490,-0.177171,-0.192198,0.00532,0.965215,0.0
2020-07-18 20:39:51,500,-0.169505,-0.200109,0.006277,0.964979,0.0
2020-07-18 20:39:51,511,-0.161517,-0.208574,0.007094,0.964551,0.0
2020-07-18 20:39:51,520,-0.153226,-0.217479,0.00766,0.963932,0.0
2020-07-18 20:39:51,531,-0.144664,-0.226698,0.00789,0.963129,0.0
2020-07-18 20:39:51,540,-0.135934,-0.23599,0.00783,0.962168,0.0
2020-07-18 20:39:51,550,-0.127049,-0.245164,0.007481,0.961091,0.0
2020-07-18 20:39:51,560,-0.118002,-0.253981,0.006855,0.959959,0.0
2020-07-18 20:39:51,570,-0.108832,-0.261975,0.005984,0.958899,0.0
2020-07-18 20:39:51,581,-0.09957,-0.268781,0.004833,0.958028,0.0
2020-07-18 20:39:51,590,-0.09015,-0.274142,0.003369,0.957448,0.0
2020-07-18 20:39:51,600,-0.080497,-0.278463,0.001779,0.957065,0.0
2020-07-18 20:39:51,610,-0.070523,-0.282005,1.12E-4,0.956817,0.0
2020-07-18 20:39:51,621,-0.060234,-0.285052,-0.001628,0.956616,0.0
2020-07-18 20:39:51,630,-0.04964,-0.288132,-0.003581,0.956296,0.0
2020-07-18 20:39:51,640,-0.03867,-0.291896,-0.005816,0.95565,0.0
2020-07-18 20:39:51,650,-0.027272,-0.297048,-0.008467,0.954435,0.0
2020-07-18 20:39:51,660,-0.015363,-0.304714,-0.011798,0.952246,0.0
2020-07-18 20:39:51,671,-0.002943,-0.314936,-0.015934,0.948974,0.0
2020-07-18 20:39:51,680,0.009939,-0.326823,-0.021089,0.944797,0.0
2020-07-18 20:39:51,690,0.023246,-0.339358,-0.027373,0.939971,0.0
2020-07-18 20:39:51,701,0.037065,-0.351648,-0.035006,0.934742,0.0
2020-07-18 20:39:51,710,0.051335,-0.363022,-0.043735,0.929336,0.0
2020-07-18 20:39:51,720,0.065984,-0.372896,-0.053319,0.923986,0.0
2020-07-18 20:39:51,731,0.080916,-0.380394,-0.063286,0.919101,0.0
2020-07-18 20:39:51,740,0.095983,-0.385648,-0.073141,0.91472,0.0
2020-07-18 20:39:51,750,0.110977,-0.389129,-0.08275,0.910721,0.0
2020-07-18 20:39:51,761,0.125821,-0.391314,-0.092184,0.906942,0.0
2020-07-18 20:39:51,770,0.140641,-0.392783,-0.101735,0.9031,0.0
2020-07-18 20:39:51,781,0.155424,-0.393944,-0.111646,0.898991,0.0
2020-07-18 20:39:51,790,0.17013,-0.394918,-0.122044,0.894539,0.0
2020-07-18 20:39:51,800,0.184744,-0.395583,-0.132881,0.889789,0.0
2020-07-18 20:39:51,811,0.199188,-0.39588,-0.144035,0.884791,0.0
2020-07-18 20:39:51,821,0.213382,-0.395872,-0.155436,0.879541,0.0
2020-07-18 20:39:51,830,0.227329,-0.39564,-0.167021,0.87401,0.0
2020-07-18 20:39:51,840,0.241062,-0.39517,-0.178767,0.868199,0.0
2020-07-18 20:39:51,851,0.254654,-0.394294,-0.190552,0.86219,0.0
2020-07-18 20:39:51,860,0.268213,-0.392812,-0.202246,0.85607,0.0
2020-07-18 20:39:51,870,0.281731,-0.390685,-0.213805,0.84987,0.0
2020-07-18 20:39:51,880,0.295329,-0.387933,-0.225122,0.843568,0.0
2020-07-18 20:39:51,891,0.308817,-0.384632,-0.236153,0.83721,0.0
2020-07-18 20:39:51,900,0.322145,-0.380747,-0.246853,0.830853,0.0
2020-07-18 20:39:51,910,0.335322,-0.376404,-0.257214,0.824451,0.0
2020-07-18 20:39:51,920,0.34819,-0.371848,-0.267395,0.817919,0.0
2020-07-18 20:39:51,931,0.360646,-0.367116,-0.277383,0.811306,0.0
2020-07-18 20:39:51,940,0.372696,-0.362281,-0.287185,0.804595,0.0
2020-07-18 20:39:51,950,0.384205,-0.35752,-0.296898,0.797757,0.0
2020-07-18 20:39:51,960,0.395079,-0.353095,-0.306651,0.790696,0.0
2020-07-18 20:39:51,971,0.405131,-0.349301,-0.316623,0.78333,0.0
2020-07-18 20:39:51,980,0.414532,-0.345914,-0.326726,0.775729,0.0
2020-07-18 20:39:52,990,0.423317,-0.342772,-0.336971,0.767958,0.0
2020-07-18 20:39:52,1001,0.431509,-0.339792,-0.347325,0.760069,0.0
2020-07-18 20:39:52,1010,0.439211,-0.336838,-0.357713,0.752113,0.0
2020-07-18 20:39:52,1020,0.446484,-0.333795,-0.368053,0.744156,0.0
2020-07-18 20:39:52,1031,0.453415,-0.330507,-0.378202,0.736302,0.0
2020-07-18 20:39:52,1040,0.459941,-0.326903,-0.388073,0.728689,0.0
2020-07-18 20:39:52,1050,0.466163,-0.322976,-0.397598,0.721313,0.0
2020-07-18 20:39:52,1061,0.472239,-0.318737,-0.406605,0.71419,0.0
2020-07-18 20:39:52,1070,0.478235,-0.314075,-0.415004,0.707402,0.0
2020-07-18 20:39:52,1080,0.484218,-0.308944,-0.422758,0.700971,0.0
2020-07-18 20:39:52,1091,0.490238,-0.303251,-0.429847,0.694936,0.0
2020-07-18 20:39:52,1100,0.496265,-0.296948,-0.436224,0.689384,0.0
2020-07-18 20:39:52,1110,0.502337,-0.290059,-0.441826,0.684333,0.0
2020-07-18 20:39:52,1121,0.508338,-0.282796,-0.446878,0.679645,0.0
2020-07-18 20:39:52,1130,0.514159,-0.275331,-0.451518,0.675251,0.0
2020-07-18 20:39:52,1140,0.519687,-0.267774,-0.455866,0.671123,0.0
2020-07-18 20:39:52,1150,0.524894,-0.26024,-0.460045,0.667172,0.0
2020-07-18 20:39:52,1161,0.529712,-0.252868,-0.464147,0.663347,0.0
2020-07-18 20:39:52,1170,0.534047,-0.245803,-0.468213,0.659658,0.0
2020-07-18 20:39:52,1180,0.537929,-0.239067,-0.472252,0.656091,0.0
2020-07-18 20:39:52,1191,0.541374,-0.232703,-0.47624,0.652654,0.0
2020-07-18 20:39:52,1200,0.544426,-0.226639,-0.480127,0.649392,0.0
2020-07-18 20:39:52,1210,0.547113,-0.22085,-0.483872,0.646343,0.0
2020-07-18 20:39:52,1220,0.549558,-0.215221,-0.48748,0.64345,0.0
2020-07-18 20:39:52,1231,0.551858,-0.209713,-0.490889,0.640701,0.0
2020-07-18 20:39:52,1240,0.55404,-0.204374,-0.494051,0.638109,0.0
2020-07-18 20:39:52,1251,0.556093,-0.199224,-0.49697,0.63568,0.0
2020-07-18 20:39:52,1260,0.557943,-0.194307,-0.49965,0.633476,0.0
2020-07-18 20:39:52,1270,0.5596,-0.189676,-0.502083,0.631492,0.0
2020-07-18 20:39:52,1281,0.560983,-0.185505,-0.504288,0.629744,0.0
2020-07-18 20:39:52,1290,0.562085,-0.181783,-0.506392,0.628156,0.0
2020-07-18 20:39:52,1300,0.562932,-0.178384,-0.508386,0.626761,0.0
2020-07-18 20:39:52,1311,0.563542,-0.17532,-0.510318,0.625505,0.0
2020-07-18 20:39:52,1320,0.563909,-0.172527,-0.512198,0.624414,0.0
2020-07-18 20:39:52,1330,0.564039,-0.170029,-0.514021,0.623483,0.0
2020-07-18 20:39:52,1340,0.563874,-0.168002,-0.515944,0.622593,0.0
2020-07-18 20:39:52,1350,0.563498,-0.166347,-0.517943,0.621717,0.0
2020-07-18 20:39:52,1361,0.563013,-0.164904,-0.519956,0.62086,0.0
2020-07-18 20:39:52,1370,0.562499,-0.163521,-0.521901,0.620059,0.0
2020-07-18 20:39:52,1380,0.562032,-0.162159,-0.523668,0.619351,0.0
2020-07-18 20:39:52,1390,0.561679,-0.160772,-0.525139,0.618786,0.0
2020-07-18 20:39:52,1401,0.561494,-0.159368,-0.526287,0.618342,0.0
2020-07-18 20:39:52,1410,0.561505,-0.157927,-0.527066,0.618037,0.0
2020-07-18 20:39:52,1420,0.561731,-0.1564,-0.527469,0.617878,0.0
2020-07-18 20:39:52,1431,0.562154,-0.154801,-0.52752,0.617852,0.0
2020-07-18 20:39:52,1440,0.562738,-0.153191,-0.527323,0.61789,0.0
2020-07-18 20:39:52,1451,0.563402,-0.151652,-0.526956,0.617977,0.0
2020-07-18 20:39:52,1460,0.564071,-0.150235,-0.526562,0.618049,0.0
2020-07-18 20:39:52,1471,0.564769,-0.148941,-0.526144,0.61808,0.0
2020-07-18 20:39:52,1480,0.565452,-0.147773,-0.525695,0.618118,0.0
2020-07-18 20:39:52,1490,0.566072,-0.146788,-0.525244,0.618169,0.0
2020-07-18 20:39:52,1500,0.566553,-0.146035,-0.5249,0.618198,0.0
2020-07-18 20:39:52,1511,0.566855,-0.145473,-0.52465,0.618267,0.0
2020-07-18 20:39:52,1520,0.567026,-0.145097,-0.524504,0.618322,0.0
2020-07-18 20:39:52,1530,0.567107,-0.144825,-0.524429,0.618376,0.0
2020-07-18 20:39:52,1541,0.567154,-0.14463,-0.524433,0.618375,0.0
2020-07-18 20:39:52,1550,0.567243,-0.144395,-0.524408,0.618369,0.0
2020-07-18 20:39:52,1561,0.567611,-0.142939,-0.524964,0.617897,0.0
2020-07-18 20:39:52,1570,0.568064,-0.141518,-0.525376,0.617458,0.0
2020-07-18 20:39:52,1580,0.568625,-0.139982,-0.525607,0.617095,0.0
2020-07-18 20:39:52,1590,0.569228,-0.138394,-0.52576,0.616766,0.0
2020-07-18 20:39:52,1601,0.569903,-0.136673,-0.525799,0.616494,0.0
2020-07-18 20:39:52,1610,0.570574,-0.13484,-0.5258,0.616276,0.0
2020-07-18 20:39:52,1620,0.571261,-0.132895,-0.525778,0.616081,0.0
2020-07-18 20:39:52,1631,0.572001,-0.13081,-0.525671,0.615932,0.0
2020-07-18 20:39:52,1640,0.572805,-0.128593,-0.525458,0.615833,0.0
2020-07-18 20:39:52,1650,0.573792,-0.126217,-0.525019,0.615781,0.0
2020-07-18 20:39:52,1661,0.575011,-0.123696,-0.524295,0.615772,0.0
2020-07-18 20:39:52,1670,0.576501,-0.120968,-0.523281,0.615783,0.0
2020-07-18 20:39:52,1680,0.577792,-0.119605,-0.521116,0.616674,0.0
2020-07-18 20:39:52,1690,0.579268,-0.118167,-0.518658,0.617638,0.0
2020-07-18 20:39:52,1701,0.580711,-0.116788,-0.516116,0.618674,0.0
2020-07-18 20:39:52,1710,0.582064,-0.115562,-0.513468,0.619836,0.0
2020-07-18 20:39:52,1720,0.583244,-0.114664,-0.510722,0.62116,0.0
2020-07-18 20:39:52,1731,0.584272,-0.114107,-0.507853,0.622647,0.0
2020-07-18 20:39:52,1740,0.585331,-0.113838,-0.504683,0.624277,0.0
2020-07-18 20:39:52,1751,0.586546,-0.113785,-0.50105,0.62607,0.0
2020-07-18 20:39:52,1760,0.587854,-0.113969,-0.497096,0.627959,0.0
2020-07-18 20:39:52,1771,0.589118,-0.114448,-0.49298,0.629928,0.0
2020-07-18 20:39:52,1780,0.59022,-0.115251,-0.488913,0.631917,0.0
2020-07-18 20:39:52,1790,0.591134,-0.116312,-0.484979,0.633898,0.0
2020-07-18 20:39:52,1800,0.591941,-0.117423,-0.481108,0.635886,0.0
2020-07-18 20:39:52,1811,0.592675,-0.118579,-0.47731,0.637847,0.0
2020-07-18 20:39:52,1820,0.593294,-0.119822,-0.473577,0.639819,0.0
2020-07-18 20:39:52,1830,0.593789,-0.121231,-0.469916,0.64179,0.0
2020-07-18 20:39:52,1841,0.594117,-0.122918,-0.466341,0.643771,0.0
2020-07-18 20:39:52,1850,0.594222,-0.124889,-0.462848,0.645812,0.0
2020-07-18 20:39:52,1860,0.594238,-0.12715,-0.459328,0.647866,0.0
2020-07-18 20:39:52,1870,0.594255,-0.129641,-0.45572,0.649901,0.0
2020-07-18 20:39:52,1881,0.594245,-0.132287,-0.452013,0.651963,0.0
2020-07-18 20:39:52,1890,0.59418,-0.13502,-0.448169,0.654112,0.0
2020-07-18 20:39:52,1900,0.594188,-0.13768,-0.443927,0.656439,0.0
2020-07-18 20:39:52,1910,0.594352,-0.140173,-0.439085,0.659015,0.0
2020-07-18 20:39:52,1920,0.59474,-0.142351,-0.433492,0.661893,0.0
2020-07-18 20:39:52,1931,0.59548,-0.143963,-0.426807,0.665215,0.0
2020-07-18 20:39:52,1940,0.596737,-0.144896,-0.418914,0.668894,0.0
2020-07-18 20:39:52,1950,0.598395,-0.145079,-0.409694,0.673071,0.0
2020-07-18 20:39:52,1960,0.600301,-0.144474,-0.399172,0.677809,0.0
2020-07-18 20:39:52,1971,0.602341,-0.143247,-0.387599,0.682957,0.0
2020-07-18 20:39:52,1980,0.604338,-0.141401,-0.375166,0.688499,0.0
2020-07-18 20:39:53,1990,0.606159,-0.138839,-0.362054,0.694413,0.0
2020-07-18 20:39:53,2000,0.607809,-0.13538,-0.34827,0.700677,0.0
2020-07-18 20:39:53,2010,0.609312,-0.130933,-0.333706,0.707272,0.0
2020-07-18 20:39:53,2020,0.610543,-0.125724,-0.318434,0.714163,0.0
2020-07-18 20:39:53,2031,0.611247,-0.12002,-0.302544,0.721414,0.0
2020-07-18 20:39:53,2040,0.611159,-0.114331,-0.286573,0.728895,0.0
2020-07-18 20:39:53,2051,0.610085,-0.109139,-0.270977,0.736516,0.0
2020-07-18 20:39:53,2060,0.607896,-0.104714,-0.256103,0.744249,0.0
2020-07-18 20:39:53,2070,0.604804,-0.10071,-0.241776,0.752072,0.0
2020-07-18 20:39:53,2080,0.600897,-0.097035,-0.227897,0.759979,0.0
2020-07-18 20:39:53,2090,0.59606,-0.093943,-0.214677,0.767984,0.0
2020-07-18 20:39:53,2101,0.590166,-0.092117,-0.202547,0.77601,0.0
2020-07-18 20:39:53,2110,0.583427,-0.091822,-0.191635,0.783873,0.0
2020-07-18 20:39:53,2120,0.575921,-0.093253,-0.182124,0.791485,0.0
2020-07-18 20:39:53,2131,0.567681,-0.096509,-0.174189,0.7988,0.0
2020-07-18 20:39:53,2140,0.5589,-0.101031,-0.167345,0.805864,0.0
2020-07-18 20:39:53,2150,0.549776,-0.106391,-0.16117,0.81268,0.0
2020-07-18 20:39:53,2161,0.540346,-0.112391,-0.155374,0.8193,0.0
2020-07-18 20:39:53,2170,0.530637,-0.118971,-0.149782,0.825733,0.0
2020-07-18 20:39:53,2181,0.520638,-0.125903,-0.144155,0.832047,0.0
2020-07-18 20:39:53,2190,0.510523,-0.132547,-0.138321,0.83825,0.0
2020-07-18 20:39:53,2201,0.500462,-0.138176,-0.132056,0.844396,0.0
2020-07-18 20:39:53,2210,0.490553,-0.142731,-0.125358,0.850453,0.0
2020-07-18 20:39:53,2221,0.480594,-0.146347,-0.118322,0.856511,0.0
2020-07-18 20:39:53,2230,0.470486,-0.149234,-0.111267,0.862549,0.0
2020-07-18 20:39:53,2241,0.460074,-0.151757,-0.104438,0.868558,0.0
2020-07-18 20:39:53,2250,0.449397,-0.154037,-0.097882,0.87449,0.0
2020-07-18 20:39:53,2260,0.438542,-0.156115,-0.091611,0.880293,0.0
2020-07-18 20:39:53,2270,0.427475,-0.157949,-0.085636,0.885992,0.0
2020-07-18 20:39:53,2281,0.416115,-0.159642,-0.07987,0.891618,0.0
2020-07-18 20:39:53,2290,0.404439,-0.161255,-0.074336,0.897161,0.0
2020-07-18 20:39:53,2301,0.392506,-0.162857,-0.069079,0.902576,0.0
2020-07-18 20:39:53,2310,0.380356,-0.164561,-0.064137,0.907818,0.0
2020-07-18 20:39:53,2320,0.368073,-0.166423,-0.059521,0.912842,0.0
2020-07-18 20:39:53,2330,0.355713,-0.168496,-0.055223,0.91762,0.0
2020-07-18 20:39:53,2341,0.343241,-0.170714,-0.051182,0.922183,0.0
2020-07-18 20:39:53,2350,0.330599,-0.17292,-0.04724,0.92659,0.0
2020-07-18 20:39:53,2360,0.317824,-0.174979,-0.043344,0.930855,0.0
2020-07-18 20:39:53,2370,0.305118,-0.176813,-0.039478,0.934922,0.0
2020-07-18 20:39:53,2381,0.292407,-0.178556,-0.035726,0.938796,0.0
2020-07-18 20:39:53,2390,0.279706,-0.180312,-0.032164,0.942452,0.0
2020-07-18 20:39:53,2400,0.26708,-0.182349,-0.028887,0.945823,0.0
2020-07-18 20:39:53,2410,0.254548,-0.184844,-0.025985,0.948874,0.0
2020-07-18 20:39:53,2421,0.242022,-0.187701,-0.023547,0.95165,0.0
2020-07-18 20:39:53,2431,0.229595,-0.190329,-0.02148,0.954253,0.0
2020-07-18 20:39:53,2440,0.21739,-0.191963,-0.019663,0.95682,0.0
2020-07-18 20:39:53,2450,0.205444,-0.192589,-0.018036,0.959362,0.0
2020-07-18 20:39:53,2461,0.193734,-0.192274,-0.016445,0.961887,0.0
2020-07-18 20:39:53,2470,0.182086,-0.190952,-0.014771,0.964449,0.0
2020-07-18 20:39:53,2480,0.170476,-0.188868,-0.013033,0.967003,0.0
2020-07-18 20:39:53,2490,0.158958,-0.186271,-0.011211,0.969489,0.0
2020-07-18 20:39:53,2501,0.147531,-0.183385,-0.00938,0.971862,0.0
2020-07-18 20:39:53,2510,0.136146,-0.180414,-0.007656,0.974092,0.0
2020-07-18 20:39:53,2520,0.124854,-0.177252,-0.006027,0.976194,0.0
2020-07-18 20:39:53,2531,0.113732,-0.173911,-0.004507,0.978161,0.0
2020-07-18 20:39:53,2540,0.102761,-0.170991,-0.003185,0.979893,0.0
2020-07-18 20:39:53,2550,0.09192,-0.168928,-0.002123,0.98133,0.0
2020-07-18 20:39:53,2561,0.081236,-0.167743,-0.001256,0.982477,0.0
2020-07-18 20:39:53,2571,0.070651,-0.167247,-4.23E-4,0.98338,0.0
2020-07-18 20:39:53,2580,0.05991,-0.16705,4.65E-4,0.984126,0.0
2020-07-18 20:39:53,2590,0.049084,-0.167069,0.001461,0.984721,0.0
2020-07-18 20:39:53,2600,0.038233,-0.167256,0.002576,0.985168,0.0
2020-07-18 20:39:53,2611,0.027492,-0.167276,0.003713,0.985519,0.0
2020-07-18 20:39:53,2620,0.016821,-0.166974,0.004756,0.985806,0.0
2020-07-18 20:39:53,2630,0.00622,-0.166351,0.005695,0.98603,0.0
2020-07-18 20:39:53,2641,-0.004308,-0.165446,0.006547,0.986187,0.0
2020-07-18 20:39:53,2650,-0.014886,-0.164457,0.007412,0.986244,0.0
2020-07-18 20:39:53,2660,-0.025424,-0.163351,0.008292,0.986205,0.0
2020-07-18 20:39:53,2670,-0.035901,-0.16208,0.009166,0.986081,0.0
2020-07-18 20:39:53,2680,-0.046286,-0.160539,0.009983,0.985893,0.0
2020-07-18 20:39:53,2691,-0.056522,-0.158618,0.010652,0.985663,0.0
2020-07-18 20:39:53,2700,-0.066655,-0.156305,0.011177,0.985393,0.0
2020-07-18 20:39:53,2710,-0.076602,-0.153559,0.011613,0.985097,0.0
2020-07-18 20:39:53,2720,-0.086321,-0.150556,0.012032,0.984751,0.0
2020-07-18 20:39:53,2731,-0.095831,-0.147404,0.012502,0.984343,0.0
2020-07-18 20:39:53,2740,-0.105083,-0.144315,0.013146,0.983848,0.0
2020-07-18 20:39:53,2750,-0.114042,-0.141456,0.013945,0.983254,0.0
2020-07-18 20:39:53,2761,-0.122625,-0.138986,0.014899,0.982559,0.0
2020-07-18 20:39:53,2770,-0.130728,-0.137136,0.015949,0.981758,0.0
2020-07-18 20:39:53,2781,-0.138275,-0.136149,0.017,0.980843,0.0
2020-07-18 20:39:53,2790,-0.14535,-0.135969,0.018026,0.979826,0.0
2020-07-18 20:39:53,2800,-0.151862,-0.13649,0.018985,0.978747,0.0
2020-07-18 20:39:53,2810,-0.157694,-0.137709,0.019895,0.977636,0.0
2020-07-18 20:39:53,2821,-0.162874,-0.139514,0.020835,0.97651,0.0
2020-07-18 20:39:53,2830,-0.167428,-0.141735,0.021696,0.975401,0.0
2020-07-18 20:39:53,2840,-0.171497,-0.144204,0.022458,0.974314,0.0
2020-07-18 20:39:53,2850,-0.175181,-0.146796,0.022964,0.973259,0.0
2020-07-18 20:39:53,2861,-0.178529,-0.149168,0.023141,0.972286,0.0
2020-07-18 20:39:53,2870,-0.181579,-0.151009,0.023002,0.971439,0.0
2020-07-18 20:39:53,2881,-0.184453,-0.152072,0.022538,0.970743,0.0
2020-07-18 20:39:53,2890,-0.187215,-0.152399,0.02194,0.970176,0.0
2020-07-18 20:39:53,2901,-0.189886,-0.152101,0.021409,0.969716,0.0
2020-07-18 20:39:53,2910,-0.192492,-0.151246,0.020944,0.969346,0.0
2020-07-18 20:39:53,2920,-0.195051,-0.14996,0.020491,0.969044,0.0
2020-07-18 20:39:53,2931,-0.19753,-0.148524,0.020042,0.968772,0.0
2020-07-18 20:39:53,2940,-0.199884,-0.147113,0.019497,0.968516,0.0
2020-07-18 20:39:53,2950,-0.202054,-0.145993,0.018975,0.968245,0.0
2020-07-18 20:39:53,2961,-0.204042,-0.145164,0.018456,0.967963,0.0
2020-07-18 20:39:53,2970,-0.205813,-0.144634,0.018055,0.967675,0.0
2020-07-18 20:39:53,2980,-0.207307,-0.144513,0.017849,0.967378,0.0
2020-07-18 20:39:54,2991,-0.208594,-0.144696,0.01779,0.967075,0.0
2020-07-18 20:39:54,3000,-0.209706,-0.145075,0.017911,0.966775,0.0
2020-07-18 20:39:54,3010,-0.210738,-0.145521,0.018182,0.966479,0.0
2020-07-18 20:39:54,3020,-0.211738,-0.146058,0.018624,0.966171,0.0
2020-07-18 20:39:54,3030,-0.212699,-0.146677,0.019158,0.965856,0.0
2020-07-18 20:39:54,3041,-0.213645,-0.147389,0.01981,0.965525,0.0
2020-07-18 20:39:54,3051,-0.213645,-0.147389,0.01981,0.965525,0.0
2020-07-18 20:39:54,3062,-0.215525,-0.148959,0.021152,0.964838,0.0
2020-07-18 20:39:54,3070,-0.216412,-0.1498,0.021783,0.964495,0.0
2020-07-18 20:39:54,3080,-0.217346,-0.150622,0.022224,0.964146,0.0
2020-07-18 20:39:54,3091,-0.217346,-0.150622,0.022224,0.964146,0.0
2020-07-18 20:39:54,3100,-0.217346,-0.150622,0.022224,0.964146,0.0
2020-07-18 20:39:54,3113,-0.219346,-0.15188,0.022646,0.963486,0.0
2020-07-18 20:39:54,3120,-0.22153,-0.152652,0.022866,0.962859,0.0
2020-07-18 20:39:54,3131,-0.22153,-0.152652,0.022866,0.962859,0.0
2020-07-18 20:39:54,3140,-0.222674,-0.152968,0.022975,0.962543,0.0
2020-07-18 20:39:54,3151,-0.222674,-0.152968,0.022975,0.962543,0.0
2020-07-18 20:39:54,3160,-0.225529,-0.152488,0.023005,0.961953,0.0
2020-07-18 20:39:54,3170,-0.225529,-0.152488,0.023005,0.961953,0.0
2020-07-18 20:39:54,3181,-0.226232,-0.151865,0.022805,0.961891,0.0
2020-07-18 20:39:54,3190,-0.227807,-0.149623,0.021932,0.961891,0.0
2020-07-18 20:39:54,3200,-0.227807,-0.149623,0.021932,0.961891,0.0
2020-07-18 20:39:54,3210,-0.22849,-0.148123,0.021445,0.961972,0.0
2020-07-18 20:39:54,3220,-0.2294,-0.144969,0.021138,0.962243,0.0
2020-07-18 20:39:54,3231,-0.2294,-0.144969,0.021138,0.962243,0.0
2020-07-18 20:39:54,3240,-0.229791,-0.1435,0.021219,0.962368,0.0
2020-07-18 20:39:54,3250,-0.230476,-0.141697,0.021879,0.962457,0.0
2020-07-18 20:39:54,3260,-0.230476,-0.141697,0.021879,0.962457,0.0
2020-07-18 20:39:54,3271,-0.230809,-0.141513,0.022302,0.962394,0.0
2020-07-18 20:39:54,3280,-0.231491,-0.142579,0.023408,0.962047,0.0
2020-07-18 20:39:54,3290,-0.231491,-0.142579,0.023408,0.962047,0.0
2020-07-18 20:39:54,3300,-0.232035,-0.144851,0.02469,0.961544,0.0
2020-07-18 20:39:54,3311,-0.232307,-0.146014,0.025191,0.96129,0.0
