Timestamp,Milliseconds,Millibars
2020-07-18 20:39:54,3210,1005.70654
2020-07-18 20:39:54,3220,1005.70654
2020-07-18 20:39:54,3230,1005.70654
2020-07-18 20:39:54,3241,1005.70654
2020-07-18 20:39:54,3250,1005.70654
2020-07-18 20:39:54,3261,1005.70654
2020-07-18 20:39:54,3270,1005.69775
2020-07-18 20:39:54,3281,1005.69775
2020-07-18 20:39:54,3290,1005.69775
2020-07-18 20:39:54,3300,1005.69775
2020-07-18 20:39:54,3310,1005.69775
2020-07-18 20:39:54,3321,1005.69775
2020-07-18 20:39:54,3330,1005.69775
2020-07-18 20:39:54,3340,1005.69775
2020-07-18 20:39:54,3350,1005.6941
2020-07-18 20:39:54,3360,1005.6941
2020-07-18 20:39:54,3370,1005.6941
2020-07-18 20:39:54,3381,1005.6941
2020-07-18 20:39:54,3390,1005.6941
2020-07-18 20:39:54,3400,1005.6941
2020-07-18 20:39:54,3410,1005.6941
2020-07-18 20:39:54,3421,1005.6941
2020-07-18 20:39:54,3430,1005.6941
2020-07-18 20:39:54,3440,1005.6941
2020-07-18 20:39:54,3450,1005.7002
2020-07-18 20:39:54,3460,1005.7002
2020-07-18 20:39:54,3471,1005.7002
2020-07-18 20:39:54,3480,1005.7002
2020-07-18 20:39:54,3490,1005.7002
2020-07-18 20:39:54,3500,1005.7002
2020-07-18 20:39:54,3510,1005.7002
2020-07-18 20:39:54,3520,1005.7002
2020-07-18 20:39:54,3531,1005.7002
2020-07-18 20:39:54,3540,1005.7002
2020-07-18 20:39:54,3551,1005.69824
2020-07-18 20:39:54,3560,1005.69824
2020-07-18 20:39:54,3570,1005.69824
2020-07-18 20:39:54,3580,1005.69824
2020-07-18 20:39:54,3591,1005.69824
2020-07-18 20:39:54,3600,1005.69824
2020-07-18 20:39:54,3610,1005.69824
2020-07-18 20:39:54,3620,1005.69824
2020-07-18 20:39:54,3630,1005.69824
2020-07-18 20:39:54,3641,1005.69824
2020-07-18 20:39:54,3651,1005.6929
2020-07-18 20:39:54,3660,1005.6929
2020-07-18 20:39:54,3670,1005.6929
2020-07-18 20:39:54,3680,1005.6929
2020-07-18 20:39:54,3690,1005.6929
2020-07-18 20:39:54,3701,1005.6929
2020-07-18 20:39:54,3710,1005.6929
2020-07-18 20:39:54,3720,1005.6929
2020-07-18 20:39:54,3730,1005.6929
2020-07-18 20:39:54,3740,1005.6929
2020-07-18 20:39:54,3750,1005.6929
2020-07-18 20:39:54,3760,1005.6929
2020-07-18 20:39:54,3771,1005.6929
2020-07-18 20:39:54,3780,1005.6929
2020-07-18 20:39:54,3790,1005.6929
2020-07-18 20:39:54,3800,1005.6929
